epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
96,train,0.572300136089325,65.375,65.375,1.0849609375,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.607199169274954,0.6331963349258306,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1434154278537765,1.506374555912857,0.21087595578428286,5.767447382432067e-05,2.6682555295410368e-05,5.9741948311931026e-05,2.3290947877124385e-05,0.9829950539184713,0.9999422277364586,0.5027961917006518,0.5108172763231216,baseline
97,train,0.5726978778839111,65.5625,65.5625,1.0810546875,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.505859375,0.6025693546342098,0.627942242490648,7.162105003080282,1.5063880344178275,0.2103275550651602,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.14353267581969,1.5063745569156228,0.2108724947832303,5.265770031126493e-05,2.440329104103341e-05,5.26800394222704e-05,2.0541585131393545e-05,0.9845773984425863,0.9999777873108981,0.5025597173317857,0.5109032355383646,baseline
98,train,0.5714473128318787,65.25,65.25,1.078125,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6014850233243791,0.6267221696214552,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142106712936302,1.5063885075126895,0.21091654998436377,5.2652888403947884e-05,2.4395994624273628e-05,5.267614535231502e-05,2.0538743447229444e-05,0.9836525128325517,0.9999777664990287,0.5022663925384547,0.5111187000957911,baseline
99,train,0.5712172389030457,65.1875,65.1875,1.07421875,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.602487291350638,0.6275101654629138,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1453100872328426,1.5063745510849482,0.21082003897584806,5.265413922028728e-05,2.4366685815494787e-05,5.2679701721736194e-05,2.0525108566548554e-05,0.9849461990163073,0.9999777954971482,0.5030538037473793,0.5102041227878017,baseline
100,train,0.5722008943557739,65.375,65.375,1.0703125,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.505859375,0.602151189638754,0.6271707446013955,7.162105003080282,1.50637450580378,0.21032566614925607,5.786742246538523e-05,2.6632029102529355e-05,5.9390258873470714e-05,2.3028123552457318e-05,0.9943714991725772,0.9999430625097413,0.5046681046608601,0.5072402807065057,7.144200212061887,1.5063745543513807,0.210852791024543,5.2654616245817465e-05,2.4382501752037933e-05,5.268042657124994e-05,2.0536824070056986e-05,0.9838181630240328,0.9999777701116275,0.5018751933605294,0.5097816593708623,baseline
101,train,0.5716508626937866,65.5625,65.5625,1.06640625,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.505859375,0.6032367944451845,0.6285380047377443,7.162105003080282,1.5063879225745285,0.21032753944917873,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.14422154323664,1.5063745562853554,0.21085216173222185,5.265744899052294e-05,2.4393650198688207e-05,5.2680944069294355e-05,2.0538878800733636e-05,0.9838900929601939,0.9999777717802079,0.5028168100856538,0.5107929182813308,baseline
102,train,0.5713362097740173,65.125,65.125,1.0634765625,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5066050881326354,1.5066699630196254,1.5067144680075255,1.5315221063052078,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6049862845075111,0.6305539986024974,7.162105003080282,1.5064103386514183,0.2103306692660245,7.44420592679873e-05,3.425844094146802e-05,8.054729009376871e-05,3.123033597375739e-05,0.9943714817822533,0.9998379003905059,0.5046680872705345,0.5071869534520012,7.14430257329519,1.5064252423892155,0.2108568648842097,7.725004661995882e-05,3.576893020428526e-05,8.05748045822341e-05,3.139849644598733e-05,0.9840798922106657,0.999836146896819,0.5027600498239746,0.5101352935951521,baseline
103,train,0.5709083676338196,65.5,65.5,1.0595703125,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6018799781027816,0.6270963095156906,7.162105003080282,1.5063881495517077,0.21032757114058498,7.046456403259072e-05,3.2428497158169174e-05,6.724042747752179e-05,2.607125566062792e-05,0.9943714875789906,0.9998722959585735,0.5046680930672718,0.507204395349697,7.146210485787539,1.5064090758299442,0.2107983075541795,6.977206243430345e-05,3.228898714580163e-05,8.055314929666935e-05,3.1367318702938965e-05,0.9852883782352349,0.9998369543532751,0.5029608844641205,0.5096843485870017,baseline
104,train,0.5702136754989624,65.5,65.5,1.0556640625,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5065530280219506,1.5066181576250082,1.5066628094139087,1.5314842490649532,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.604440219130074,0.630063715883014,7.162105003080282,1.5063878138389328,0.2103275242671065,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.146374041192267,1.5063745487611644,0.21078865171040614,6.514580912941881e-05,3.010832446065613e-05,7.291335618297978e-05,2.8398909651649983e-05,0.9853930647820377,0.9998716909105231,0.502382603490811,0.5096486125827145,baseline
105,train,0.570748507976532,65.9375,65.9375,1.052734375,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.506520621494629,1.506585543700027,1.5066300823234864,1.5314495772233074,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6016791588152995,0.6265172239227544,7.162105003080282,1.5063881495517077,0.21032757114058498,5.889424329819093e-05,2.7104597624459336e-05,5.9707619644022714e-05,2.315117779019931e-05,0.9943714991725772,0.9999430625097413,0.5046681046608601,0.5072402807065057,7.146122530074586,1.5063973546892955,0.21079926188637194,5.901110726824754e-05,2.7299038979694578e-05,5.9756849803527246e-05,2.3285147139802304e-05,0.9853575224193509,0.9999424829293125,0.5024666939689242,0.5097684563729938,baseline
106,train,0.5699688792228699,65.75,65.75,1.048828125,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.505859375,0.602163713041718,0.627503651707635,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142832632138253,1.50637455840594,0.21089316185685245,5.265458788095145e-05,2.4396063857335376e-05,5.267926042762383e-05,2.0543369178304836e-05,0.98389708216295,0.9999777719857323,0.5021526166076065,0.510579647205957,baseline
107,train,0.5705203413963318,65.5,65.5,1.044921875,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.505859375,0.6030546326852569,0.6279442629883444,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143811267450081,1.506374555144134,0.2108642710100348,5.265122367426045e-05,2.4370527256324747e-05,5.2676988339328545e-05,2.05280397104478e-05,0.9840990013897635,0.9999777764731685,0.5027960608501179,0.5106971392196268,baseline
108,train,0.5699228048324585,65.6875,65.6875,1.0419921875,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.5994352579604953,0.6238277901793515,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143306813547532,1.5063745567349762,0.21087916227790804,5.265556818923045e-05,2.43952534608194e-05,5.26814659451702e-05,2.054709857996039e-05,0.9826656506919624,0.999977744093648,0.5024203027480514,0.5099787414216713,baseline
109,train,0.568962037563324,65.5625,65.5625,1.0380859375,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.606240943030013,0.6323194784821689,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143180331405009,1.5063745573315195,0.21088289633522764,5.2652694861876626e-05,2.438407614222628e-05,5.268008079273301e-05,2.0544158445344178e-05,0.9849611123519271,0.9999777959734939,0.5028287660919526,0.511536969226695,baseline
110,train,0.5687205791473389,65.375,65.375,1.0341796875,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6029823490255232,0.628299865336985,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143509374697006,1.5063745575557952,0.21087318270926025,5.2653595798091146e-05,2.4382952599869664e-05,5.267920504081758e-05,2.0537703642956056e-05,0.9835455203484491,0.9999777640215528,0.5028604237646057,0.5114497051306088,baseline
111,train,0.5686509609222412,65.5625,65.5625,1.03125,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6041613720813236,0.6299345724172968,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.145054579686535,1.5063745529985428,0.21082757817990383,5.2654042186794925e-05,2.4368861310601516e-05,5.267922977036932e-05,2.0526000682737158e-05,0.9860303830295729,0.9999778199543292,0.5017319138567906,0.5094285234994417,baseline
112,train,0.568246603012085,65.9375,65.9375,1.02734375,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6021556345640232,0.6275639707203668,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142367574499051,1.50637456075491,0.2109068939735384,5.264519877457019e-05,2.4360225933891344e-05,5.268067270502996e-05,2.0551719894803e-05,0.9824591212407041,0.9999777395056116,0.5024010210293639,0.5111221181429865,baseline
113,train,0.5680215358734131,65.625,65.625,1.0244140625,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6060532753056856,0.6320405310459702,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144448041929241,1.5063745537445035,0.2108454767819589,5.782537874132743e-05,2.6761213302536868e-05,5.9560632314159534e-05,2.3221413219207007e-05,0.9844937698617748,0.9999424325644902,0.5023769004064702,0.5100119180545089,baseline
114,train,0.567482054233551,65.5625,65.5625,1.0205078125,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6045792405058263,0.6306118618093923,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.145364377183816,1.5063745515909648,0.2108184372515749,5.265551259370227e-05,2.437422987013754e-05,5.268307367334302e-05,2.053740451684189e-05,0.9851957665562949,0.9999778011331687,0.5024801375365335,0.5100416233416297,baseline
115,train,0.5670905113220215,65.9375,65.9375,1.017578125,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.602718482278552,0.6278252983556595,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144094970261394,1.506374555528718,0.2108558973248926,5.265656409658703e-05,2.4392222138207625e-05,5.267913803574942e-05,2.0533261975390205e-05,0.9830550903337816,0.9999777528830676,0.5025551869986762,0.5102833248241049,baseline
116,train,0.5675389766693115,65.3125,65.3125,1.013671875,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6022361078901163,0.6269380076596113,7.162105003080282,1.50637450580378,0.21032566614925607,5.8835380745136945e-05,2.7077506877944577e-05,5.945731649692476e-05,2.3054124112441312e-05,0.9943714991725727,0.9999430033207475,0.5046681046608539,0.5072402506968681,7.144706814387039,1.5063745525902694,0.2108378400576126,5.265259893771912e-05,2.4366333804583557e-05,5.267910310458035e-05,2.0527447264483088e-05,0.9854560897106559,0.999977807019615,0.5030652645997282,0.5107528871445177,baseline
117,train,0.5672708749771118,65.875,65.875,1.0107421875,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6060088518212547,0.6324981253898485,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143671438127629,1.506374555752786,0.210868398525844,5.2654935411844406e-05,2.4388788068256114e-05,5.2680798469317835e-05,2.0542182569671374e-05,0.9842980382239102,0.9999777809805971,0.5022298592989429,0.5107541835807305,baseline
118,train,0.5668758153915405,65.75,65.75,1.0068359375,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,1.5068359375,0.6076332654358407,0.6334445776869516,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.146017996089124,1.5063745494930891,0.21079915420273201,5.265819341637723e-05,2.437650769905385e-05,5.267796622288046e-05,2.051343768700955e-05,0.9845687039920312,0.9999777869481454,0.5026394930710572,0.50930826827982,baseline
119,train,0.5661678314208984,65.8125,65.8125,1.0029296875,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.5992701105084476,0.6237551971854077,7.162105003080282,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143899815020426,1.506374556175382,0.21086165752326905,5.265313427837981e-05,2.4377876028995744e-05,5.267995244206958e-05,2.053778022427805e-05,0.983365360646089,0.9999777599168282,0.5027408355222303,0.511293619420305,baseline
