epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,train,0.2501218616962433,85.4375,85.4375,1.078125,3.04296875,3.04296875,10,6,2.833984375,8.328125,2.834223727846357,2.834304827873432,2.8345939089153718,2.8682170805075793,2.836695087042625,2.839362996325885,2.848661925542478,3.0225019981902137,0.65966796875,,,2.833984375,0.5418997384394447,0.6220816108214836,7.162105003080282,2.7611495096441927,0.38552206487571405,0.00047001810314117876,0.0002092545384683949,0.7294802767367106,0.2750331496124711,0.9943737560809227,0.9312948212377355,0.9947773826472428,0.9312359265272573,7.158406142410512,2.761281807433567,0.38573975162908775,0.0005238355077734624,0.00023362047550496597,0.7290797875828137,0.2752435287523257,0.9926371641829865,0.9317588040574206,0.9919825628018071,0.9315992537520402,baseline
99,train,0.24990814924240112,85.125,85.125,1.07421875,3.04296875,3.04296875,12,7,2.833984375,8.328125,2.8354035633680468,2.835484664606577,2.835773894858317,2.8693956136419927,2.8377107558459738,2.8403785393400978,2.8496772243717783,3.0235057209146157,0.65966796875,,,2.833984375,0.5166188133824527,0.6044557494842312,7.162105003080282,2.761557869846018,0.3855790816608142,0.0003931447171456881,0.000175020084408646,0.7297580389548273,0.27512453809015197,0.994373756096449,0.9311827047890572,0.9947082453845377,0.9310591563941306,7.158670291825408,2.761684533999784,0.3857817753044714,0.0004262704763249303,0.00018993418609048889,0.7305383931978406,0.27572920795692696,0.9923111249381229,0.9312681115400024,0.9927356451722407,0.9312392074675038,baseline
100,train,0.24917735159397125,85.375,85.375,1.0703125,3.04296875,3.04296875,11,7,2.8359375,8.328125,2.834782844839997,2.834863947004514,2.8351530903098063,2.8687754654910194,2.83608630729927,2.8387544781752605,2.8480520542992713,3.021908897074902,0.65966796875,,,2.833984375,0.5281186372805894,0.6103443404870883,7.162105003080282,2.762264970714297,0.3856778097397763,0.00019899501396203334,8.867810293745537e-05,0.7305508960943063,0.27565917621454217,0.9943737567663549,0.933164806655053,0.9946482561027805,0.9329837932097433,7.1577014283396,2.7622214313088604,0.385909004303023,0.00019805653828885994,8.82835985775161e-05,0.730801109388441,0.275927745313621,0.9917631858321956,0.9312016857229731,0.9914928139476009,0.9310693386870567,baseline
101,train,0.24920623004436493,85.25,85.25,1.06640625,3.04296875,3.04296875,10,6,2.8359375,8.328125,2.835792369612642,2.83587346511231,2.8361627545093793,2.8697829801491452,2.835237084046612,2.837905361705016,2.8472030484716635,3.0210698139115877,0.65966796875,,,2.8359375,0.5357491939695721,0.6160609189106689,7.162105003080282,2.761766765302786,0.3856082484290588,0.00037473421811373697,0.00016678897785924425,0.7298579531382066,0.2751131420048494,0.9943737558979384,0.9307703853952838,0.9947706802061802,0.9307054990156096,7.159307270040126,2.761410920678197,0.38570923366203275,0.0003721265298040066,0.00016577111692091674,0.7304159094258837,0.2754673578097788,0.9930699278150596,0.930052123000728,0.9925825343906025,0.9298700926385897,baseline
102,train,0.24838468432426453,85.1875,85.1875,1.0634765625,3.04296875,3.04296875,10,6,2.837890625,8.328125,2.8371853088434267,2.8372664156197587,2.837555915798877,2.8711766235897764,2.8372901115887226,2.8399579618414497,2.8492659240373457,3.0230914133099365,0.6591796875,,,2.8359375,0.5341720259621322,0.6140767314151182,7.162105003080282,2.7616715184477485,0.3855949497054298,0.00034055432700341726,0.00015144238938914357,0.7297857456690906,0.2748805636514101,0.9943737568390603,0.929046811026907,0.9948111335977092,0.9290206282639956,7.1584788176362455,2.7616675360716103,0.38578971963536834,0.0003757436293714278,0.0001673818994683693,0.728610657789023,0.2748876116891901,0.9923436774221459,0.9302411313142344,0.9924078610943949,0.930097467800648,baseline
103,train,0.24850811064243317,85.125,85.125,1.0595703125,3.04296875,3.04296875,10,6,2.833984375,8.328125,2.8351569617005965,2.8352380700065596,2.835527250983839,2.869151232534353,2.833390645107259,2.8360591059918376,2.845342010039882,3.0192407918347084,0.65966796875,,,2.833984375,0.529381313945841,0.6140825968258542,7.162105003080282,2.762566786631429,0.385719950411688,0.00017903454638901195,7.978084251048683e-05,0.7307259843123664,0.275718565204739,0.9943737566732542,0.9331086056240033,0.9948055054954388,0.9330751212105899,7.158562712251944,2.7618011289295503,0.3858038603479303,0.00037955059094318955,0.0001692107729475782,0.7311527591391265,0.27601835323492785,0.9920843763057858,0.9316941471741056,0.9923462161019794,0.931589639781934,baseline
104,train,0.24800437688827515,85.375,85.375,1.0556640625,3.04296875,3.04296875,11,7,2.833984375,8.328125,2.833534798151074,2.83361592107793,2.8339049796462534,2.8675338440390687,2.8322419889045207,2.8349108044466713,2.8442034031586942,3.018116644196748,0.65966796875,,,2.83203125,0.5326444232018801,0.6160648059566531,7.162105003080282,2.762604720492169,0.3857252468797967,0.00019607877734717505,8.741748769178785e-05,0.730662121884933,0.275805190199864,0.9943737574010898,0.9340411457168025,0.9948048865519254,0.9340066074428698,7.157843705617813,2.7622678490439667,0.38590781842246835,0.00012175358092836319,5.434916966895562e-05,0.7310713517141387,0.276249713819365,0.991735797466391,0.9329338723689707,0.991832042100171,0.9329092018836953,baseline
105,train,0.25202152132987976,85.1875,85.1875,1.052734375,3.04296875,3.04296875,10,6,2.830078125,8.328125,2.8316596190219085,2.8317407312233485,2.83202954352818,2.8656583044576056,2.828037374521521,2.8307066496042586,2.8399860032519726,3.013955695571545,0.66015625,,,2.830078125,0.5391750920491462,0.6222887368104619,7.162105003080282,2.7538384692563422,0.38450126995792017,0.0018725833034558548,0.0008325321814763005,0.7219985762461505,0.2718938013458641,0.99437375548783,0.9285922854038117,0.9948406799350913,0.928593908078563,7.158645514563711,2.7527175390341796,0.3845304999994746,0.0019297425335302876,0.000858433779747158,0.7215327466543018,0.2718897954529546,0.9926663356410561,0.9273573391703913,0.9912093894094731,0.926417567508301,baseline
106,train,0.25382792949676514,85.625,85.625,1.048828125,3.044921875,3.044921875,12,6,2.84765625,8.3359375,2.8472757224645546,2.8473567578219594,2.8476460454705204,2.8812381179493984,2.8477357687266536,2.8504019592306697,2.859695870018702,3.033397753071533,0.65869140625,,,2.84765625,0.5345384832766498,0.6206370290263293,7.162105003080282,2.7554076567009194,0.38472036580249414,0.004361614167590844,0.001925074655136765,0.7223069437953304,0.27033794433464003,0.994308373246108,0.9145055528816941,0.9940115431059438,0.9138115061322812,7.158658852866617,2.7554574453442835,0.38491252369721274,0.004666108660336121,0.0020626537118435635,0.7238826608969884,0.27129427105601633,0.9927103809137892,0.914870499237713,0.9917725912577788,0.9142590230291676,baseline
107,train,0.24818529188632965,85.3125,85.3125,1.044921875,3.04296875,3.04296875,10,6,2.8203125,8.328125,2.8197877856515183,2.8198689412329774,2.8201565253499914,2.853808666096644,2.818781735761633,2.821452020155439,2.8306970072638213,3.0047959621392573,0.6611328125,,,2.8203125,0.5372473692786274,0.6198732864200032,7.162105003080282,2.7616723948391404,0.3855950720704875,0.00020041263367964746,8.982014844779527e-05,0.72982623866642,0.276716947575157,0.994373755651087,0.9444649060649603,0.9948319935397105,0.9444507609851235,7.15920481475235,2.7612475144060697,0.38569192890196513,0.0005216565983499066,0.0002337625477026222,0.729844005250464,0.2768623992917499,0.9923911940128809,0.9433804689609907,0.9921383756743669,0.9426323306180562,baseline
108,train,0.2463684380054474,85.8125,85.8125,1.0419921875,3.04296875,3.04296875,10,6,2.8203125,8.328125,2.8210630868289064,2.8211441998831663,2.8214315997614823,2.8550725388738027,2.8182347038205933,2.820904821791853,2.8301396383693027,3.0042423077211815,0.6611328125,,,2.8203125,0.5301493977363252,0.6112334738301951,7.162105003080282,2.761626278823938,0.38558863317924214,0.0003339247108478105,0.00014970631880236043,0.7300926434443298,0.2768950213151445,0.9943737534802475,0.9451238527980712,0.99436328384364,0.944664103150962,7.159197473000403,2.761608372576462,0.3857427292641892,0.00025687926422879315,0.00011524750022613377,0.7305165615492006,0.27721053370599197,0.9929386152091473,0.9440198651959618,0.9927567911706117,0.9436853453088404,baseline
109,train,0.24608124792575836,85.5,85.5,1.0380859375,3.04296875,3.04296875,11,7,2.81640625,8.328125,2.817014924260642,2.8170960630759545,2.817383066349836,2.851033865858674,2.8164894623492933,2.819159784858249,2.8283910194530955,3.002516495102122,0.66162109375,,,2.81640625,0.5383227668848565,0.6185456513286381,7.162105003080282,2.7617090025939426,0.3856001833827046,0.00030374080755457555,0.00013632236867203385,0.7304681444717014,0.277292457211631,0.9943737538035373,0.9473072596924702,0.994454936354563,0.9469326793035893,7.158735815949649,2.76207802512851,0.3858332107988405,0.00023366698617088844,0.00010500448076070985,0.7306682688778636,0.27773451381729664,0.9928839706786343,0.9479030857902722,0.9920547075204675,0.9475388473559493,baseline
110,train,0.24697256088256836,85.3125,85.3125,1.0341796875,3.04296875,3.04296875,12,7,2.814453125,8.328125,2.812845358804878,2.81292651399393,2.8132131641640856,2.8468721837350963,2.809571506276403,2.8122421673746913,2.8214467882953693,2.995649080907709,0.662109375,,,2.814453125,0.5328965286314711,0.6122536179397818,7.162105003080282,2.76191744096836,0.3856292863313946,0.0002774638559310816,0.00012472327166823476,0.7306643662759358,0.2777329001352527,0.9943737548717149,0.9504501892818742,0.9944005388089314,0.9500208916870285,7.158809230400587,2.761841521400402,0.3857962172915532,0.0002840527543819249,0.00012781960053522045,0.730653095998167,0.2780629944904592,0.992368712778025,0.9509745723388487,0.9923043082002305,0.9504888314522815,baseline
111,train,0.24561333656311035,85.5625,85.5625,1.03125,3.04296875,3.04296875,12,7,2.8125,8.328125,2.812087253015367,2.812168394562384,2.8124548734179795,2.8461119464973823,2.8117835795104,2.8144543944111446,2.82366783808587,2.9978574081787714,0.662109375,,,2.810546875,0.5388471374465481,0.6199964509213426,7.162105003080282,2.7618587160908947,0.3856210869434437,0.00031933049888799303,0.0001436138502031332,0.7305626809245247,0.2778104357382641,0.9943737533464319,0.9514508018014164,0.9941014871391616,0.9507345687595297,7.158921422833164,2.762034497930308,0.3858171273008923,0.00025498189518380343,0.00011483222746462349,0.730122292877847,0.2780030746523588,0.9927291882593892,0.9521044597881863,0.991861668592815,0.9514448323956579,baseline
112,train,0.246183842420578,85.6875,85.6875,1.02734375,3.04296875,3.04296875,11,7,2.80859375,8.328125,2.8090677805218895,2.809148946886426,2.8094351884318844,2.8431013598459005,2.7998925047266514,2.8025648634343456,2.811757438338551,2.9861038326649,0.66259765625,,,2.80859375,0.5445999929897545,0.6227659282748701,7.162105003080282,2.761851229775909,0.38562004167602826,0.00024382252794730164,0.00010986720880957468,0.7306677498059306,0.27830419530754685,0.9943737541076816,0.9553706315560867,0.9942276391365379,0.954770708220826,7.158725522893233,2.7620380221871197,0.3858281775651637,0.0002420797519420148,0.0001092091349805254,0.7300401382523898,0.2784341129672726,0.9929374207411703,0.9559629077119334,0.9920605501935675,0.9551024499064944,baseline
113,train,0.24526865780353546,85.875,85.875,1.0244140625,3.04296875,3.04296875,11,7,2.806640625,8.328125,2.807514204464106,2.8075953972016343,2.8078816612197794,2.8415555773625987,2.8063954433041887,2.8090668560345944,2.8182668257323726,2.992526075873149,0.66259765625,,,2.80859375,0.5530156062114865,0.6259915082931361,7.162105003080282,2.7622023752989824,0.3856690699327939,0.00022720576152224226,0.00010246023842837573,0.7305926900449808,0.2784607610825318,0.9943737548484783,0.9569757077491228,0.9946019393900958,0.956734052186905,7.159596114224978,2.761583197736177,0.38571773514561114,0.000447359183345597,0.00020177923935541333,0.730504176997151,0.2785019429161239,0.9932074747626407,0.955567058072156,0.9917316396260825,0.9544291972343956,baseline
114,train,0.24602937698364258,85.375,85.375,1.0205078125,3.04296875,3.04296875,11,7,2.80859375,8.328125,2.8069200182615384,2.80700118706744,2.8072873263111466,2.840957111266548,2.801399100156695,2.8040712848784435,2.8132636163250795,2.987593896664396,0.66259765625,,,2.806640625,0.528208339400011,0.6140417309520078,7.162105003080282,2.762466423886725,0.38570593738832953,0.00020841872303289932,9.39919026704842e-05,0.7306650997121933,0.2784979462517396,0.9943737565895026,0.9570588947374729,0.9946676397556065,0.9568803808339863,7.158575995143343,2.762280043155368,0.3858700452477429,0.00020129203487950775,9.089910578725513e-05,0.7321710699954158,0.279409086900353,0.9926926410898105,0.9572412489305113,0.9923635745015158,0.9570255224863468,baseline
115,train,0.24468575417995453,85.6875,85.6875,1.017578125,3.04296875,3.04296875,10,6,2.806640625,8.328125,2.8076535068835646,2.8077346844923077,2.8080209925299626,2.841691841773601,2.805252924789835,2.807924684541098,2.8171257252402024,2.991407340590843,0.66259765625,,,2.80859375,0.528184037110418,0.6123416827494924,7.162105003080282,2.762430050569386,0.3857008588091516,0.0001901578637566459,8.569410333374995e-05,0.7306952912492823,0.27833764750895407,0.9943737570685807,0.9555694820638645,0.9947766226489225,0.955496641618061,7.158239743957321,2.7617502137823204,0.38581415439650113,0.00047125718173024467,0.00021252026963798884,0.7310821006597656,0.2788777949542118,0.9916315855888689,0.9559431045637526,0.9918144719982545,0.9550735835041189,baseline
116,train,0.24515096843242645,85.4375,85.4375,1.013671875,3.04296875,3.04296875,10,6,2.806640625,8.328125,2.8075713071070694,2.8076525069133416,2.8079390071821266,2.841614900737232,2.8113179669064867,2.8139890750340792,2.8232159651597373,2.997410464265869,0.66259765625,,,2.806640625,0.5390807369112144,0.6159268559043478,7.162105003080282,2.7626073103974864,0.3857256084921043,0.00011905750856122665,5.369607467768849e-05,0.7306629150012682,0.2785144782117059,0.9943737587245929,0.9572095958931639,0.9948692917878361,0.9572250010378188,7.159096884603304,2.7625522260768927,0.38587998885979174,0.00014967666292431403,6.7579963729368e-05,0.7306932889149307,0.27878585175311166,0.9927778311477082,0.9569168572360575,0.9926223021956604,0.9569103976324757,baseline
117,train,0.24490505456924438,85.6875,85.6875,1.0107421875,3.04296875,3.04296875,10,6,2.8046875,8.328125,2.805245609295388,2.8053268157006013,2.805613100611771,2.839293202450389,2.806890644473666,2.8095620218751325,2.8187685126433606,2.9930179133054406,0.6630859375,,,2.806640625,0.536087533620521,0.6153008693923258,7.162105003080282,2.7625982869230636,0.385724348600715,0.00017211687379514728,7.769546561688928e-05,0.7305338643467625,0.27867478820553754,0.9943737580015641,0.9590303383645296,0.9948747162979696,0.9590501234013229,7.159336732437738,2.7625142146720387,0.38586175199101286,0.00017826223753836246,8.054655551502777e-05,0.7297452047417385,0.27864041313285043,0.9932802229218769,0.9593437050139353,0.99275243061851,0.9593008735240472,baseline
118,train,0.24367229640483856,86.0,86.0,1.0068359375,3.04296875,3.04296875,10,6,2.796875,8.328125,2.7959494252723704,2.7960306519599594,2.7963160640320224,2.8300113593985543,2.7967869215619445,2.7994596135013796,2.808640417677259,2.9830299139763823,0.6640625,,,2.796875,0.5293269474602692,0.6120911339255389,7.162105003080282,2.7611451171516714,0.38552145157941087,0.0004032762278924906,0.00018264537086329453,0.7292507794215242,0.27896234067059916,0.9943737570260236,0.9658318654088068,0.99487471532243,0.9658484828232358,7.157646252965033,2.759545437713058,0.38553811409301275,0.0009169194269773584,0.00041568836856579425,0.7281984830965182,0.27880562375327794,0.9919764734382044,0.9643852404775781,0.9914942538871783,0.9643685362014115,baseline
119,train,0.24619203805923462,85.5625,85.5625,1.0029296875,3.04296875,3.04296875,11,6,2.78125,8.328125,2.7805630874346052,2.7806443396329237,2.780928568577655,2.814646641998629,2.7756524772397886,2.778327301514573,2.7874604551818662,2.9621072672942703,0.666015625,,,2.78125,0.5277735238258774,0.6109110654759209,7.162105003080282,2.758051626716949,0.38508952682636804,0.0011999680869498874,0.0005463711329794743,0.7271514961906078,0.2794123119904536,0.9943737540780981,0.9769560764527966,0.9940975293646126,0.9762042186463757,7.159150607507795,2.7570044500966513,0.38510217220537074,0.0012951801232121696,0.0005901947066028255,0.7266005287478015,0.27944672306607715,0.992662519628194,0.9770621645162259,0.9915926465086402,0.9758397881857152,baseline
120,train,0.24226999282836914,85.875,85.875,1.0,3.04296875,3.04296875,10,6,2.779296875,8.328125,2.780819927282751,2.7809011852223318,2.78118543711157,2.8149048987262852,2.7827904233027385,2.785464242194706,2.794608707869547,2.9691588674667533,0.666015625,,,2.78125,0.5280461666133336,0.6088230046891544,7.162105003080282,2.7626490885841593,0.3857314417194383,0.0001274595959763758,5.8180922442333145e-05,0.7306876607574733,0.2813663252921714,0.9943737589098083,0.9822690987164976,0.9948400903839865,0.9822436803051096,7.15895464537722,2.7626406115989512,0.3859000019483127,9.616330564465869e-05,4.3958738794664926e-05,0.7304431991797147,0.2816455316892137,0.992786625090786,0.9828867692576052,0.992798725688699,0.9828869742705117,baseline
