epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.2645055055618286,85.3125,85.3125,1.07421875,2.90234375,2.90234375,35,9,2.927734375,7.76953125,2.9269987868376806,2.927066340105695,2.927308273509424,2.954515311341616,2.9268252764828113,2.9290754692560976,2.936854598364223,3.07571226560972,0.62353515625,,,2.9296875,0.5553155289324462,0.5724509169457943,7.162105003080282,2.7251111613818875,0.38049025533832165,0.2422527983260645,0.10194492531893609,0.4677066751537877,0.16808916794611828,0.9943730494335643,0.830105145428432,0.9948740077299689,0.8301761659693417,7.158258302323503,2.7192494278807557,0.3798758459160538,0.24020636136592177,0.10104521857041518,0.47450109738409196,0.17048179626833224,0.9919845728715622,0.8269428971785664,0.9908237276346528,0.8258254719439139,baseline
100,train,0.29768532514572144,82.1875,82.1875,1.0703125,2.90234375,2.90234375,34,9,2.9609375,7.76953125,2.9615555983277537,2.9616225109083643,2.9618628515071483,2.988882455885608,2.960741893853943,2.9629869021454134,2.970778810901997,3.109137992354185,0.619140625,,,2.962890625,0.522595976929042,0.5547078348599649,7.162105003080282,2.634974018107163,0.3679049688567693,0.24546598891043914,0.09822710477584902,0.3723354627040685,0.12816416470463185,0.9943729476557657,0.7530039714586106,0.9948739059521721,0.7530976359087292,7.1569306181190635,2.6159844516505526,0.365517648728872,0.23695892567005128,0.09421116008626543,0.3688073986813505,0.12620791582942711,0.9916912507686808,0.7405510440616208,0.991187419104997,0.7404533924688894,baseline
101,train,0.2834562361240387,83.125,83.125,1.06640625,2.90234375,2.90234375,36,10,2.94140625,7.7734375,2.9400765965677382,2.940143549724765,2.940382742769384,2.9674458066853124,2.9340621831540292,2.9363055505568,2.9440306324580408,3.082550132242079,0.62158203125,,,2.94140625,0.5719436515565245,0.5722153760075361,7.162105003080282,2.6415058051023643,0.3688169614891577,0.24709090587606308,0.09999593143817181,0.37935762639458925,0.1318500186675474,0.9943729542324764,0.769288916559312,0.9948097482919938,0.7693286759498943,7.155519918334969,2.63048456907953,0.3676161339917872,0.2433105502425894,0.09813103995955519,0.3743245663138417,0.12978611897766934,0.9906075421620804,0.7611163209938949,0.9912438027081656,0.7612330445795151,baseline
102,train,0.2642737627029419,84.1875,84.1875,1.0634765625,2.90234375,2.90234375,32,7,2.876953125,7.76953125,2.8774191736151136,2.877486381465484,2.8777229052475786,2.9049087658136235,2.865461597328026,2.8677237998120617,2.875399812305244,3.0152437607754985,0.6298828125,,,2.876953125,0.573199670950742,0.5779830674083758,7.162105003080282,2.752561885605258,0.3843230285539565,0.2439409843931566,0.10617870052371488,0.49051339475628186,0.18142718404347763,0.9943731132432809,0.888599218195333,0.9948740715396882,0.88864906668321,7.156654583773389,2.7333560924098714,0.38193209696152375,0.2451481879882138,0.10603304757550609,0.4785629172170536,0.17608677370463885,0.9912314482731395,0.8734682909619494,0.9915609258784999,0.873505016762736,baseline
103,train,0.25441133975982666,85.0625,85.0625,1.0595703125,2.90234375,2.90234375,31,10,2.8984375,7.76953125,2.8986573497358323,2.898724380921436,2.8989613997550645,2.926075546265642,2.8988416417553298,2.901089962834711,2.9087675655164182,3.0477983626156395,0.626953125,,,2.900390625,0.563689866279641,0.5850395171672261,7.162105003080282,2.7839099851472686,0.3886999679493617,0.24338740813481685,0.10644625082779512,0.5186146422988074,0.192602900506067,0.9943731250881553,0.8974006455001995,0.9948740833845617,0.8974470101409745,7.158447927916603,2.7736271225905273,0.38746207984190295,0.24256681278321857,0.10576877122226143,0.5148406493790167,0.19068070152719627,0.9922019666918693,0.8887255327826055,0.9927614465936756,0.8887812680389813,baseline
104,train,0.2490818202495575,85.875,85.875,1.0556640625,2.90234375,2.90234375,33,9,2.880859375,7.76953125,2.8810124684601717,2.8810799213514753,2.881317760856961,2.9085564906820975,2.872183946721204,2.87444529195565,2.8821367491059204,3.0218843319162714,0.62939453125,,,2.880859375,0.5893857992002547,0.5951880716605726,7.162105003080282,2.7889327466273297,0.3894012647717206,0.24047158853636752,0.10619956538694791,0.5248401035349373,0.19653121418301558,0.9943731727876477,0.9157012427833823,0.994874131084055,0.9157401138847326,7.158528329542302,2.7854720817872027,0.38911239203900705,0.24091829850834134,0.10635177904059637,0.5243309551306279,0.1962227898058931,0.992181396934015,0.9118648144202848,0.9927590473197814,0.9119115796710991,baseline
105,train,0.24686235189437866,85.4375,85.4375,1.052734375,2.90234375,2.90234375,30,9,2.8828125,7.76953125,2.883837271520543,2.883905215638594,2.884145048543835,2.91146622350001,2.8837320857918622,2.885996200576055,2.8937217143760323,3.033450532215614,0.62890625,,,2.884765625,0.5647648402313575,0.5767541440311668,7.162105003080282,2.7933350583470995,0.3900159320682593,0.241955216020993,0.10700682498303668,0.5283030330000926,0.19806656518803917,0.9943731817273358,0.9184223680818744,0.9948741400237413,0.9184600961717339,7.15767911112599,2.7895959858864043,0.3897347090553724,0.2413339647621351,0.10662179170346003,0.5276619439811112,0.19760751810554866,0.9917927781049567,0.9128955864686414,0.992604309626417,0.9129606026464604,baseline
106,train,0.24793988466262817,85.5625,85.5625,1.048828125,2.90234375,2.90234375,27,8,2.875,7.76953125,2.8747049143950103,2.874772967505933,2.8750129906511592,2.9024101953916652,2.8704109163877445,2.8726757874470334,2.880384660383141,3.0202817772367774,0.6298828125,,,2.876953125,0.5699078171046,0.5846148325015497,7.162105003080282,2.7947859518949456,0.3902185112746829,0.24114871981118124,0.10702027721462747,0.5295031215672887,0.19910022443779737,0.9943732093067386,0.9251042623987673,0.9948741676031467,0.9251391521266389,7.158175014952528,2.790178873350626,0.3897891386452962,0.23898028605380794,0.10598892811311683,0.528254317294631,0.19853560618243102,0.9920796018840727,0.9206266357643411,0.9924313422260962,0.9206525353163402,baseline
107,train,0.24596865475177765,85.5,85.5,1.044921875,2.90234375,2.90234375,26,8,2.853515625,7.76953125,2.852267784706179,2.8523365629932425,2.8525780355888535,2.8801398784645884,2.8433857355996084,2.845666281789359,2.8534007769344027,2.9940895098629556,0.6328125,,,2.853515625,0.5817670737391745,0.595334354073569,7.162105003080282,2.7929940486601295,0.3899683190149987,0.240001254325934,0.10749653317364687,0.5286535113815418,0.2003368775678674,0.9943732496353848,0.9432318019623568,0.994874207931792,0.943258765033637,7.158769402960512,2.792130775475856,0.3900294335952726,0.2399005429254064,0.10754731898146759,0.5274264602570815,0.1999908938100485,0.9923714175254013,0.9422592025134781,0.992690782659329,0.9422767064103066,baseline
108,train,0.24594593048095703,85.5,85.5,1.0419921875,2.90234375,2.90234375,25,8,2.841796875,7.76953125,2.841164640557629,2.84123341097888,2.8414743823079855,2.869067189022195,2.8364261318959287,2.838706197351905,2.8464239680569094,2.9871660996015077,0.63427734375,,,2.841796875,0.575786645800097,0.5910451525178259,7.162105003080282,2.7933589981228755,0.3900192746296663,0.2396449474633835,0.1079034013846042,0.527529439511544,0.20080279255958847,0.994373269373737,0.953836424727667,0.9948742276701434,0.953858597338167,7.158484843583624,2.7914499051723647,0.389949824043342,0.23893065525301616,0.10777405913823804,0.5275909898404425,0.20106257278189363,0.9923294927472144,0.9537380881742215,0.9924770456549572,0.9537446478593231,baseline
109,train,0.24545519053936005,85.5,85.5,1.0380859375,2.90234375,2.90234375,27,9,2.841796875,7.76953125,2.842944360479879,2.843013148399073,2.84325445604404,2.870841316022559,2.8376800958138895,2.8399599500121617,2.8476871575007663,2.9884004947294853,0.63427734375,,,2.84375,0.5854402980561012,0.6018312361850922,7.162105003080282,2.792950663817679,0.3899622614603507,0.24091857922406668,0.10838777341905462,0.5294077694997901,0.20137782986885647,0.9943732691725122,0.9521689495393848,0.9948742274689195,0.9521918829045749,7.157865600306678,2.7925518346329494,0.39013750614614817,0.24128328020344814,0.10872891966537554,0.5294602048166537,0.20168159554609819,0.991940541309301,0.9518859148136833,0.9923680224763398,0.9519056440538516,baseline
110,train,0.24442219734191895,85.4375,85.4375,1.0341796875,2.90234375,2.90234375,29,9,2.83984375,7.76953125,2.841176607285176,2.841245414748309,2.8414865966222913,2.869085050795961,2.8327782120435865,2.8350587978566866,2.8427735347029817,2.9835675469326697,0.63427734375,,,2.83984375,0.5811317782863372,0.5939558256826494,7.162105003080282,2.792184758458996,0.3898553228775802,0.24031980244159357,0.10822987285144213,0.5280965464573573,0.20105416629438097,0.9943732814085742,0.9542611088548965,0.9948742397049788,0.9542830872636535,7.158414556519209,2.7901052159359083,0.389765805529514,0.2409431362990837,0.10852604659633308,0.527527751102161,0.2008866962608853,0.9924890889068889,0.9514949911293321,0.9929062754099593,0.9515143831890482,baseline
111,train,0.2481609433889389,85.875,85.875,1.03125,2.90234375,2.90234375,31,7,2.884765625,7.76953125,2.8848772594319336,2.884945564783745,2.88518756633723,2.9126080060725483,2.878084342916552,2.8803522681041382,2.8881099425924037,3.0280012444824926,0.62890625,,,2.884765625,0.5557120089746458,0.5687073552920296,7.162105003080282,2.7876666263968866,0.3892244843098454,0.2433869808490874,0.10721043233224829,0.5309347871947532,0.19837936469510464,0.994373167802217,0.9108003336407571,0.9948741260986234,0.9108412445710437,7.158648814660104,2.7867464616890274,0.3892838626169348,0.2429753359737381,0.10711071317920642,0.5305986211138958,0.19833873924105125,0.9921878579906229,0.9090451283634676,0.9923461812541348,0.9083795588920237,baseline
112,train,0.2435988336801529,85.3125,85.3125,1.02734375,2.90234375,2.90234375,25,7,2.84375,7.76953125,2.844465113849476,2.8445337656682566,2.8447746464373673,2.8723337549051475,2.841989186220541,2.844262280243909,2.8519647018514465,2.9923959121301915,0.6337890625,,,2.845703125,0.5895092529587757,0.6017107818406136,7.162105003080282,2.7954678915363185,0.3903137262486437,0.24009416555901364,0.10802764882010073,0.5297907582070458,0.20154050711959873,0.9943732676393022,0.9523711116303186,0.9948742259357104,0.9523939529119327,7.158874693386409,2.794179478898541,0.39030987390796085,0.23993771021794252,0.10811969452496471,0.5300712990290943,0.20182580549833445,0.9927870826451235,0.9519703143340718,0.9925335123078822,0.9519586333053964,baseline
113,train,0.2424960732460022,85.5625,85.5625,1.0244140625,2.90234375,2.90234375,21,6,2.84375,7.76953125,2.8429946660072773,2.8430633778997345,2.8433044115385187,2.870880147586064,2.8369568689249505,2.839239896106592,2.846974435654287,2.9878144078556623,0.63427734375,,,2.841796875,0.576584922613944,0.5920222864966875,7.162105003080282,2.795556842491882,0.39032614591514186,0.23994748161064727,0.10802779010710685,0.5302203009941566,0.2018083772880504,0.9943732701752408,0.9536139250345068,0.994874228471649,0.9536361993181776,7.158949872105828,2.79381729678762,0.3902551836091862,0.23921455711629314,0.10774463664854672,0.530230557097183,0.20185341205671684,0.9925648255935382,0.9515729129318745,0.9929776431000734,0.9515920712683881,baseline
114,train,0.2425830066204071,85.8125,85.8125,1.0205078125,2.90234375,2.90234375,24,8,2.83984375,7.76953125,2.8381881026493763,2.8382571195539517,2.8384990348334473,2.8661354799299175,2.8390511434158436,2.8413281350637503,2.8490478078496,2.989662803316404,0.634765625,,,2.837890625,0.5690296178828247,0.5856637886029423,7.162105003080282,2.793326686129914,0.3900147631078515,0.2396929479104406,0.1080826725998079,0.5298450225685087,0.20193322824932564,0.9943732746890204,0.9568097662148105,0.9948742329854268,0.9568305753480054,7.158282303908825,2.7922690462272612,0.39007529008775266,0.23929411299328152,0.10801070693697341,0.5298981514574788,0.20212456714195456,0.9920102724944773,0.9555007757115518,0.9924998999581378,0.9555217519840663,baseline
115,train,0.24228252470493317,85.6875,85.6875,1.017578125,2.90234375,2.90234375,30,9,2.837890625,7.76953125,2.8363240597814996,2.8363930836011453,2.836635039071882,2.8642896046351365,2.830952478381418,2.8332312657322176,2.8409492783455788,2.9817316697706238,0.634765625,,,2.837890625,0.5718039537347426,0.5852541783671237,7.162105003080282,2.7951109371346456,0.390263886934431,0.24010693357273638,0.10841680717951879,0.5299952241352885,0.20222294165600216,0.9943732947629949,0.9595948761571587,0.9948742530594012,0.9596144000574205,7.158758492052982,2.792989946115189,0.39015004476205173,0.23902922482554345,0.10787060468738273,0.5294303919904939,0.20197170129925104,0.9925719922547049,0.956311240668296,0.9926904265433292,0.9563162253204652,baseline
116,train,0.24248522520065308,85.5,85.5,1.013671875,2.90234375,2.90234375,20,6,2.830078125,7.76953125,2.831338149740896,2.8314073644039386,2.831649568855015,2.8593468900876613,2.8278802732194457,2.8301649253685075,2.8378936011669036,2.978890728446489,0.6357421875,,,2.830078125,0.5874896429330184,0.6024612479249516,7.162105003080282,2.7957299915401936,0.39035032163558125,0.2399958278708798,0.10873977564981173,0.5292221314062502,0.20251518712122307,0.9943733281865663,0.9666843244020049,0.9948742864829736,0.9667005415303447,7.158054548913494,2.7948276168367143,0.3904451408883068,0.24002976470869086,0.10885216654552697,0.5295274295429282,0.20281772223448358,0.992114020756552,0.9652431464070098,0.9916722694393787,0.9652282019499584,baseline
117,train,0.23987364768981934,85.9375,85.9375,1.0107421875,2.90234375,2.90234375,21,6,2.8203125,7.76953125,2.81961974610342,2.8196893888339787,2.8199325844387637,2.847725911061609,2.811284642458016,2.813573554016472,2.8212973551348157,2.962616134497382,0.63720703125,,,2.8203125,0.5673377167579048,0.5875907662550873,7.162105003080282,2.7936034943619967,0.3900534121128526,0.23886401367384558,0.10870984523504076,0.5288716622158853,0.20314317227897452,0.9943733302016051,0.9759861409505889,0.9948742884980115,0.9759979426412138,7.159476611930161,2.794015506628173,0.3902541565639558,0.2388694205554467,0.10877573747874107,0.5285183497487811,0.2031167046661093,0.992948774285507,0.9748516846150769,0.9937183270358076,0.9748706705067186,baseline
118,train,0.24102309346199036,85.3125,85.3125,1.0068359375,2.90234375,2.90234375,20,7,2.822265625,7.76953125,2.8216815321717954,2.8217509104349063,2.8219933597858806,2.8497360678362456,2.8173216298755492,2.8196052989763443,2.827321119575112,2.968400616698073,0.63671875,,,2.822265625,0.5743776711032494,0.5919592162279294,7.162105003080282,2.7928202773263657,0.3899440564087273,0.23895381433642626,0.10853654969604877,0.5289874184858991,0.2028498186982997,0.9943733139866113,0.9718504393982361,0.9948742722830186,0.9718642150001725,7.158163433024081,2.79221043556208,0.39007357986271435,0.23953458308640485,0.10897106776958274,0.5291240994242372,0.20313166893528561,0.9925373577410284,0.9716947683174474,0.9923568482348601,0.9716897653629899,baseline
119,train,0.2407948225736618,85.8125,85.8125,1.0029296875,2.90234375,2.90234375,20,7,2.828125,7.76953125,2.8277637573437038,2.827833065222147,2.8280756825976328,2.8558079183116933,2.8300766727777127,2.832353826932462,2.8400674433208617,2.9807839596114674,0.63623046875,,,2.826171875,0.5757234878859572,0.5907139097848069,7.162105003080282,2.793761838993195,0.39007552078497204,0.23966411442515945,0.1085523378558358,0.5303662907181552,0.2028943867512393,0.9943733045080432,0.9659751534460141,0.9948742628044496,0.9659917036346944,7.159327395083519,2.7925427994343277,0.3900565856720051,0.23877871888782387,0.10834905392989408,0.53030300274638,0.20320518879017002,0.9927900615509371,0.967711341011964,0.9935955366706422,0.9677366718585766,baseline
120,train,0.23975402116775513,85.8125,85.8125,1.0,2.90234375,2.90234375,23,8,2.845703125,7.76953125,2.8456259579871315,2.8456948970233666,2.8459369687449176,2.873558340055184,2.838866985675194,2.841145919008645,2.8488758924906556,2.9895796436278497,0.6337890625,,,2.845703125,0.5715613363216155,0.5871368327889283,7.162105003080282,2.79625071289306,0.3904230267065963,0.24217083695552777,0.10904254214781592,0.5310507239443742,0.20214602042636398,0.9943732948947197,0.9538704497879068,0.9948742531911243,0.9538926068453936,7.158046127947671,2.7949638938000745,0.3904646385118276,0.2410809576000199,0.10860318453615793,0.5306720255220645,0.20202097846621853,0.9918851274808729,0.9505975843343653,0.9924593676698548,0.9506247573697651,baseline
