epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.19064685702323914,89.625,89.625,1.0703125,3.423828125,3.423828125,18,8,3.1953125,9.421875,3.195051370890251,3.1951312948509587,3.195527677666337,3.228393496797955,3.1934760935168467,3.1961034215725164,3.2087866566722094,3.375491314895134,0.66064453125,,,3.1953125,0.5106248060091664,0.5352875819656219,7.162105003080282,3.1036899803995497,0.43334885191779693,0.5186516175091134,0.22901260883622532,0.5698226349712501,0.21334396656173665,0.9943737393004781,0.915370700246046,0.9948746975968819,0.9154097096621434,7.160054023938952,3.1033416858270515,0.4334243394604743,0.5186750617066913,0.22930247788338826,0.5703073789024211,0.21377911957125637,0.9933201855953806,0.9161101193640898,0.9937676727653741,0.916144726797002,baseline
101,train,0.20679588615894318,88.9375,88.9375,1.06640625,3.423828125,3.423828125,30,10,3.271484375,9.421875,3.2730839580789506,3.2731636183164436,3.2735636739494276,3.306272515463262,3.2618651916225385,3.2644824053040455,3.2772578846070024,3.443020457566374,0.65283203125,,,3.271484375,0.5041939575464335,0.5283415294822725,7.162105003080282,3.0588591086753825,0.42708939723165557,0.5085810001172506,0.21311254945555796,0.5414068493599329,0.19387028680463567,0.9943737180774077,0.823142844805191,0.9948746763738123,0.8232161559019798,7.15953100342955,3.0590528773263017,0.427270009147381,0.5075878747570384,0.212746483746005,0.5443863276514138,0.19506103510250278,0.992978495950525,0.8223939511424283,0.9932706198106027,0.8224369106987104,baseline
102,train,0.19036640226840973,89.8125,89.8125,1.0634765625,3.423828125,3.423828125,19,8,3.2109375,9.421875,3.2097148282269554,3.2097946825434445,3.2101897945516087,3.243020954258963,3.205757128030288,3.2083815763387857,3.2210230009660052,3.3875630204015237,0.6591796875,,,3.208984375,0.509297788326943,0.5360419074957816,7.162105003080282,3.1018712457990283,0.4330949133620596,0.5138670597436166,0.22536956519867474,0.5679501533292006,0.21142552432947664,0.9943737375297363,0.9025925998309222,0.9948746958261419,0.9026368727554491,7.158490479888808,3.1004700264777565,0.4331178528753056,0.5133953463309222,0.22515179556250692,0.5688811535647469,0.21181264181693701,0.9922742609355506,0.9000280536061604,0.9920936933693554,0.9000116773981002,baseline
103,train,0.1892109513282776,89.625,89.625,1.0595703125,3.423828125,3.423828125,24,9,3.21875,9.421875,3.219903479806344,3.2199833262115796,3.220379403568667,3.253198616406859,3.2122583013048764,3.2148823829536273,3.2275358932424303,3.3940110098727936,0.658203125,,,3.21875,0.5096698075907192,0.5332366144167056,7.162105003080282,3.105516598250172,0.4336038911625213,0.5168360929358036,0.22604071205474105,0.5733805232767644,0.2129424846210285,0.9943737376843202,0.8974078322452994,0.9948746959807258,0.8974541939809474,7.159175974812079,3.1050492158136698,0.4337160068055422,0.5170642024169947,0.22617584328946538,0.5729535066257281,0.21288006848499724,0.9926262782114934,0.8961512420311011,0.9930640732895659,0.8961922715198445,baseline
104,train,0.18912537395954132,89.375,89.375,1.0556640625,3.423828125,3.423828125,22,9,3.2109375,9.421875,3.209910408887989,3.209990303699044,3.210385705754178,3.2432267013951424,3.216627931029132,3.2192515337665877,3.2319120553027303,3.398335133280039,0.6591796875,,,3.2109375,0.5100582055954677,0.5316684821820884,7.162105003080282,3.1084428594711833,0.4340124667446655,0.5167240677518565,0.22704915338781193,0.5741507121128961,0.21407513301842465,0.9943737374853372,0.9061159517971695,0.9948746957817409,0.9061587898087309,7.159845040098943,3.108537419181318,0.4341626671767132,0.5162124755608808,0.22702971660833843,0.5739001003354334,0.21425540817396257,0.9935065380519958,0.9070427501088361,0.9934289521978128,0.907036165141828,baseline
105,train,0.18880432844161987,89.75,89.75,1.052734375,3.423828125,3.423828125,23,9,3.212890625,9.421875,3.2142206791043644,3.214300534600579,3.2146961713115716,3.24752338480975,3.202612215861626,3.2052374154673706,3.2178771723180186,3.3844711361262827,0.65869140625,,,3.212890625,0.5082838135923199,0.53696270788001,7.162105003080282,3.1079074097994175,0.433937705250449,0.516231329706887,0.22674066651347002,0.572658869655009,0.21344542052232693,0.9943737371246506,0.905354324536683,0.9948746954210597,0.9053974737857583,7.160461514370182,3.108453207398607,0.43411352762113403,0.5161911030279702,0.2267051488915549,0.5731362942995704,0.21368551950398545,0.9932761477736882,0.9044116878908076,0.9938564149401374,0.9044621655898213,baseline
106,train,0.1876230686903,90.0,90.0,1.048828125,3.423828125,3.423828125,24,10,3.20703125,9.421875,3.2075649715622254,3.2076448327359985,3.208039790302532,3.2408752502034313,3.2028490114441124,3.20547417657846,3.218106067275892,3.384704660915905,0.65966796875,,,3.20703125,0.5126035243865255,0.5372448121200989,7.162105003080282,3.1075433106803865,0.43388686836396456,0.5159715372424873,0.2270112599217802,0.5736649841257062,0.21412835869015218,0.9943737379238282,0.9085459056396255,0.994874696220232,0.9085877467515442,7.159525025529735,3.106384796103325,0.4338814076389771,0.5153332625683165,0.22689724459330546,0.5720737231137063,0.2136543556997976,0.9931590911176027,0.9077954253640671,0.9934070783695219,0.907787495472536,baseline
107,train,0.1872488260269165,89.625,89.625,1.044921875,3.423828125,3.423828125,23,8,3.205078125,9.421875,3.2048175666985315,3.2048974473599374,3.2052921501362053,3.238135550762946,3.204268331884014,3.206892709602273,3.219510385977055,3.38607671054727,0.65966796875,,,3.205078125,0.5172840018332483,0.5444155916957213,7.162105003080282,3.1076721635127917,0.4339048592803711,0.5162388434252252,0.22748676099656343,0.574769830368882,0.21482749445876442,0.9943737358214957,0.9115240288147687,0.9948746941179012,0.9115646400311934,7.159980038072108,3.106453936355465,0.4338634912160882,0.5161303449912111,0.22751548621494821,0.5742159572371888,0.21476859336754953,0.993374878209587,0.9111670391701767,0.993511040647344,0.9111781325030884,baseline
108,train,0.18641769886016846,90.0,90.0,1.0419921875,3.423828125,3.423828125,20,9,3.197265625,9.421875,3.1966529262190764,3.196732889072779,3.197127506336793,3.230000193921215,3.194269403685569,3.196896145050757,3.209511851097609,3.376247271574395,0.66064453125,,,3.197265625,0.5033820187871824,0.528986257010157,7.162105003080282,3.1044380363040793,0.4334532982927395,0.5150226554448487,0.22727796927640517,0.5740136550608916,0.21480711105093567,0.9943737387216487,0.9142615326796721,0.9948746970180542,0.9143010054948391,7.159485625310787,3.104931900276667,0.4336808623932232,0.5138296185582174,0.22698975174027786,0.5737769793875893,0.2149723026561713,0.9928690177936517,0.9146322117391408,0.9932532038574724,0.9146624137942075,baseline
109,train,0.18674921989440918,89.8125,89.8125,1.0380859375,3.423828125,3.423828125,19,8,3.189453125,9.421875,3.189815632008894,3.189895639232593,3.190290701767024,3.2231815822547913,3.1879165161620344,3.190543822817929,3.203174507779315,3.369957257083849,0.6611328125,,,3.189453125,0.5143357907400384,0.5340505441377424,7.162105003080282,3.1071480745805964,0.43383168401528216,0.51576192131113,0.2286060141248531,0.5721668426324626,0.21491465191499326,0.9943737415344698,0.9226859741213416,0.9948746998308753,0.9227218962696546,7.160415147312726,3.106305681432261,0.4338164223059112,0.5146998075377329,0.22804079140704175,0.5715826313568462,0.2146677176483066,0.9932812616938298,0.920855009013988,0.9938806255663755,0.9208989623410417,baseline
110,train,0.18629617989063263,89.875,89.875,1.0341796875,3.423828125,3.423828125,20,9,3.18359375,9.421875,3.183259655332865,3.1833396880526466,3.1837342703042513,3.2166390024571303,3.1832547891711886,3.1858834270381498,3.198504958191602,3.365385287971829,0.662109375,,,3.18359375,0.5195273334890643,0.5457703069152151,7.162105003080282,3.108737506983622,0.43405360653699077,0.5138758317536238,0.2285473422351821,0.5748255505749009,0.21653741193151924,0.9943737433679178,0.929302734306027,0.9948747016643233,0.9293358175797946,7.159104484491271,3.109053113945835,0.4342796114627129,0.5143249718863547,0.22905391586835008,0.5753310022984248,0.21704376560831315,0.9927615709364721,0.9299692524932456,0.9928253955005149,0.9299734392168064,baseline
111,train,0.18595242500305176,89.5625,89.5625,1.03125,3.423828125,3.423828125,19,8,3.18359375,9.421875,3.182943441774707,3.1830234853616584,3.183417966434987,3.216325288109826,3.181000553920978,3.183628842668883,3.1962425490380144,3.3631254238914217,0.662109375,,,3.18359375,0.4995695726650859,0.5251255576896323,7.162105003080282,3.112008087810903,0.43451025731575965,0.5140502650798151,0.2290375949542864,0.5781518163479697,0.21812329425338503,0.994373743170371,0.9328345139035275,0.9948747014667765,0.9328660638511539,7.1585780324734625,3.110045034871084,0.4344501129641927,0.5132520148955821,0.22883269836998515,0.577027680076724,0.2179119366095195,0.9918365266944731,0.9319710409770426,0.9923985152633996,0.9320069459290484,baseline
112,train,0.18979352712631226,89.625,89.625,1.02734375,3.423828125,3.423828125,23,10,3.19921875,9.421875,3.1985919488126213,3.1986718905370766,3.199068124560854,3.231932560287209,3.1982299773233622,3.2008556833730366,3.213526747341044,3.380137022346795,0.66015625,,,3.19921875,0.509998678767872,0.5347360698678675,7.162105003080282,3.106267341915468,0.4337087128127167,0.5117685488115109,0.2259061984014622,0.5808444739861001,0.21741577850844931,0.9943737377120767,0.9148036677054844,0.9948746960084831,0.9148429141768694,7.1601045477169745,3.102074326763126,0.4332442782210818,0.5123707234648904,0.22579773808988646,0.57776357728173,0.215919725265871,0.9930759750322729,0.909653859961091,0.9943947831265048,0.9097628685145387,baseline
113,train,0.19199462234973907,89.5,89.5,1.0244140625,3.423828125,3.423828125,25,10,3.205078125,9.421875,3.2047597616511254,3.2048396951575437,3.2052384694230507,3.238093320839225,3.2000084920799137,3.202634522779911,3.2153851419025314,3.381927974836943,0.65966796875,,,3.203125,0.5069119523861048,0.5272464132376923,7.162105003080282,3.0966150372523233,0.4323610217834742,0.5262777556495113,0.23071340545686647,0.5501670168954336,0.2047308522224447,0.9943737353073496,0.9017901974027438,0.9945344484504188,0.9015263696705338,7.158616409936969,3.095985056181435,0.43248372016188175,0.5242098858471733,0.2300566654662664,0.5509580479223724,0.2052134129759607,0.9928045493966318,0.9009719476911785,0.9920549346075518,0.9007398716915941,baseline
114,train,0.18641097843647003,89.6875,89.6875,1.0205078125,3.423828125,3.423828125,18,9,3.177734375,9.421875,3.1774841533215787,3.1775642195562224,3.177959056729785,3.2108796721130513,3.175686631520987,3.1783161581734283,3.1909421089150967,3.3579015623572928,0.66259765625,,,3.1796875,0.5143274201001058,0.5389766598868283,7.162105003080282,3.1081546968944074,0.4339722324034136,0.5191825933045884,0.2314360815897019,0.5704017009208551,0.21528737994203628,0.994373745914336,0.9337838689974426,0.9948747042107415,0.9338150046400931,7.158530130705914,3.10495619200991,0.4337421419365773,0.5185148175605132,0.23121371529181298,0.5692636906764754,0.2150133553734399,0.9922501256983125,0.9322817500215482,0.9929241045720234,0.9323246051796638,baseline
115,train,0.18449385464191437,89.875,89.875,1.017578125,3.423828125,3.423828125,18,8,3.1953125,9.421875,3.1950087966325023,3.1950888039252874,3.1954868293713363,3.2283727009442025,3.1918814537930347,3.1945094123955147,3.207227354771497,3.3739382040444568,0.66064453125,,,3.1953125,0.5176929801385773,0.5425532380574923,7.162105003080282,3.1146717673859166,0.43488217026228415,0.520308062838601,0.23094295247387084,0.5779325621752784,0.21733706930192745,0.9943737467603269,0.9253863135754478,0.9948747050567324,0.9254210824850769,7.15973932812132,3.1145775261167894,0.4350126985606386,0.5203342120031245,0.23111531605179586,0.5780492627607128,0.21751869659060633,0.9928452571667279,0.9246908281392032,0.9932364105080067,0.9247182534599181,baseline
116,train,0.1848425269126892,89.75,89.75,1.013671875,3.423828125,3.423828125,15,8,3.1875,9.421875,3.188640166855688,3.188720173602755,3.1891168590786982,3.2220099044935124,3.1852294160081986,3.1878581232936045,3.200550220421458,3.3673572993543743,0.66162109375,,,3.185546875,0.5119718972735042,0.5400976030170661,7.162105003080282,3.1148005365544136,0.4349001494972216,0.5201996143175762,0.23164741514525386,0.57669611222014,0.21747070754014597,0.9943737474932881,0.9317331411050803,0.9948747057896936,0.931765170562153,7.1597702155765335,3.1130179262439417,0.4347929937013026,0.5203241077545018,0.23178346780881748,0.5757277587624356,0.21714902690475632,0.9935597389100508,0.9303652724407477,0.9933466959824075,0.9303513780612703,baseline
117,train,0.18477663397789001,89.8125,89.8125,1.0107421875,3.423828125,3.423828125,19,8,3.171875,9.421875,3.1725987734368877,3.172678829096964,3.173073174132256,3.2059961073575254,3.176246929972173,3.1788755446835975,3.1914917511104592,3.3584119574622693,0.6630859375,,,3.171875,0.49881595492192615,0.5215141112430175,7.162105003080282,3.106220491585547,0.4337021713936925,0.5162170456299515,0.23058472255436505,0.5700556378152619,0.21552919806632911,0.9943737474105898,0.9378158534703652,0.9948747057069953,0.9378452194187544,7.159088597292064,3.106173543956752,0.4338783494216941,0.5161421769195655,0.23080174761479852,0.5705256171889559,0.21597641114574045,0.9923926942763606,0.9379066784449536,0.9932273642491918,0.9379556217504157,baseline
118,train,0.1866157054901123,89.8125,89.8125,1.0068359375,3.423828125,3.423828125,22,10,3.205078125,9.421875,3.2034822560244356,3.2035622411458924,3.2039620618715645,3.2368306965466953,3.1951215097736276,3.197749153238031,3.210521297706936,3.377148309311828,0.65966796875,,,3.205078125,0.5153331070519134,0.534353185564083,7.162105003080282,3.106826943098463,0.4337868464316395,0.5164970597842453,0.2275867275633604,0.5686243077553703,0.21251958214246297,0.9943737414834857,0.9114089076233963,0.994874699779893,0.9114495665478664,7.159307339357343,3.1040851651265893,0.4335733916690924,0.5156174615654869,0.22722038120468233,0.5672680632078659,0.2119806875729379,0.9927251397743673,0.9088081596775927,0.9933908750601521,0.9088637035493972,baseline
119,train,0.1841789335012436,89.875,89.875,1.0029296875,3.423828125,3.423828125,18,8,3.193359375,9.421875,3.193952555285042,3.194032563515606,3.1944306014974333,3.2273170330981413,3.196679704478428,3.1993065273830466,3.212043152002742,3.378656091235354,0.6611328125,,,3.193359375,0.5042372375194875,0.5296322409955257,7.162105003080282,3.1191974842349497,0.43551406784645624,0.5196895162245285,0.23122797546118407,0.5832803817671195,0.21979883096278,0.9943737453094545,0.9301055897243924,0.9948747036058601,0.9301383255402784,7.159503565809095,3.1175063657472517,0.43543610769819385,0.5197878927276793,0.23126589195630762,0.5811863830819766,0.21907969128950514,0.9930772863488606,0.928622085722078,0.9930836845494202,0.9286225127684771,baseline
120,train,0.18370485305786133,89.875,89.875,1.0,3.423828125,3.423828125,18,8,3.171875,9.421875,3.170623740179527,3.170703824248968,3.171098805529234,3.2040300913920743,3.1696244455048492,3.172254494747847,3.1848865675267013,3.3518981994815737,0.66357421875,,,3.169921875,0.512935283357619,0.5318002861646514,7.162105003080282,3.1093283095285216,0.43413609660724883,0.5199987452510744,0.23277844601661318,0.5721230533324686,0.2167084052684022,0.9943737470305152,0.9421271105660272,0.9948747053269207,0.9421545661387556,7.1588153642208985,3.108996621178811,0.4342892591862741,0.5192308959521776,0.23261796706302032,0.5724805339062842,0.2169819326954632,0.9924715077416977,0.9408503071912468,0.9929019701596289,0.9408744347304528,baseline
1,test,0.9090197682380676,42.125,42.125,1.5,3.091796875,3.091796875,6,6,1.091796875,7.63671875,1.085964975042109,1.0863063916440538,1.0863151218511384,1.1583587853139028,1.1008468210865026,1.151503067205632,1.1538448484108494,1.9084243877443439,0.85693359375,6.734375,1.517578125,1.0927734375,0.5596326708364056,0.5596326708364056,5.50434055893928,1.004188981652067,0.18243583784459377,0.0021154502970990308,0.002914171533556604,0.00284351323687293,0.002719654354431314,0.9349698785540062,0.9166117762141107,0.0030092570003086294,0.002919729588697677,4.970740784301939,1.003651107304217,0.2019117775108773,0.0015594918278534209,0.0023182415741528125,0.0020162252352617926,0.0029307037750937476,0.8227801749918182,0.906227656544697,0.0020273612927228513,0.002541649062337973,
