epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
68,test,0.27495354413986206,88.6875,88.6875,1.193359375,5.16015625,5.16015625,18,7,3.685546875,14.15625,3.6877431876554434,3.68809220681819,3.6909184723742423,3.7622170062675018,3.604147915485459,3.6563637440779657,4.048564463635518,4.442609489071243,0.73974609375,2.328125,2.236328125,3.6875,0.48289698790588137,0.4164536435910803,5.50434055893928,3.455625478198806,0.6278000863494402,0.0731551950745537,0.08400421346794947,0.6141420532173276,0.5158796718699105,0.9351024609606959,0.802689471527158,0.9432734099992297,0.8023786452128921,5.502271993345836,3.4471853035969704,0.6265021627003933,0.07269203288912784,0.08400859543560711,0.6174500085640959,0.5172553432534832,0.940356073642957,0.799653617782318,0.9546063549680763,0.8009391852715475,
69,test,0.2917473316192627,87.5,87.5,1.189453125,5.16015625,5.16015625,18,7,3.6953125,14.15625,3.694922632001417,3.695271585866438,3.6981193517755857,3.7693748121356916,3.6867234976177166,3.7387467508118726,4.143457594711018,4.521366436361547,0.73876953125,2.30859375,2.22265625,3.697265625,0.48299577061012167,0.41631795413917577,5.50434055893928,3.4577685419625435,0.6281894270417158,0.07336203073650704,0.08348712999297103,0.6142075557914621,0.5125458643630858,0.9351024604833897,0.7973024474040566,0.9428613123776213,0.7966938847780839,5.507151199978857,3.4481386854551923,0.6261202135631269,0.07778343738904514,0.0880721596114454,0.6220490213272889,0.5125991111010791,0.9496302952989248,0.7923552598911683,0.9566503821678092,0.792088721140647,
70,test,0.2870999276638031,87.75,87.75,1.185546875,5.16015625,5.16015625,17,7,3.701171875,14.15625,3.6991827918619524,3.699531692464919,3.7023839715655504,3.773619787688474,3.679114537864364,3.7311559640339658,4.13687668986052,4.514115665538545,0.73828125,2.359375,2.234375,3.69921875,0.4835898878763002,0.4167956783890514,5.50434055893928,3.4456201146076566,0.6259823638658812,0.0729390036720785,0.08154011640062209,0.6145499911227077,0.5061604451076525,0.9351024596216906,0.7867081016429067,0.9417109760914162,0.7852422981627586,5.487870552219965,3.448801262557999,0.6284407093317612,0.06652801228856209,0.07725368211082644,0.6046235535012032,0.4954194418764656,0.9365899920906822,0.7839026520308741,0.9369192814567215,0.7812489341339519,
71,test,0.32329779863357544,86.5625,86.5625,1.181640625,5.16015625,5.16015625,19,7,3.763671875,14.15625,3.7626404840746432,3.762988677185745,3.765890487599742,3.8368664576725204,3.734538119886138,3.7864502582439235,4.197954395266711,4.566975518615962,0.73388671875,2.26953125,2.21875,3.765625,0.4839563921188916,0.41605068662965955,5.50434055893928,3.4622705685421136,0.629007331844546,0.07099432306782916,0.0754877039358595,0.615038575152167,0.4880874185825565,0.9351024627078939,0.757422202093026,0.9417618123687959,0.7563014346920661,5.5058895220594435,3.424508889863799,0.6219719585987775,0.07759798385715122,0.0796740019441366,0.6109030156149995,0.4700386642275171,0.9497885456706712,0.7373573760500367,0.9554215000402442,0.7364014795787597,
72,test,0.2994193732738495,87.25,87.25,1.177734375,5.16015625,5.16015625,19,7,3.763671875,14.15625,3.7643566667701105,3.7647048377651857,3.767612303431191,3.8385765798420812,3.7190184549450684,3.7709670351823212,4.180691269825405,4.552177162986179,0.73388671875,2.359375,2.236328125,3.763671875,0.4844248639042592,0.4160182336428536,5.50434055893928,3.4564090211943763,0.6279424363706971,0.07420704868375605,0.078119663100103,0.6155556831951223,0.4848655143507658,0.9351024625219244,0.7516748074816436,0.9348538248832892,0.745105324191497,5.497830885574823,3.45642122350124,0.6286881672861525,0.06764747040825903,0.07336345138554247,0.6119464383651154,0.4834682813585734,0.9444480278809317,0.7545830476809121,0.9433104199574558,0.747716083194185,
73,test,0.3227086365222931,86.3125,86.3125,1.173828125,5.16015625,5.16015625,19,7,3.755859375,14.15625,3.756217007094358,3.756565265336168,3.7594571110864194,3.8304633157307655,3.723114289755187,3.7750528474799663,4.187039450328776,4.556076810791575,0.73486328125,2.380859375,2.23828125,3.755859375,0.48736446144757156,0.4154361867847044,5.50434055893928,3.448399792205749,0.6264873612526397,0.0879624833290027,0.0925955472480638,0.6152628318263833,0.4846159846804114,0.935102460103697,0.7516449630935037,0.9136952039617965,0.7282126291171511,5.485730006903286,3.408750321798257,0.6213849966200776,0.08446913943377421,0.08679368295662206,0.6229115839014012,0.47626703812051674,0.9296642187121229,0.726761540306306,0.9071812144068723,0.7043190214374234,
74,test,0.28870677947998047,87.75,87.75,1.169921875,5.16015625,5.16015625,15,7,3.65234375,14.15625,3.655084130403047,3.6554335712303905,3.6582486297979733,3.7296760348146742,3.6598660968554,3.711952591310964,4.115797755060935,4.495759995874752,0.7421875,2.701171875,2.28125,3.650390625,0.48845073576727577,0.41639429127780053,5.50434055893928,3.455398157750457,0.6277587879512189,0.07466306889040997,0.08952639084979656,0.6149647314608906,0.533082136888561,0.9351024636975955,0.8289265218922527,0.9410658281300153,0.8264219501952547,5.496390393024074,3.456873251874559,0.6289351746669896,0.06931731773056793,0.08520814987340043,0.6202978912464436,0.5355827202384614,0.9466996483805126,0.8269190456641234,0.9450519549927012,0.8233992418648485,
75,test,0.2836070656776428,87.25,87.25,1.166015625,5.16015625,5.16015625,17,7,3.62890625,14.15625,3.6263432803223346,3.626693070700536,3.629473031306374,3.701035492071143,3.603514146448343,3.6557308890471063,4.048524632427115,4.441996911817102,0.74365234375,2.388671875,2.201171875,3.625,0.48849690004012036,0.4163778955576445,5.50434055893928,3.457908009416275,0.6282147647642345,0.07391257814892249,0.09113319887811303,0.6142219437319199,0.5432405627185419,0.9351024634722265,0.8461323552237977,0.9453363479270198,0.8472396731340038,5.506380667490065,3.4590573578140047,0.6281907421033284,0.076845264294362,0.09749310263861026,0.6109868167551378,0.5369300235560766,0.9479045142644251,0.8468190126595367,0.9579069799025923,0.8480284530810264,
76,test,0.298552542924881,85.875,85.875,1.162109375,5.16015625,5.16015625,16,7,3.642578125,14.15625,3.6414388797062545,3.6417884824568163,3.6445817315539104,3.7160778001925023,3.619659297545345,3.67183930139074,4.070103833443478,4.457408803479723,0.74267578125,2.392578125,2.205078125,3.646484375,0.4883769339648542,0.4163231283331133,5.50434055893928,3.460542652567508,0.6286934130460808,0.07394310080778954,0.0896217239501256,0.6143777725670923,0.5367236903709908,0.9351024636569836,0.8355336347238025,0.944796990394484,0.8362495861899507,5.498680313207812,3.446932339482662,0.626865382808879,0.0724317991396477,0.08965560402447979,0.6205245200985239,0.5359321565613968,0.9511586532601779,0.8310382744899347,0.9503244682852889,0.8304207154925476,
77,test,0.2771705687046051,88.6875,88.6875,1.158203125,5.16015625,5.16015625,17,6,3.65625,14.15625,3.6565967680188742,3.6569461930033396,3.6597405893951276,3.731183612988362,3.6504551232380207,3.70256338173964,4.106220846429592,4.486781613487398,0.74169921875,2.357421875,2.197265625,3.654296875,0.48844481284228564,0.4163884918952733,5.50434055893928,3.458761550487229,0.6283698316722165,0.073914177923327,0.08822640931587547,0.614915447901919,0.5312893060831957,0.9351024621700912,0.8261435891680784,0.9447169751907101,0.8268689401790394,5.5061483181131265,3.45794730404871,0.6280156480117659,0.06585321255588106,0.0805909537125886,0.6152476527440518,0.5300500100449104,0.9458414909066972,0.8275171410285802,0.9579208062365501,0.8287681271373232,
78,test,0.29136529564857483,86.8125,86.8125,1.154296875,5.16015625,5.16015625,17,7,3.623046875,14.15625,3.620023060314893,3.620372933607601,3.623150211460053,3.6947383064408124,3.626756520863876,3.678918962772515,4.074591504682295,4.46416300777677,0.744140625,2.474609375,2.212890625,3.623046875,0.4884413655751072,0.4163851710095639,5.50434055893928,3.4592197787560686,0.628453080203795,0.07400901559753681,0.09210456617347786,0.614136615902547,0.5467952644637349,0.9351024655821698,0.8519188107813784,0.9449352977610976,0.8526162336477411,5.512218468704626,3.459969597739922,0.627690941021976,0.08631582493135426,0.10747450281495771,0.621915097307645,0.548513372871653,0.9523571504483144,0.8496983506628651,0.9594866687065036,0.8495652839759846,
79,test,0.3029293417930603,86.8125,86.8125,1.150390625,5.16015625,5.16015625,17,7,3.56640625,14.15625,3.5676092032930917,3.5679596832194913,3.5706271593155723,3.6425021598668885,3.5224066558999625,3.5748120173210904,3.9534611420709287,4.364632438185331,0.748046875,2.5625,2.30859375,3.568359375,0.4960494561683026,0.4228155492751384,5.50434055893928,3.480306522345004,0.6322840102422151,0.08335525168389601,0.11431746936198327,0.6142712716379819,0.5857009305875092,0.9351024691596601,0.9138410262332951,0.9442816957565308,0.9133195145737409,5.490251953890561,3.458431334341747,0.6299221535527156,0.07927486621804469,0.1104600873903471,0.6138087141493012,0.5754289327131932,0.9390442985288567,0.8956270404696556,0.9458959045597819,0.895872682330447,
80,test,0.2799239456653595,88.4375,88.4375,1.146484375,5.16015625,5.16015625,13,6,3.517578125,14.15625,3.518040674995001,3.518391731903249,3.521027562755328,3.593102655668376,3.5156070902782277,3.5680281604664796,3.9447757790170748,4.358145106577551,0.75146484375,2.318359375,2.1875,3.517578125,0.4964329609934651,0.42350431416478057,5.50434055893928,3.4612139838314886,0.6288153770228355,0.073836375917816,0.10581668729993648,0.615084792097111,0.6045652442942351,0.9351024689201415,0.9427515191593657,0.9457371609438612,0.9433588080530723,5.5044443951527535,3.4613293403034526,0.628824471976049,0.07409213859837305,0.10891280392322403,0.6147861337143423,0.6019011612112382,0.9462925972420342,0.9451094486554497,0.9543197477219305,0.9455460124888438,
81,test,0.31316375732421875,87.25,87.25,1.142578125,5.16015625,5.16015625,13,6,3.517578125,14.15625,3.518475701851957,3.5188267628177967,3.52146297598276,3.5935376162646655,3.5114390526493615,3.5638697639680834,3.940502165865814,4.354168700060903,0.75146484375,2.337890625,2.1875,3.517578125,0.4964329609934651,0.42350431416478057,5.50434055893928,3.460920505623434,0.6287620594264928,0.07399235645771185,0.1061979912899156,0.6154315273327944,0.6055229967878862,0.9351024697148222,0.9437377960855603,0.945737161738541,0.9443352403554954,5.507834041773764,3.452678353353766,0.6268668095601974,0.0785677056285552,0.11394832243096463,0.6279068618332619,0.6101338623756928,0.9538831862670918,0.9395825259171536,0.9551271484975601,0.9396564656157042,
82,test,0.3119993507862091,86.8125,86.8125,1.138671875,5.16015625,5.16015625,14,6,3.517578125,14.15625,3.5157169468458433,3.516068037444082,3.518703113057621,3.590787959985891,3.477113975917308,3.529625200381813,3.904383762290691,4.321437886725249,0.75146484375,2.33203125,2.185546875,3.517578125,0.4963367774785868,0.4234118368062271,5.50434055893928,3.461702168306383,0.6289040678423201,0.07359841838026071,0.10587416337918125,0.6152051158691707,0.6062485019649513,0.9351024694237458,0.9452543989228134,0.9457371614474663,0.9458366627836635,5.506086136010895,3.453497312169148,0.6272145452979007,0.07821308633184376,0.11382525636355863,0.6257152239956332,0.6078839084054352,0.9521932809503859,0.9371126141898721,0.9585989581374932,0.9375065867417104,
83,test,0.28525257110595703,88.1875,88.1875,1.134765625,5.16015625,5.16015625,13,6,3.51171875,14.15625,3.5126236882458346,3.5129748117825104,3.5156087502572024,3.587704768834341,3.502906006247543,3.55535759469797,3.9327607417453248,4.346044566851296,0.751953125,2.34375,2.18359375,3.513671875,0.49643082977372005,0.42350223180959,5.50434055893928,3.461868751971209,0.6289343318972132,0.07391219133442206,0.10691343945733776,0.6153585303001954,0.6086925534793292,0.9351024702677933,0.9489210574769276,0.9457140145640723,0.9494431692853968,5.505655051307878,3.4503857054109277,0.6266984896903925,0.06850294693231351,0.10073690356486176,0.6186717048674684,0.6019919938895262,0.9435932313455124,0.9388669428065287,0.9530244182347403,0.939435278985403,
84,test,0.30112501978874207,86.8125,86.8125,1.130859375,5.16015625,5.16015625,13,6,3.515625,14.15625,3.5142431636080413,3.5145942838335746,3.5172286632675065,3.5893211824450875,3.511439052649362,3.5638697639680834,3.9405021658658135,4.354168700060903,0.75146484375,2.29296875,2.185546875,3.517578125,0.49645078855825864,0.4234695953941774,5.50434055893928,3.461531457659476,0.6288730540187605,0.07386634646471446,0.10689025740928129,0.6152326370828449,0.6087359996185799,0.9351024723325789,0.949189761105154,0.9457371643563004,0.9497323950407276,5.495870460980939,3.450979498707579,0.6279222778645379,0.07418436312125731,0.11071788210117366,0.6181497941811411,0.6039003285427067,0.9412320943147678,0.9382277208252445,0.9512912380073502,0.9388409646334002,
85,test,0.3225126266479492,86.5625,86.5625,1.126953125,5.16015625,5.16015625,15,7,3.533203125,14.15625,3.5345102572682494,3.534861142708096,3.537510273051411,3.609519496726048,3.5427521851189545,3.595110503177637,3.976111057671012,4.384042913982125,0.75048828125,2.4609375,2.19921875,3.533203125,0.49635840521456653,0.4234326097262738,5.50434055893928,3.4609435068272494,0.6287662381657203,0.07367420733299568,0.10350402709822729,0.6153087990831576,0.5965622557304952,0.9351024713746687,0.9296079644778193,0.9457371633983866,0.9303443779474975,5.494936178554623,3.442630758882989,0.6265096894698661,0.08284894386651231,0.11666985488058086,0.6221746691770784,0.5881990869843899,0.9438372281190262,0.9100470256271932,0.9488914203534886,0.9104832628614007,
86,test,0.3102014660835266,86.8125,86.8125,1.123046875,5.16015625,5.16015625,15,7,3.529296875,14.15625,3.5269289913532487,3.5272799587593107,3.5299245560871286,3.6019630790339954,3.4635287219088204,3.5160719258437294,3.89007426670836,4.308485245305909,0.75048828125,2.462890625,2.1953125,3.529296875,0.49630867239190046,0.4233847726739404,5.50434055893928,3.4600963390457307,0.6286123291238565,0.07404529632589085,0.10440193714146948,0.61528903414513,0.5980317133397322,0.9351024698711985,0.9319867060839508,0.9457371618949173,0.9327000357151634,5.509767291276937,3.4397986051367755,0.6243092354522239,0.08249571578743087,0.11426805887825404,0.6251630645547914,0.5940739368942077,0.9490147586478468,0.9176456463703243,0.9571809708992252,0.9182908449832623,
87,test,0.2939937114715576,87.5,87.5,1.119140625,5.16015625,5.16015625,14,6,3.52734375,14.15625,3.5284661004271793,3.528817040257063,3.531461283813678,3.6034933650309977,3.510633433967571,3.5630665808670425,3.940362247139337,4.353408467315576,0.7509765625,2.46875,2.193359375,3.52734375,0.4963255964682631,0.42340101942848785,5.50434055893928,3.4621188033455996,0.6289797599320002,0.07381779073907069,0.10485043139516559,0.6152352763430633,0.6010191689802332,0.935102472512015,0.9368453687702031,0.9457371645357346,0.9375111569951696,5.504938822739061,3.4621721614167433,0.6289210966551831,0.071019591119164,0.1033083887136619,0.6225961849358894,0.6057713777581291,0.9495550407308926,0.9366579816778434,0.955120821588392,0.9370038422529675,
88,test,0.30662840604782104,87.0625,87.0625,1.115234375,5.16015625,5.16015625,14,6,3.525390625,14.15625,3.5260452861510445,3.5263962570727685,3.529039577009098,3.6010812407192065,3.5178595246304396,3.5702759474458468,3.9477752921008293,4.360302143184456,0.7509765625,2.453125,2.193359375,3.525390625,0.49632925624464225,0.4234046164846651,5.50434055893928,3.4618659899199575,0.6289338301020896,0.0736037885499945,0.1044690596225862,0.615424626977366,0.6008979374645752,0.9351024705684612,0.9363560206264401,0.9457371625921809,0.937026620887553,5.50318220366917,3.441974141424082,0.6254516049149151,0.0904774766269556,0.1266165173408462,0.6279055081287526,0.5980234011786965,0.9443390529291289,0.9202253918341486,0.9541751823284095,0.9209827691641972,
89,test,0.3034568130970001,85.625,85.625,1.111328125,5.16015625,5.16015625,14,6,3.53515625,14.15625,3.5348288550326235,3.535179724730343,3.5378288375445637,3.60983515615988,3.546819922350829,3.599168823517029,3.9789310864321163,4.387923477160018,0.75048828125,2.388671875,2.19921875,3.53515625,0.49630320655299803,0.4233793031928499,5.50434055893928,3.4612980489162517,0.6288306495307523,0.07366204083429828,0.1032801165465419,0.6152518192850884,0.5956838064747546,0.9351024718280829,0.9282925724382014,0.9457371638518026,0.9290416966106672,5.509287375241611,3.4403094386014947,0.6244563414974553,0.07945553422221163,0.11076738211366978,0.62677069594901,0.5908942051515157,0.9521009869757302,0.9103674924168099,0.9592850489957936,0.9109789921975322,
90,test,0.3044171631336212,86.3125,86.3125,1.107421875,5.16015625,5.16015625,14,6,3.53125,14.15625,3.531518295228664,3.5318691968826017,3.5345157582848747,3.6065347945570037,3.544410183041803,3.5967646618072697,3.9776310741057537,4.385624600529007,0.75048828125,2.392578125,2.1953125,3.53125,0.49633681314014966,0.4234118428014649,5.50434055893928,3.461619634884981,0.6288890735990463,0.07393332898243443,0.1037390542917574,0.615311474369622,0.5960533016607963,0.9351024697325876,0.9287906342946496,0.9457371617563055,0.9295349502075652,5.507473304686655,3.450422129611282,0.6264982032096462,0.07569687870664499,0.10806394045356209,0.6235028854715461,0.594288505814811,0.9523720256796109,0.9222851802338228,0.9512866444581087,0.9222034088266782,
91,test,0.3161756098270416,87.25,87.25,1.103515625,5.16015625,5.16015625,15,7,3.54296875,14.15625,3.5449475748019865,3.545298357205349,3.5479527600189966,3.6199241201313908,3.544657116040074,3.5970110165041445,3.9765658517100135,4.385860038977986,0.74951171875,2.30859375,2.201171875,3.541015625,0.49632433003711357,0.4233998132450503,5.50434055893928,3.4609570426600973,0.6287686972855192,0.07313732245267346,0.10074144792996455,0.6145314034524443,0.5877228511514831,0.9351024711050648,0.9166767616164614,0.9457371631287845,0.9175364556874924,5.4916996435123595,3.449323218006171,0.6280975730493641,0.07449767799207052,0.10527436068180553,0.6176640835037617,0.5854159401649237,0.9332422261993161,0.9071322692782648,0.950605440497351,0.908673623957792,
92,test,0.30458182096481323,87.25,87.25,1.1005859375,5.16015625,5.16015625,13,6,3.505859375,14.15625,3.5055757612850673,3.50592697325023,3.508585764119714,3.580681909860931,3.494271923359376,3.546743485791861,3.926260664133734,4.337807495129703,0.75244140625,2.490234375,2.193359375,3.501953125,0.49620637489037445,0.4232860222138329,5.50434055893928,3.442073416000125,0.6253380180864815,0.08102608230060593,0.11505223110911461,0.6153150676970913,0.6009648328781465,0.9351024712091727,0.9366339270832417,0.9457371632328897,0.9373017951885595,5.510310343329469,3.4420731783568956,0.6246604934917527,0.07880768501980473,0.11367152297996536,0.6212896997600224,0.6045492162682976,0.9523050345992701,0.9375950024919791,0.9568107019596717,0.9378706127640077,
93,test,0.3338262140750885,86.5625,86.5625,1.0966796875,5.16015625,5.16015625,13,6,3.490234375,14.15625,3.4869372718191927,3.4872887281539495,3.489913098679399,3.5621112421472865,3.4983640126126607,3.550826098980901,3.927675454377656,4.341711234208124,0.75341796875,2.40234375,2.169921875,3.4921875,0.49642735263731447,0.4234989024601368,5.50434055893928,3.458683561547899,0.6283556630468389,0.07455440346471054,0.11079837395978225,0.6152495557071891,0.6198941470556018,0.9351024720172028,0.9670202104267991,0.9457371640409233,0.967378966269282,5.498028821649724,3.4363741553057987,0.6250193054234826,0.07508007418328333,0.1144272406878684,0.6130064402581565,0.6044565974855642,0.9410431872742429,0.9476965568728373,0.9492912811645207,0.9481274316732347,
94,test,0.3228449821472168,86.8125,86.8125,1.0927734375,5.16015625,5.16015625,15,6,3.509765625,14.15625,3.508960240173409,3.509311403495428,3.5119354669428215,3.584052976318116,3.509375154323976,3.5618112022949835,3.9389830775759087,4.352207850619613,0.751953125,2.61328125,2.189453125,3.5078125,0.4961095787399921,0.42289842652487697,5.50434055893928,3.457504521108217,0.6281414611043797,0.08332817162715678,0.12041964309283923,0.6155074645472043,0.6084461759328392,0.9351024696778323,0.9482915733294038,0.9279693893882808,0.9310171548998633,5.5008647818820275,3.455492183273615,0.6281725365536757,0.08304378910914245,0.12329609974523766,0.6201741671854375,0.6106819317566364,0.9476877467756362,0.9489737623737726,0.9378218157952789,0.9379537809704231,
95,test,0.32284456491470337,87.9375,87.9375,1.0888671875,5.16015625,5.16015625,18,7,3.537109375,14.15625,3.535322851191947,3.5356737080499636,3.538350598210119,3.6103258101119975,3.5016133597575037,3.554067393666944,3.934688021473165,4.344803551929841,0.75,2.373046875,2.193359375,3.537109375,0.4943649869499647,0.4218434884327333,5.50434055893928,3.4383904289100142,0.6246689121235284,0.08779872333250527,0.11844307661364574,0.6169195192265535,0.5815072011511474,0.9351024663464376,0.9031457851388176,0.9375249027698693,0.8962795191229869,5.493973174675874,3.4104748240020957,0.6207665592039048,0.07631038976438642,0.09993958913879694,0.6292053933461759,0.5771883700276711,0.9372554535602324,0.8787467716228397,0.9335643813658905,0.8673118967952984,
96,test,0.30704230070114136,88.6875,88.6875,1.0849609375,5.16015625,5.16015625,14,6,3.5,14.15625,3.4996538451889667,3.500005130709815,3.502640281022115,3.57478070523515,3.495632561627759,3.548100410809116,3.925842578974063,4.339097351913774,0.7529296875,2.638671875,2.177734375,3.498046875,0.4962315268875263,0.42332811929698677,5.50434055893928,3.4600347707535195,0.6286011437163491,0.07424319653482314,0.10897369797720907,0.6153834836066876,0.614818751724655,0.935102469611091,0.9586814212610244,0.9457371616348116,0.959127052859779,5.505135705672807,3.460126808657864,0.6285270688408918,0.0704286505780809,0.10715633578412237,0.6160056815171933,0.6126396875542104,0.9441498442579714,0.9586068495283961,0.9557871810477758,0.9590902202559849,
97,test,0.3163256049156189,87.25,87.25,1.0810546875,5.16015625,5.16015625,14,6,3.623046875,14.15625,3.620877862119541,3.6212277421257304,3.6240711119198745,3.6955929828526015,3.601029359064229,3.653253069027786,4.05647752926786,4.43964456115757,0.744140625,2.509765625,2.267578125,3.623046875,0.4925951840549181,0.420217557580541,5.50434055893928,3.4632200998397256,0.629179837758278,0.0798405772699402,0.10007946670208613,0.6152446125049504,0.5506058520720056,0.9351024669698109,0.8564135013733819,0.9457371589935288,0.8577985128064272,5.492931128173763,3.4456395954425143,0.6272861456007528,0.07330306914719298,0.09243238097855476,0.6235820196169364,0.5514850891951996,0.9374391018644435,0.8432745225522402,0.9465876725538767,0.8445537840159872,
98,test,0.3336944282054901,87.9375,87.9375,1.078125,5.16796875,5.16796875,13,5,3.501953125,14.1953125,3.5005956351353587,3.5009469257404007,3.503567624422034,3.5757218925412957,3.4776523857883292,3.53016234073964,3.9026198979203834,4.321951063293406,0.75341796875,2.5390625,2.255859375,3.501953125,0.49822209978243365,0.4246659830992012,5.50434055893928,3.44066298128643,0.625081777634316,0.07666003199463312,0.10969920284267068,0.614009064522671,0.6028892476011798,0.9351024721234502,0.9417602568076388,0.9457371641471708,0.9423774182478996,5.491981418166234,3.4451141176026407,0.6272989391783048,0.07537500203609415,0.11312262487641547,0.6047142931988096,0.5933324999965586,0.9377938981934362,0.9427316203070962,0.9462290774905728,0.9432131496658079,
99,test,0.3328762650489807,86.8125,86.8125,1.07421875,5.16015625,5.16015625,13,6,3.474609375,14.15625,3.476468745107055,3.4768203158008255,3.479420473454287,3.5516770533682704,3.4723205675345934,3.524842865285546,3.8977443919975716,4.316864575607528,0.75439453125,2.494140625,2.171875,3.474609375,0.4972978346043022,0.4241162854336068,5.50434055893928,3.4448201431881404,0.6258370292139007,0.07393966718204226,0.10987574451545784,0.6152337902828817,0.6198436709847164,0.9351024725750143,0.9669648235587807,0.9457371645987331,0.9673241615435858,5.494330689051333,3.440480124384046,0.6261873045319173,0.07730612395614056,0.1178097855597204,0.6130670220609842,0.6171013206576988,0.9342996608618188,0.9655771256919684,0.9540435080979437,0.9662654723268518,
100,test,0.3465222418308258,87.25,87.25,1.0703125,5.16015625,5.16015625,14,6,3.4765625,14.15625,3.4774062586389167,3.4777578219869545,3.480362089445499,3.552611996544185,3.4587353135261063,3.511289590747462,3.8834418567808537,4.3039119341881875,0.75439453125,2.494140625,2.169921875,3.474609375,0.4970847988161984,0.42392890639816,5.50434055893928,3.4482555684379945,0.6264611594276962,0.074051126817686,0.11024194651326003,0.6151452436923934,0.6205198712753525,0.9351024722524119,0.9681905933125081,0.9457371642761325,0.9685370319014247,5.5047329104105645,3.4375545578334292,0.6244725427699349,0.08598309206881183,0.12959650314042145,0.617488651841084,0.6134029791885898,0.9457695336430838,0.959644876255518,0.9549410127978817,0.9600169597679925,
101,test,0.32748693227767944,87.9375,87.9375,1.06640625,5.16015625,5.16015625,14,6,3.48828125,14.15625,3.4892427235717762,3.4895941401396517,3.4922385824894246,3.5644067181033052,3.5019014512479725,3.554354818754432,3.934668231096885,4.34507839771691,0.75341796875,2.47265625,2.15234375,3.490234375,0.4949684295204966,0.422454704111039,5.50434055893928,3.457627559189879,0.6281638140239246,0.07383143870744924,0.10969716158737086,0.6239042202369269,0.6285101046804311,0.9351024717579106,0.9668559364746141,0.9457140160541906,0.9671927452654766,5.504356378433561,3.455746994700365,0.6278203584782799,0.07450280321185954,0.11302932686014582,0.6289288557148858,0.6299126174120255,0.9431793474029755,0.9648646898647333,0.9584178407449917,0.9654040017934468,
102,test,0.31734925508499146,88.6875,88.6875,1.0634765625,5.16015625,5.16015625,13,6,3.478515625,14.15625,3.4779735743798414,3.478325125235288,3.4809418432713994,3.553176489342678,3.477113975917308,3.529625200381813,3.904383762290691,4.321437886725249,0.75439453125,2.48828125,2.162109375,3.48046875,0.4964329609934651,0.42350431416478057,5.50434055893928,3.4620561238318217,0.6289683726435308,0.07391554029091818,0.11258498024086762,0.6154011747827797,0.6304338791570496,0.9351024732797839,0.9836544116994957,0.9457371653035036,0.9838352445773323,5.499657913218808,3.4622415777280655,0.629537624405025,0.06625294729243425,0.10458594467765656,0.6153056347882506,0.6296958604656401,0.9400240397554844,0.9824796618507802,0.9548257358627685,0.9827465758734018,
103,test,0.3425115942955017,86.8125,86.8125,1.0595703125,5.16015625,5.16015625,13,6,3.494140625,14.15625,3.4945352875418747,3.494886636478795,3.4975104265908517,3.569680306367451,3.499169631294451,3.551629282081943,3.9278169018713474,4.342471466953452,0.7529296875,2.318359375,2.17578125,3.494140625,0.49642735263731447,0.4234989024601368,5.50434055893928,3.4614065016450617,0.628850352659156,0.07407737868601938,0.10988641769111404,0.615306127765046,0.6191755488851247,0.9351024715681318,0.9657785287953385,0.945737163591855,0.966150318911293,5.50110061354734,3.4616950951559193,0.6292731833755124,0.06686762544133984,0.10423368456572125,0.6176777231663682,0.6215555788575474,0.9458406263780583,0.9687234626378012,0.9508389970957216,0.9688827610229186,
104,test,0.34725093841552734,86.5625,86.5625,1.0556640625,5.16015625,5.16015625,14,7,3.49609375,14.15625,3.4964527052519436,3.4968040406099723,3.4994284465796732,3.571592491389223,3.490540142539083,3.543019755054405,3.918491566359536,4.334238745763118,0.7529296875,2.349609375,2.17578125,3.494140625,0.49599179785814995,0.423096806672486,5.50434055893928,3.4614222245821424,0.6288532091206906,0.07369519764814036,0.10939396159106557,0.6152694242678969,0.6194246691998725,0.935102472885978,0.9662365024732491,0.945737164909696,0.9666034891082712,5.5044285964764015,3.4502330907996703,0.6268104000855418,0.08121819109445738,0.12138428862944026,0.6161456377127772,0.607324479385808,0.9497912591130468,0.9551584639195886,0.9527960265011748,0.9552935554895831,
