epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.4913599193096161,66.0,66.0,1.3173828125,2.9921875,2.9921875,17,8,2.828125,7.78515625,2.8287238767014764,2.8289876261730464,2.829751317409944,2.8818793992292773,2.8649907610275194,2.9034598669143223,3.010602226243181,3.435548272416393,0.63671875,2.224609375,2.330078125,2.830078125,0.5843835940598145,0.5752653221848523,5.50434055893928,2.297332282792319,0.4173673954569099,0.06004951887920473,0.05125135409749794,0.15659026629553185,0.10500316875907638,0.9350974488469275,0.6379541295118033,0.9457321408706472,0.6405619729800804,5.415587351659474,2.297139062432981,0.4241717312027252,0.05684217228306565,0.048487563084052714,0.1460610601356569,0.10341098448917346,0.8819242624533139,0.6257716718414363,0.8962972953800934,0.6295496809633202,
40,test,0.5014299154281616,62.71875,62.71875,1.3134765625,2.9921875,2.9921875,20,9,2.853515625,7.78515625,2.85175305582768,2.852016550425351,2.852784476952372,2.9048022726104454,2.8285508342163173,2.8671410590967934,2.9740510959757533,3.4012708751525134,0.63330078125,2.1875,2.333984375,2.85546875,0.5755415900731451,0.5723481348065278,5.50434055893928,2.3076753186637093,0.4192464644862767,0.061148086706872995,0.051454480409355366,0.1562272394493336,0.10359788163027077,0.9350975257586001,0.6307570545470056,0.9457322177823198,0.6333869473662098,5.461487560604954,2.283454319667502,0.41810116645483486,0.04770551404828627,0.03886048593366749,0.1422200260022457,0.09513935176815755,0.9165208086748278,0.6168656049332756,0.9279185091973154,0.6181533275871415,
41,test,0.48013925552368164,65.5,65.5,1.30859375,2.9921875,2.9921875,22,9,2.83203125,7.78515625,2.8310235181262464,2.8312891412456382,2.8320600096324773,2.8843628548663403,2.81356653584187,2.8522492334579,2.9582695806387496,3.3876370632766735,0.63623046875,2.1875,2.26953125,2.837890625,0.5830424835337688,0.5739898932986176,5.50434055893928,2.333016481097293,0.42385031524046535,0.06327769665600869,0.05579603900356009,0.16181324493613136,0.11131028745464083,0.9350977063678192,0.6547395898950282,0.9457323983915389,0.6572914768578156,5.455391318365195,2.317125088395322,0.4247403995740657,0.0468385786273986,0.040172136635769864,0.1626933732510185,0.11366339469528551,0.9176669516396947,0.6404999242323958,0.9478021310952798,0.6479056366909923,
42,test,0.4875940680503845,64.8125,64.8125,1.3046875,2.9921875,2.9921875,17,8,2.841796875,7.78515625,2.842558521410908,2.8428228993602236,2.84359581930251,2.895734525228593,2.7793799669048105,2.8182090692942516,2.924702187729947,3.355871331785505,0.63525390625,2.20703125,2.34375,2.84375,0.5864790178731736,0.5752272276096222,5.50434055893928,2.3361919999422476,0.4244272270087238,0.06641177062417647,0.0579665478889074,0.15101509370214217,0.10305980086146165,0.9350977079888576,0.649463696368944,0.9457324000125773,0.652033854222805,5.467104004247654,2.352279348037376,0.4302605815089265,0.06676486137333626,0.06015499743161353,0.15725234028928536,0.11116217196479393,0.943219972217948,0.6604617448715985,0.9302542728433743,0.6573508864977254,
43,test,0.4886760711669922,63.875,63.875,1.2998046875,2.9921875,2.9921875,17,8,2.7890625,7.78515625,2.7887585071787098,2.789025611787374,2.789791230611173,2.842333703807341,2.7175987364412197,2.7566341286676908,2.8616623540432236,3.297702506961407,0.64208984375,2.29296875,2.275390625,2.794921875,0.5930808225391346,0.5776878420436213,5.50434055893928,2.313403181685878,0.42028707288629047,0.06838152174122225,0.06135241862032025,0.16374083466542455,0.11416930199059803,0.9350977470321862,0.663812368204124,0.9457324390559059,0.6663313708509927,5.4544587908787445,2.295919759213398,0.42092531032643704,0.05333041534678795,0.04650299792238062,0.16818581813147304,0.11858312884036581,0.9288137728990451,0.6534683978791856,0.9236541580132185,0.6522058860446837,
44,test,0.48955389857292175,65.0625,65.0625,1.2958984375,2.9921875,2.9921875,17,10,2.857421875,7.78515625,2.8619964257687727,2.8622600635595936,2.863032871304087,2.915023741406893,2.761213962447387,2.800055330088955,2.9054428457372072,3.338193619447579,0.63330078125,2.2109375,2.30078125,2.85546875,0.5953176590206044,0.5781379057374305,5.50434055893928,2.3354898887405056,0.4242996710927655,0.06649308708769208,0.05744619210629459,0.15909948353145253,0.10771008097432389,0.935097334331676,0.6441869837382432,0.9457320263553957,0.6467747898604507,5.439995846986242,2.295499180460173,0.42196708325280796,0.05048075263589258,0.04120821898180909,0.1458095558355419,0.09829349509440499,0.9147726945406482,0.6180452235201189,0.91702408981737,0.6186253339218969,
45,test,0.4851377308368683,66.0,66.0,1.291015625,2.9921875,2.9921875,20,8,2.908203125,7.78515625,2.907464872278499,2.9077244821689625,2.908487981168357,2.9599467481043655,2.844363201315623,2.882996523039582,2.9896784476522043,3.4172095181947717,0.62646484375,2.234375,2.37890625,2.90234375,0.5811398593970422,0.5745662267394884,5.50434055893928,2.3044770814755626,0.4186654253674394,0.07287057880303394,0.05903666464471412,0.16547421324001466,0.10648609336228697,0.935097014389342,0.6118000222972769,0.9457317064130635,0.6144824123584204,5.452877702270954,2.3002388423587896,0.4218394337728887,0.06088719580242419,0.04831608184164233,0.15715707726147254,0.10266676244868925,0.9152876528842002,0.5999453903126917,0.9259299485891566,0.6027167297124292,
46,test,0.5211712718009949,65.0625,65.0625,1.287109375,2.9921875,2.9921875,19,9,2.8203125,7.78515625,2.8147753272041025,2.815040034669489,2.815804010673632,2.868077939465054,2.83495344998318,2.873520014564012,2.9790038474894156,3.407205133868922,0.6376953125,2.341796875,2.40625,2.8203125,0.5849809203341558,0.5753370988154849,5.50434055893928,2.3261693285962393,0.4226063601421687,0.07126108413117205,0.06261453091617131,0.14965512714617013,0.10266413956244777,0.9350978185181349,0.652909928238195,0.945630017246601,0.6553971860695028,5.452356872916579,2.319464368027242,0.4254058239563678,0.05977845269310311,0.0530842828313659,0.1531274836379657,0.10775570372450292,0.9243037794004572,0.6476078540408199,0.9256198493672665,0.6479324942430905,
47,test,0.4855779707431793,64.375,64.375,1.2822265625,2.9921875,2.9921875,13,8,2.744140625,7.78515625,2.7412212777742124,2.7414904628894172,2.7422527528796685,2.7952005100014494,2.710837432840095,2.749890262861727,2.854624945687203,3.2912874130501386,0.6474609375,2.2265625,2.287109375,2.744140625,0.5887465680828429,0.5768073929385454,5.50434055893928,2.361618325566769,0.4290465497690549,0.06341235712097948,0.06235980474970501,0.1831743517350226,0.1370549918605899,0.9350984750264075,0.7132779560841163,0.9457331670501272,0.715585121234903,5.451995218829633,2.3550114757997482,0.4319540610868865,0.05824296055274125,0.05534948715916099,0.19351289411227057,0.14728400124355703,0.915016810342566,0.7022197305964526,0.9254770338401981,0.7045911502812308,
48,test,0.5404113531112671,62.71875,62.71875,1.2783203125,2.9921875,2.9921875,16,9,2.8125,7.78515625,2.8096253593993445,2.8098907208994506,2.8106577457697943,2.863049217865592,2.759571927267952,2.7984454214382106,2.9037674988164848,3.3369461953207256,0.638671875,2.2265625,2.421875,2.814453125,0.5715305456042691,0.5719336649892212,5.50434055893928,2.315728475034135,0.420709520102875,0.05669838443976083,0.049952141307584394,0.16032012226694814,0.1102100392744134,0.9350979119669374,0.6542977285321244,0.9457326039906571,0.6568511691725004,5.473878667622245,2.3040558725065674,0.4209183309332299,0.055893985017462455,0.04911484056952045,0.16693374944566663,0.11490927489484969,0.9476494117624856,0.6520190395825521,0.9254537242420184,0.6466224405721674,
49,test,0.4982749819755554,65.25,65.25,1.2734375,2.9921875,2.9921875,16,9,2.849609375,7.78515625,2.8443748362266,2.844639987946791,2.8454110417891987,2.8976416407835615,2.816793402157835,2.855466712224699,2.962076543255116,3.3906778518264824,0.6337890625,2.294921875,2.365234375,2.853515625,0.5835938170358449,0.5752208836262719,5.50434055893928,2.3343499499623412,0.42409257293705405,0.07233880780283908,0.06274603938192937,0.15300857214973718,0.10391029733407027,0.9350977310773327,0.646236057610163,0.9457324231010524,0.6488170842135431,5.449150076478944,2.3146451061384665,0.42477176690903545,0.065792051903653,0.05601166205872301,0.14864976826574505,0.10272926397072467,0.9414661442802821,0.638996649684488,0.9162207837457323,0.6327031435076386,
50,test,0.479095995426178,67.375,67.375,1.26953125,2.9921875,2.9921875,17,9,2.80078125,7.78515625,2.8058100476705223,2.806078008211449,2.8068526482196976,2.859527678967375,2.7270155232386113,2.7660289335819113,2.871553370837168,3.3066823636192724,0.64013671875,2.263671875,2.326171875,2.80078125,0.5789369041284171,0.573113535801277,5.50434055893928,2.333473701904611,0.4239333807416679,0.05369610108592049,0.04846054459178386,0.17061262830384916,0.11950496682582971,0.9350983987419212,0.6669050302277119,0.94573309076564,0.6694123986877215,5.416169808707031,2.3331791051926563,0.4307802723322742,0.057825475982119734,0.05178381726014477,0.17176083181440838,0.12578119843985386,0.8906961629118761,0.6552501096157922,0.9048275691240617,0.6587972261328333,
51,test,0.49057620763778687,65.0625,65.0625,1.2646484375,2.9921875,2.9921875,16,8,2.765625,7.78515625,2.7646071540016997,2.76487763698455,2.7656513783160004,2.8186959160562095,2.713542267261093,2.7525884636390696,2.8576960854693616,3.2938606405335134,0.64453125,2.232421875,2.33984375,2.763671875,0.5748675021640204,0.5721485937019167,5.50434055893928,2.315640217034402,0.4206934858479469,0.058669748758092055,0.05406768505640316,0.17327577070294087,0.12335072391094952,0.9350989623272987,0.6779883595695096,0.9457336543510184,0.6804522722552088,5.460569789945229,2.3048704145404524,0.4220933901045464,0.04036740435637398,0.03661242221086436,0.15917839330253702,0.11489160471882864,0.9378051658241668,0.6722853779051841,0.9277729213770494,0.669911438520879,
52,test,0.5429666638374329,65.0625,65.0625,1.2607421875,2.9921875,2.9921875,14,8,2.8203125,7.78515625,2.8189981685980676,2.8192656967884315,2.8200369078509038,2.8725944901921157,2.871993856700861,2.910528101837258,3.017450203090335,3.4431156464639905,0.6376953125,2.265625,2.416015625,2.818359375,0.582460822474668,0.5736183234019768,5.50434055893928,2.309080254258112,0.41950170588701474,0.07420037290165737,0.06428497635008762,0.1548819985824723,0.10508559555564284,0.9350980662874218,0.6456299431965922,0.9457327583111406,0.6482129837760786,5.481302723583589,2.271943646511886,0.4144897228056263,0.050575262808422394,0.042226821772907236,0.13994595907106522,0.09358158422890184,0.9367998805824547,0.6310432038942371,0.9521890755481843,0.6348287172781928,
53,test,0.4846476912498474,63.65625,63.65625,1.2568359375,2.9921875,2.9921875,17,8,2.86328125,7.78515625,2.862455096758207,2.8627212412593086,2.863502407846063,2.9158406782643853,2.80248549918491,2.841226916458636,2.9477236608902806,3.3774786145902778,0.63232421875,2.1953125,2.365234375,2.86328125,0.5754986724587198,0.5714877700374251,5.50434055893928,2.312237579061635,0.4200753122563364,0.06733592917381426,0.05651505831890894,0.15400743540420425,0.10191792693366274,0.9350983585015342,0.6294510557954146,0.9457330505252548,0.6320848224400656,5.463219613411754,2.311883148023065,0.42317228879973673,0.06162569290810804,0.05185172858309621,0.15672773055609923,0.10564898259467648,0.9435339342475046,0.6314766154724375,0.9160085011033354,0.6245603111953325,
54,test,0.48731040954589844,65.0625,65.0625,1.251953125,2.9921875,2.9921875,17,9,2.857421875,7.78515625,2.857149442539443,2.8574157408728986,2.8581885295927223,2.9105178047756755,2.830573440484115,2.869210244813674,2.975099079784865,3.403732796669191,0.6328125,2.1796875,2.29296875,2.849609375,0.5799512075325278,0.5728517237114269,5.50434055893928,2.3347766204304907,0.42417008821133273,0.07484489703428299,0.06457766906716497,0.16953421552016223,0.11465749995597277,0.9350982082973989,0.6435199304283137,0.9457329003211203,0.6461099204029177,5.469039219687558,2.301590168718202,0.42083994578661843,0.060194627637666365,0.049227712091480975,0.1623319840000308,0.1092335476356049,0.9385208044511417,0.6283012623091747,0.9368498851755449,0.627885009993784,
55,test,0.4891221225261688,65.0625,65.0625,1.248046875,2.9921875,2.9921875,19,9,2.86328125,7.78515625,2.862491671710297,2.8627580056013566,2.863534452713793,2.9158382429807745,2.7721935430220563,2.811092233158412,2.9172059468336595,3.349581595364578,0.63232421875,2.244140625,2.3671875,2.865234375,0.5778801561167204,0.5726038045424728,5.50434055893928,2.3279388828720085,0.42292784357089575,0.07013823841918221,0.059850364133193446,0.1671792559941636,0.1120867135898963,0.9350983338790373,0.637856112378953,0.9457330259027561,0.6404642615225287,5.453414086548076,2.3055448393219313,0.4227709106134107,0.0564992182558246,0.04630850080558715,0.1622436447275062,0.11003229236514175,0.9155367689165432,0.6224347762761132,0.9306654471819513,0.6262786310986609,
56,test,0.5197957158088684,65.75,65.75,1.244140625,2.9921875,2.9921875,21,9,2.90625,7.78515625,2.903249830463335,2.9035119650820036,2.9042825449912604,2.9560355864272814,2.8491074702601438,2.887701158402329,2.9944247217627145,3.421409682789905,0.62646484375,2.298828125,2.412109375,2.91015625,0.5753603954549918,0.5725255982568468,5.50434055893928,2.3303310851084578,0.4233624464467233,0.0708710331388458,0.05847216142045547,0.17047155788333956,0.11129774065564686,0.9350975797676648,0.620850466500871,0.9457322717913845,0.6235088021987272,5.458501465771395,2.3197818371609578,0.424985108405229,0.07322428086366362,0.06020083685499343,0.1677437513807245,0.11127828995813267,0.9380567594864111,0.6171773878497253,0.9262760591179919,0.6141869907242804,
57,test,0.5263314247131348,63.4375,63.4375,1.2392578125,2.9921875,2.9921875,18,9,2.869140625,7.78515625,2.867485934632015,2.8677520152024107,2.8685304035136467,2.9208214587775645,2.7839551577176174,2.8227665094231553,2.9284656716346755,3.360095220299088,0.63134765625,2.3984375,2.453125,2.8671875,0.5747664262412115,0.5726950431876844,5.50434055893928,2.3181461903774254,0.4211487580674235,0.06989039211070658,0.05883040284986191,0.1627199554946026,0.10793155267959664,0.9350980794447139,0.6309250297350525,0.9457327714684309,0.6335544196770717,5.46184678344046,2.3098645182449977,0.42290906534547573,0.05932430079961559,0.04970043253536605,0.155969799956738,0.10568145777369707,0.9363334413320263,0.6272523725702892,0.9240201231520135,0.6206620706453109,
58,test,0.5154682397842407,64.375,64.375,1.2353515625,2.9921875,2.9921875,15,9,2.814453125,7.78515625,2.813995934026258,2.8142634023394857,2.815032757499825,2.8676063806105025,2.7490605352993205,2.78801611108916,2.893363683573729,3.327578801424918,0.638671875,2.330078125,2.353515625,2.818359375,0.592790256839513,0.5780482020947283,5.50434055893928,2.361821689873214,0.42908349593985723,0.07639633966272275,0.06985724154881907,0.164157552022834,0.11615766444006372,0.935098380388756,0.6738401980926197,0.9457330724124748,0.6763206993701751,5.466497768784905,2.3167787179157515,0.4238140791248738,0.0590879105873503,0.05113035971114631,0.1576883277779375,0.11073550275105677,0.9300651169756575,0.6528665710091731,0.9367308668901755,0.6544832700192772,
59,test,0.5412697196006775,64.125,64.125,1.2314453125,2.9921875,2.9921875,26,10,2.962890625,7.78515625,2.9639244322546925,2.964186411815529,2.964963131541427,3.016529575163009,2.8998518617149025,2.9382289716874963,3.0448824331225706,3.468582868507112,0.61962890625,2.251953125,2.451171875,2.966796875,0.5751265149210525,0.5717481089433865,5.50434055893928,2.3349235689242906,0.4241967850503503,0.0874029094890485,0.069078659998131,0.16893709689198655,0.10659229512268546,0.9350978412300526,0.5996619516572382,0.9457325332537723,0.6023737004682904,5.4708190178026905,2.299020206155049,0.4202332774441571,0.05694288506148304,0.0432367768144721,0.15406212445420042,0.09638128188236024,0.9468859542590433,0.5877733270229583,0.9437966564834381,0.5869812969169911,
60,test,0.5044988989830017,65.25,65.25,1.2265625,2.9921875,2.9921875,21,9,2.935546875,7.78515625,2.9381094049727157,2.938371907393969,2.9391501050797904,2.9908976170335126,2.909684985600588,2.9480374364035296,3.054774312099594,3.4779259066511274,0.623046875,2.28515625,2.419921875,2.935546875,0.5750399454769742,0.5722720013447601,5.50434055893928,2.3557522029152693,0.42798082307778523,0.0659507242555808,0.0542552072424724,0.16803528631960418,0.10945578148517475,0.9350981889210033,0.6194042320839407,0.945732880944723,0.6220665334861202,5.485619458446752,2.3019891018416874,0.4196406840246796,0.05143121137774642,0.03976058240719268,0.1507034627924595,0.09517330777647377,0.9332253507035002,0.5949290737605737,0.9518344703270349,0.5996782002140598,
