epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,train,0.2836432456970215,83.875,83.875,1.078125,3.244140625,3.244140625,22,10,2.76171875,7.92578125,2.762968944209912,2.763038760658291,2.763265742414487,2.791144333135906,2.760170751873136,2.762460753766453,2.7696730560871865,2.911772721128942,0.6513671875,,,2.76171875,0.3685600245528166,0.4011257318336732,7.162105003080282,2.5931011004851885,0.362058514831875,0.009095535539635158,0.003883040307196902,0.5665023821987196,0.20610911558131056,0.9943732288877021,0.8543075314223747,0.9923445059353293,0.8521977899202119,7.155142112903824,2.587527479209127,0.36163187793890117,0.009361984860101202,0.003995714980456677,0.5617107705918727,0.20438208016918635,0.9904349269424451,0.8496176395691843,0.9857727694493583,0.8459676363359339,baseline
99,train,0.27754145860671997,83.5,83.5,1.07421875,3.244140625,3.244140625,17,9,2.728515625,7.92578125,2.728990036853963,2.7290603920510725,2.729287295865164,2.7573119919389777,2.7257794511965434,2.7280770615941,2.7352632389504103,2.877939349724689,0.65576171875,,,2.728515625,0.35518278927257113,0.39490073088406114,7.162105003080282,2.618446488412535,0.36559733308662634,0.007492796201286289,0.0032809136236552753,0.5862617164133761,0.2179465134303974,0.9943733045995717,0.8996162382944257,0.9948742628959772,0.8996617136477869,7.158308868217972,2.617951008490694,0.36572199617064316,0.007307817918237092,0.003204504450841735,0.5862671235713917,0.21824054203988708,0.9931224324749399,0.8999770061721697,0.9923390524830973,0.8999059487636932,baseline
100,train,0.2744244933128357,83.9375,83.9375,1.0703125,3.244140625,3.244140625,18,8,2.712890625,7.92578125,2.7126783367505642,2.7127490709871114,2.712976845706728,2.7411028640713235,2.713576442894192,2.715877717708205,2.723072071168416,2.866000430883005,0.65771484375,,,2.712890625,0.3784770091055889,0.4119648321755921,7.162105003080282,2.618507949327692,0.36560591449043583,0.006962409849620599,0.0030689961466746052,0.5874476435146443,0.21962230134841823,0.9943733257995913,0.9120972778773621,0.9948742840959968,0.9121376513471644,7.157496734297583,2.618220084230999,0.36580108680803247,0.006422858772871187,0.0028353710212182287,0.588302081925467,0.22031248173491563,0.991923197573561,0.9122393190046699,0.9919918088132498,0.9122448563114876,baseline
101,train,0.2733396887779236,84.0625,84.0625,1.06640625,3.244140625,3.244140625,17,9,2.720703125,7.92578125,2.7216535292166215,2.7217239130583493,2.7219509529807007,2.7500097109654833,2.71583556319173,2.7181393351122463,2.7253411174311704,2.8683336779972692,0.65673828125,,,2.720703125,0.371889232681398,0.40867658109489957,7.162105003080282,2.6208356552542633,0.3659309175343133,0.010686825950577905,0.0047007299698106865,0.5862073818425211,0.21876506700707538,0.9943733294483126,0.9080891948176913,0.9948742877447225,0.908131223768191,7.157091052249256,2.6196948346306246,0.36602787578164653,0.009841138843752262,0.004334550939106007,0.5871758357378472,0.2194071600744054,0.9913395933565017,0.9071864110357116,0.9916547413732744,0.9072131703511281,baseline
102,train,0.2736012935638428,84.0625,84.0625,1.0634765625,3.244140625,3.244140625,16,8,2.724609375,7.92578125,2.725544740268743,2.72561508389716,2.725842232405523,2.753893733877319,2.7182818594758147,2.7205883179955785,2.727804715239689,2.8708715519509425,0.65625,,,2.724609375,0.37911592648436915,0.411380956344629,7.162105003080282,2.6206132368852133,0.3658998626462665,0.014193363406012516,0.006234357350345843,0.5831754693301852,0.21737429172100406,0.9943733253709643,0.9054460722197083,0.9948742836673699,0.9054891840250487,7.157199559734458,2.62075118430172,0.36616991917421865,0.013187489871111957,0.005793446999968427,0.5826264268420536,0.21743063097406373,0.9918395969215279,0.904260695366059,0.9919923579656196,0.9042740273449557,baseline
103,train,0.2734644114971161,83.875,83.875,1.0595703125,3.244140625,3.244140625,15,8,2.705078125,7.92578125,2.7040483357975407,2.7041190375862265,2.704346142146801,2.7324877601277406,2.701768975030168,2.7040759802575582,2.7112631215633103,2.85449190332488,0.65869140625,,,2.705078125,0.4005496060193094,0.42104373076067925,7.162105003080282,2.617283836842343,0.36543499930770357,0.008555493577883766,0.0037869446851806652,0.5852662394505694,0.2195800972656952,0.9943733444040799,0.9200473054450695,0.9948743027004872,0.9200843474177796,7.157540329394388,2.6166125131291835,0.3655742605296057,0.00823821208927189,0.0036502663762890096,0.585225580347652,0.2197824971465803,0.9918236748518146,0.9190132295837662,0.9919190775502038,0.91902038811035,baseline
104,train,0.2734439969062805,83.875,83.875,1.0556640625,3.244140625,3.244140625,17,8,2.701171875,7.92578125,2.7012207897597142,2.70129167748867,2.701518865542905,2.729684135544003,2.7087825433681525,2.7110822346709553,2.718245783231297,2.861139726099007,0.6591796875,,,2.703125,0.3841312866154749,0.41094551677558394,7.162105003080282,2.6123270215703545,0.3647429101425968,0.008477715632588811,0.0037453951844307175,0.5800182682277351,0.21726097201874853,0.9943733210289238,0.9164045043902785,0.9948742793253302,0.9164430807945004,7.156554570000146,2.611067360890323,0.3648497800653632,0.009324908154598077,0.004125380631549158,0.5829714091314129,0.2186978083720032,0.9907543954687608,0.9155572354322189,0.991074085699001,0.9155821746608126,baseline
105,train,0.2805177867412567,83.875,83.875,1.052734375,3.244140625,3.244140625,19,8,2.748046875,7.92578125,2.7487360644985572,2.748806423954745,2.7490342685253153,2.7770406419748954,2.7533989186197756,2.7556897899085047,2.762886784694495,2.905082702511153,0.6533203125,,,2.748046875,0.3803523917915065,0.4076285334918798,7.162105003080282,2.6199587688800365,0.3658084833653295,0.013259862953259649,0.005764613212899449,0.5815429635318026,0.21487708525720844,0.9943733083553647,0.886412781345543,0.9948742666517703,0.8864634831821325,7.158096915328045,2.612493706900825,0.36497042968313853,0.014200263026584281,0.006161565263056054,0.5759366957747787,0.21242313937665178,0.9921593472583883,0.8796952986303473,0.9917367572906279,0.8793483896826816,baseline
106,train,0.2724381983280182,84.1875,84.1875,1.048828125,3.244140625,3.244140625,22,9,2.744140625,7.92578125,2.7440548419529605,2.744125412430516,2.744353849139269,2.772398775563932,2.7452599613995026,2.747556365002786,2.7547650912754977,2.8972240043289768,0.65380859375,,,2.74609375,0.3719727815250728,0.4060655849318496,7.162105003080282,2.639109212402446,0.3684823402152602,0.02319893271118989,0.010184252463141747,0.5885105495062914,0.21925781604729946,0.9943733397996102,0.9043871910446266,0.9948742980960157,0.9044307346867182,7.15648931439656,2.6360075524315416,0.3683380826306469,0.022584315186715997,0.009926661984119487,0.5876318359652517,0.21929666234684167,0.9906099703920628,0.9033242899228808,0.9915242022546034,0.9034048190157965,baseline
107,train,0.270137757062912,84.1875,84.1875,1.044921875,3.244140625,3.244140625,15,8,2.734375,7.92578125,2.7351774959966573,2.7352480950306677,2.7354760714443,2.7635548385546507,2.7311365497802487,2.733441233283774,2.7406556691244846,2.883557543395346,0.65478515625,,,2.736328125,0.39904294318986205,0.42973015407401827,7.162105003080282,2.6349122178629503,0.3678963400745627,0.016022157778717627,0.007051356139779644,0.5907473568708381,0.22056058978667806,0.9943733689571941,0.9091106116241008,0.994874327253604,0.9091522202270303,7.157628056785037,2.6328126911235095,0.3678331243585294,0.01467399793722901,0.006459058526190276,0.5898437751960897,0.2203023563082652,0.9921960766069509,0.9063785281834649,0.9915452839523642,0.9063228367397199,baseline
108,train,0.27021750807762146,83.9375,83.9375,1.0419921875,3.244140625,3.244140625,14,8,2.734375,7.92578125,2.7347546831160985,2.734825362254785,2.7350538360350964,2.763160822526129,2.7398692680095187,2.742166972187984,2.7493744056590774,2.891954932492783,0.65478515625,,,2.736328125,0.3878330070712232,0.4192104606409874,7.162105003080282,2.639469465594079,0.3685326401189168,0.02407792542675402,0.010617852996192856,0.589114524554124,0.2203232931781738,0.9943733756308415,0.9128883618970548,0.9948743339272488,0.9129284067080158,7.15858011797822,2.6374627286946026,0.36843377949641426,0.02131721963982791,0.009397472847210256,0.5879875704917215,0.2198729745944303,0.9922110790719145,0.9100589123868873,0.9930395557159777,0.9101272050349168,baseline
109,train,0.270227313041687,84.125,84.125,1.0380859375,3.244140625,3.244140625,17,9,2.732421875,7.92578125,2.7320471800508517,2.7321181762476385,2.7323473446777,2.7605031267019093,2.7315297783386763,2.7338345841450558,2.741054451425951,2.8839621053262303,0.6552734375,,,2.734375,0.38215587160314507,0.41876106482143893,7.162105003080282,2.635466953188751,0.3679737943042287,0.01716892092646294,0.007562645391290998,0.5905332796563325,0.22064398093485302,0.9943733863134661,0.9107614072117632,0.9948743446098733,0.9108023342380093,7.156919644081022,2.6340219471823545,0.3680384967519883,0.016584807643518218,0.007313086588382843,0.5909543001874775,0.22104681159802136,0.9911388794871137,0.9095785920214069,0.9923298575540587,0.9096773122911815,baseline
110,train,0.27193188667297363,84.125,84.125,1.0341796875,3.244140625,3.244140625,16,8,2.734375,7.92578125,2.7329371385542784,2.7330077280774177,2.733235674381057,2.7613256879339056,2.734652870602191,2.7369510541154174,2.7441477368147082,2.886784440231912,0.6552734375,,,2.732421875,0.37333420650901006,0.40594479392302485,7.162105003080282,2.622050059542393,0.36610047722208766,0.014392139461923747,0.0063002586651890605,0.5881036638300889,0.21858090248568815,0.994373341142806,0.899112078452212,0.994874299439215,0.8991577565943479,7.157175262491533,2.6199546265934757,0.36605986726688394,0.013483118511107506,0.005905767433527372,0.5876573866699122,0.21866497795394385,0.9911232557956433,0.8977298099732435,0.9920463051975972,0.8978152436385534,baseline
111,train,0.27009573578834534,84.25,84.25,1.03125,3.244140625,3.244140625,16,8,2.71484375,7.92578125,2.7142014825913847,2.7142720599760737,2.714499366675637,2.7426176272430034,2.7136414585998394,2.7159452443761993,2.723138271144801,2.8661415168155813,0.65771484375,,,2.71484375,0.36994545141716617,0.4121916949853051,7.162105003080282,2.634955140180986,0.3679023330498147,0.008985208513481169,0.00399128046885132,0.5991548338252422,0.22546736943524456,0.9943733852272816,0.9269065518281855,0.9948743435236871,0.926940668269928,7.158666336625041,2.63522024901933,0.36811608826312564,0.009158999800225942,0.004072914854920809,0.5990404284066733,0.22560929001936295,0.9927487223538334,0.9260622236594471,0.9924925230170203,0.9260445490827052,baseline
112,train,0.26979655027389526,84.0625,84.0625,1.02734375,3.244140625,3.244140625,18,9,2.720703125,7.9296875,2.7197606126953477,2.7198313962635963,2.7200597107167894,2.748195497157502,2.7221195506183427,2.7244167416936347,2.7316069428111245,2.8743193288908486,0.65673828125,,,2.720703125,0.35498978365141,0.39955113318503144,7.162105003080282,2.6349527482462274,0.36790199907890003,0.011112039372734195,0.004920235519685591,0.5967459069092911,0.22395181448769522,0.9943733701755137,0.9207040914394283,0.9948743284719237,0.920740855336592,7.15609802224496,2.634097387035438,0.3680912948435393,0.011314959732455776,0.005015865243120951,0.5961540976809205,0.22390290797288062,0.9907360797990945,0.9186317449901316,0.990711846219062,0.9186299166128808,baseline
113,train,0.26590967178344727,84.6875,84.6875,1.0244140625,3.28125,3.28125,17,8,2.869140625,8.1953125,2.8703256340834464,2.870395545658127,2.870653938525705,2.8984128721120577,2.8720043072931563,2.874286500519766,2.8824759624385505,3.0226183600026197,0.64990234375,,,2.869140625,0.3319572039545031,0.3429176357937911,7.162105003080282,2.681295195731389,0.37437250564997526,0.01172627343185706,0.004966404467667427,0.643130261262896,0.2324034995659482,0.9943733418475942,0.8407677019140031,0.9948743001439997,0.8408351198367552,7.1582867046595435,2.6645355511469866,0.3722309067912243,0.013910059108131811,0.005858091433767205,0.625731125743128,0.2250754022688986,0.9923727766924113,0.8290242312262064,0.9920279996359485,0.8289749716794915,baseline
114,train,0.23916837573051453,86.5,86.5,1.0205078125,3.361328125,3.361328125,15,7,2.978515625,8.546875,2.9786126320295514,2.978682484233885,2.978980101691233,3.006571360151324,2.9770228916420534,2.9792968177376897,2.988652099150357,3.1266862411574063,0.6513671875,,,2.978515625,0.34288831219271404,0.34979280614899977,7.162105003080282,2.8786857565147552,0.4019329171070081,0.01188362670633758,0.005226004848356069,0.8314031722379749,0.3102109485660672,0.9943733535218628,0.9076736459234472,0.994874311818271,0.9077158455841117,7.158260141391757,2.8713504782060237,0.4011240750532093,0.013715954261646068,0.006021729765408134,0.8253948285055364,0.30765937204702004,0.9921608729971654,0.902526112944002,0.9919679891368922,0.9018339611777222,baseline
115,train,0.22945189476013184,87.25,87.25,1.017578125,3.361328125,3.361328125,18,8,2.966796875,8.546875,2.9653045695349833,2.965374528793614,2.965671972904383,2.9933090534765934,2.9683899432712177,2.970663256054562,2.980004711069794,3.118077535632447,0.6533203125,,,2.966796875,0.3575040255514365,0.3534239106220037,7.162105003080282,2.8725988484443943,0.40108304014098445,0.009778207219428126,0.004311942787517126,0.8274411407158828,0.3094528560978552,0.994373368681841,0.9128713337520673,0.9948743269782447,0.9129113856443022,7.159015372709721,2.8713939685734595,0.4010878338827513,0.00988263894501884,0.004364690401432716,0.8275147238669076,0.3098117376569816,0.9922929493112198,0.9134537317020253,0.9933336882625161,0.9135365680469185,baseline
116,train,0.22682622075080872,87.0625,87.0625,1.013671875,3.361328125,3.361328125,17,8,2.943359375,8.546875,2.944672692428055,2.944742847822639,2.9450392815255646,2.972741681614849,2.944335637853043,2.9466153826882193,2.9559248049762807,3.0944685290180467,0.65576171875,,,2.9453125,0.3590222054760677,0.36087720679618435,7.162105003080282,2.8728230266627546,0.4011143407458016,0.010812045865663755,0.00481800486662664,0.8269694618032704,0.31203181658896184,0.9943734011773149,0.9330973383514343,0.9948743594737195,0.933128773702346,7.158270002761133,2.8720956358317964,0.40122761990312655,0.01004552515004331,0.004484248755070473,0.8276824963498797,0.31272491356805376,0.9916837967992711,0.9332732576764927,0.9926660691321096,0.9333348839852047,baseline
117,train,0.22454243898391724,87.0625,87.0625,1.0107421875,3.361328125,3.361328125,15,8,2.978515625,8.546875,2.979413878008719,2.9794839364521923,2.9797822443655417,3.007408733633476,2.9774139710686645,2.9796895754010815,2.9890470141874577,3.127154147640369,0.6513671875,,,2.98046875,0.3523752616734553,0.35656139771021933,7.162105003080282,2.879041680865763,0.4019826126016783,0.01596874714935481,0.007027725509870976,0.8284655070444531,0.30931004673115253,0.9943733906476693,0.9090771474216423,0.9948743489440748,0.9091187698118992,7.159368384134555,2.878366673547142,0.4020419845870366,0.015078808698952173,0.0066351647113353195,0.829916587046041,0.30990956944863046,0.9925504131232481,0.9073671891727906,0.9935067605305532,0.9074481046311024,baseline
118,train,0.2233804315328598,87.375,87.375,1.0068359375,3.361328125,3.361328125,17,10,2.982421875,8.546875,2.982383408436662,2.9824536263710923,2.9827528899520437,3.010402268144275,2.9789277184520127,2.981204764974288,2.9905808833032306,3.1287226566982436,0.6513671875,,,2.982421875,0.34625671860559426,0.3455112460224071,7.162105003080282,2.882669382545557,0.4024891259351513,0.018477739880531807,0.008129370359502393,0.8285585875351691,0.309262695438602,0.9943734015050811,0.9084865710529672,0.9948743598014884,0.9085284365921328,7.159333591002535,2.8809243407008642,0.40240118777555706,0.017480723365522977,0.007695782275140577,0.8294200911700784,0.30975506676729,0.9928073875100099,0.907886487791753,0.9933802442727728,0.9079347168176289,baseline
119,train,0.2219439595937729,87.6875,87.6875,1.0029296875,3.361328125,3.361328125,20,9,2.98046875,8.546875,2.979775872873909,2.9798460565768736,2.9801447675640453,3.0077921897418505,2.980238581720818,2.982513455340289,2.9918691056215554,3.1299103193780855,0.6513671875,,,2.98046875,0.3479327905118901,0.35129676150106853,7.162105003080282,2.8876665481242685,0.4031868489616306,0.0185404679725778,0.008186210094308666,0.8327335942332956,0.31176585941770296,0.9943734137889759,0.9152761215224456,0.9948743720853823,0.9153151705136606,7.160311997624656,2.8865590377565074,0.4031331370356609,0.017419598610078246,0.007692406933558654,0.832753813535386,0.31184289608375637,0.9936212717994399,0.9145099427469773,0.9938546395192738,0.914528300971247,baseline
120,train,0.22209113836288452,87.875,87.875,1.0,3.361328125,3.361328125,14,7,2.962890625,8.546875,2.9626251742943093,2.96269546482905,2.9629931855973406,2.9906870518556232,2.965456875765438,2.9677321166946085,2.9770494684039415,3.1152445854686386,0.6533203125,,,2.9609375,0.3646126359646943,0.3521965890350887,7.162105003080282,2.8800624661061733,0.4021251384708147,0.010551408511152438,0.004679103390377763,0.8316271259633883,0.31250227422368765,0.9943734176831613,0.9236374855449505,0.9948743759795668,0.9236730021788236,7.159605151523818,2.8780636234747656,0.4019863613375678,0.009795707312553859,0.0043446786655809725,0.8332205871816116,0.31314363538743456,0.9928311505972287,0.9221847298888214,0.9933318838291916,0.9216685869870996,baseline
