epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3437804877758026,81.5,81.5,1.3173828125,3.57421875,3.57421875,21,6,3.888671875,10.609375,3.8865063672648903,3.886853092775804,3.8898693714875274,3.960307015427494,3.8604458001407216,3.9120662860209965,4.33450497163392,4.687089217547577,0.63330078125,2.521484375,2.130859375,3.888671875,0.5200928617407056,0.493410279064222,5.50434055893928,3.2058647349183143,0.5824248519128882,0.07399066481267713,0.05597134735914786,0.7728910331952532,0.47082654672500773,0.9351024483749404,0.5786351722000616,0.9457371403986601,0.581389909847155,5.469522068795243,3.106196404076883,0.5679100230344397,0.07007291242381442,0.04949671099564365,0.7312604467151376,0.4238643695614079,0.9163048093548118,0.5388859916124645,0.9497281598110385,0.5477751638453843,
40,test,0.2854841649532318,81.5,81.5,1.3134765625,3.623046875,3.623046875,19,6,3.62890625,10.78125,3.624103068790741,3.62445284959485,3.6270151806574016,3.69879666016211,3.5849060269335027,3.637165069477921,3.9988119110287874,4.424232588592124,0.66357421875,1.7744140625,1.6611328125,3.630859375,0.5262361625926274,0.5157742667661832,5.50434055893928,3.186429956023071,0.578894042238752,0.05556301175604794,0.05127544480186394,0.7895560497650385,0.5626655459436058,0.93510245389177,0.6787276742996073,0.9457371459154897,0.6811885809871348,5.491150964646844,3.161583515575468,0.5757597152091412,0.049050180578653624,0.0437176894355311,0.7685844407859665,0.542350250453624,0.9335467304109919,0.6683373468106008,0.9565391280278739,0.6737082828281182,
41,test,0.28467026352882385,82.4375,82.4375,1.30859375,3.623046875,3.623046875,23,6,3.833984375,10.78125,3.8369647762796055,3.8373120618190684,3.840233320555924,3.9109307380093172,3.7961638693581445,3.8479329633075596,4.263536281596202,4.625761082614221,0.64453125,1.8017578125,1.68359375,3.833984375,0.5217499643565728,0.5126412394491074,5.50434055893928,3.2694109682324064,0.5939696014852762,0.0939757161715038,0.07743057492898982,0.7891059154674247,0.5146451453142861,0.9351024482359094,0.620181950505752,0.9457371402596291,0.6228421122330272,5.51492230203513,3.1882162304052657,0.5781071891491096,0.0691786413917459,0.05272086856775033,0.7977864004433588,0.49513664243129774,0.9555424882131351,0.5960179832764977,0.9619194734997647,0.5976185094145535,
42,test,0.29273054003715515,82.1875,82.1875,1.3046875,3.623046875,3.623046875,20,6,3.640625,10.78125,3.640528647909675,3.6408782243479423,3.6434642939438664,3.7151640447773655,3.627235464090116,3.6793955477772466,4.048906200572242,4.464601127585323,0.662109375,3.32421875,1.8984375,3.642578125,0.4715997480591757,0.4876001571705487,5.50434055893928,3.198354238037086,0.5810603838533982,0.049062216878438925,0.04520024638951549,0.7876326113510101,0.5605665719952767,0.9351024533593204,0.677830758002612,0.9457371453830401,0.6802952988212595,5.514670251390532,3.178626241558073,0.5763946159349379,0.0507847397629595,0.04468958733435833,0.7968992813105134,0.5556453412666296,0.9594186450331064,0.6725794828893928,0.9606620044714411,0.6728646238885816,
43,test,0.2860933244228363,82.875,82.875,1.2998046875,3.623046875,3.623046875,21,6,3.73828125,10.78125,3.7389304354811608,3.7392788761367948,3.7420557925205307,3.8132322736662223,3.7236188332538704,3.7755550083030482,4.170143162638044,4.556540044736666,0.6533203125,1.830078125,1.7451171875,3.73828125,0.4824194642055333,0.4922176911319125,5.50434055893928,3.2457140786303094,0.5896644736778021,0.07523465822836162,0.06654371689141869,0.7920545443717018,0.546158303237506,0.9351024531290086,0.6563434474988656,0.9457371451527283,0.6588896432006176,5.503239539338977,3.1937016034080288,0.5803311995740679,0.05953158105064116,0.04961325362169466,0.7994232020328864,0.5299088077232417,0.948395983415689,0.6345775987143222,0.9536928328188159,0.6359493777918858,
44,test,0.2940157353878021,81.5,81.5,1.2958984375,3.623046875,3.623046875,23,6,3.9921875,10.78125,3.9926905508012167,3.9930360333591364,3.996273215246108,4.0661279197005795,3.957120289270697,4.008517427121658,4.467324114839984,4.779324348000159,0.6298828125,1.8955078125,1.791015625,3.994140625,0.4742952350558105,0.47720372156147634,5.50434055893928,3.3605405920735194,0.6105255581644309,0.10932423703366023,0.0856613468120242,0.7938555880431162,0.49744640172605975,0.9351024496358935,0.5954747322776205,0.9457371416596123,0.5981958260256306,5.482391984024535,3.27815515090105,0.5979424967155685,0.07146009127560493,0.052504989843602974,0.7785041378322317,0.46750446026617937,0.9258378748658709,0.5644517607471009,0.9484107281012326,0.5703643627292836,
45,test,0.29480957984924316,82.625,82.625,1.291015625,3.6015625,3.6015625,29,6,4.08203125,10.7109375,4.077531492751803,4.077875972368726,4.081170418964644,4.150677564698863,4.027309816045925,4.078542935458276,4.5397845699589965,4.846262850117425,0.619140625,1.98828125,1.91015625,4.0859375,0.49440939248277105,0.4719377953709893,5.50434055893928,3.458922770816695,0.6283991213442016,0.1845822248227984,0.14632477137181957,0.8117019875716229,0.513384628982297,0.9351024475272576,0.6011332847590634,0.9457371395509773,0.6038416381199625,5.505239028625524,3.3679220636443867,0.6117667273177865,0.16054419225183025,0.11684190674910352,0.8051371138324477,0.48125092769541966,0.9436284659622611,0.5696834699880219,0.96531100432302,0.5752435708395658,
46,test,0.2801492512226105,83.125,83.125,1.287109375,3.595703125,3.595703125,20,6,3.650390625,10.6796875,3.651252159126579,3.6516016050341116,3.6542508830770806,3.7258501545427234,3.6253817547540605,3.677547321258312,4.054332433816777,4.462850347522394,0.658203125,4.11328125,1.9580078125,3.65234375,0.5510756479078271,0.4779807063875845,5.50434055893928,3.3461966189326877,0.6079196196351485,0.08520726662563138,0.09008129673074894,0.7907479323586699,0.6248418704674976,0.9351024499051537,0.7541129660855675,0.9457371419288734,0.7562038454753756,5.499193033123184,3.284203276124583,0.5972154925900771,0.07681919799442039,0.07395632156836378,0.7641025788390792,0.5776240135121654,0.9429918705765967,0.720734021600527,0.9579147911107464,0.7238833180711782,
47,test,0.3548226058483124,80.3125,80.3125,1.2822265625,3.609375,3.609375,21,6,3.763671875,10.734375,3.7612559685366027,3.7616041392945223,3.764300075709124,3.835480414077653,3.7190346371920353,3.7709818908823123,4.144412149378218,4.552173027828825,0.6494140625,2.1484375,2.203125,3.767578125,0.5381023578342475,0.4849952266120312,5.50434055893928,3.2416457240785297,0.5889253561562359,0.06069011837338767,0.05197414337605157,0.7843370723741714,0.5273484666161411,0.9351024458669084,0.6396887677259226,0.9457371378906281,0.6422911086104245,5.505877496081949,3.142014235095961,0.5706654819929898,0.0620128640774551,0.048103514425693446,0.7641894430252005,0.4784291131928173,0.947693358516859,0.601459931955042,0.9560518345818165,0.6035629365298364,
48,test,0.2823592722415924,84.0,84.0,1.2783203125,3.59765625,3.59765625,17,5,3.654296875,10.6953125,3.6548650263771973,3.655214457402889,3.657830563459056,3.7294548969211587,3.6555986112125236,3.707694267390408,4.08432317848998,4.491677637400609,0.658203125,2.048828125,1.951171875,3.65625,0.5470902710953097,0.47466110585346954,5.50434055893928,3.3497857333233805,0.6085716712937007,0.08588509470090155,0.09037473304641128,0.788999888249716,0.6212862369803134,0.9351024502788334,0.7514290447404461,0.9457371423025531,0.7535352876103723,5.490140738787514,3.3044759568136435,0.6018927590449038,0.08772546843694595,0.08683291864143687,0.7887309580089283,0.6031409858955622,0.929487712605499,0.7251064880232071,0.9566112470874728,0.7308025584222665,
49,test,0.27249884605407715,84.25,84.25,1.2734375,3.583984375,3.583984375,18,5,3.68359375,10.6484375,3.6832252868137147,3.683574395331329,3.6862650179891823,3.757720261465072,3.6656722310214915,3.7177452358158796,4.102513831251473,4.501298004033134,0.654296875,2.017578125,1.896484375,3.6796875,0.544450370828245,0.4708709504458503,5.50434055893928,3.3813584926876117,0.6143076462077085,0.09300590299276479,0.09851136283189857,0.7938308712990176,0.6281612820487312,0.9351024562728254,0.7551967540856986,0.9457371482965442,0.75728138378966,5.486241562118128,3.3345140455584072,0.6077957027234904,0.09632534845702345,0.09659556609804403,0.786656008223158,0.6046959470698224,0.9294409440061653,0.7273241013229382,0.9485957886217005,0.7313509939542565,
50,test,0.30098864436149597,81.5,81.5,1.26953125,3.623046875,3.623046875,19,6,3.74609375,10.78125,3.7427583928381836,3.743106791495787,3.745895995750247,3.817047927384861,3.7362586098645445,3.7881667278925883,4.188093019629049,4.568616098948119,0.65234375,2.0859375,1.9775390625,3.748046875,0.5253214107536465,0.47785811378972837,5.50434055893928,3.3252489400674556,0.6041139541533476,0.11110942556009018,0.10457965502302545,0.7799379689913053,0.5643291613539183,0.9351024519674889,0.6893247927982477,0.9457371439912103,0.6917413931365441,5.489246434824597,3.233878510636023,0.5891297738283011,0.08233241878806918,0.0707709631228531,0.777236003492451,0.5306426598534472,0.9320849333282721,0.6473894260517653,0.9536100130508078,0.6525834669443462,
51,test,0.28022417426109314,84.25,84.25,1.2646484375,3.623046875,3.623046875,26,7,3.927734375,10.78125,3.9244730664852665,3.9248193358933574,3.9278124696601298,3.9981413572433464,3.9007850079715425,3.95231048808046,4.376181086607035,4.725549125262989,0.6357421875,2.3828125,1.9501953125,3.927734375,0.4928327844837019,0.4887964174936514,5.50434055893928,3.3770895887567964,0.6135320939167292,0.14332036483677335,0.12095661344453532,0.7943622380307778,0.5279857363470758,0.9351024484151296,0.6322528144798005,0.9457371404388493,0.6348782070385681,5.504811606689088,3.3176425573158306,0.6026804901523691,0.11151922700708727,0.08868271863800395,0.7939110336148616,0.503714130939228,0.9404892297061282,0.606122668640267,0.9615822009954798,0.611405192350785,
52,test,0.28116145730018616,84.75,84.75,1.2607421875,3.623046875,3.623046875,23,6,3.939453125,10.78125,3.940139440304003,3.9404855279118496,3.943566967453503,4.0137544740589375,3.971814780825187,4.023175570673327,4.472403211686259,4.79330847045274,0.634765625,1.9326171875,1.8447265625,3.94140625,0.4936182208011842,0.48639437170401734,5.50434055893928,3.4126906609100196,0.6199999117728402,0.09841735632564408,0.08404321296532173,0.7943208082921727,0.5328663732375462,0.9351024512717627,0.6382329208252977,0.9457371432954833,0.6408398728588802,5.4914253080880595,3.37858977493858,0.615248243468306,0.09926790818517439,0.08167933509871125,0.7853331794271954,0.5177371157518417,0.9355199668455221,0.6260873550551997,0.9518935377634978,0.6301402223242428,
53,test,0.2856506407260895,83.125,83.125,1.2568359375,3.611328125,3.611328125,26,6,3.935546875,10.734375,3.933928434879932,3.934274598849832,3.9373490702337044,4.007565419829961,3.896267627133199,3.947804787905078,4.380279608409508,4.721257864536418,0.63330078125,1.9599609375,1.875,3.935546875,0.48727549426671946,0.47316426940122897,5.50434055893928,3.433965737034567,0.6238650570880216,0.10142248368897366,0.08907880173649405,0.799692638857227,0.5484129674110421,0.9351024513022557,0.6526943271943986,0.9457371433259762,0.6552533585307271,5.499743662328529,3.3539672498878277,0.6098406500036396,0.09482208162898242,0.07648679680480117,0.7834204285163384,0.5076340324834809,0.944395420783902,0.6170752717977709,0.9588428558581059,0.6206563012792409,
54,test,0.276244580745697,84.25,84.25,1.251953125,3.623046875,3.623046875,20,7,3.873046875,10.78125,3.8752888018312412,3.8756356759520725,3.878688205975622,3.949130056738054,3.808985681100002,3.8607269326561107,4.2884516370779195,4.6380204131347345,0.640625,2.005859375,1.9013671875,3.869140625,0.4905150258601961,0.47902903732009544,5.50434055893928,3.4999459601604874,0.6358520012858632,0.09280217758036713,0.09130041970678157,0.7958948294983301,0.5956973702685529,0.9351024527007858,0.7135143638751168,0.9457371447245073,0.715820374896809,5.501430189618573,3.4225161062373495,0.6221138846214533,0.09790541714161538,0.08826710894838809,0.7810835230143613,0.554577649619368,0.9461431017515158,0.6775912533405648,0.9536724872296958,0.6793204395990539,
55,test,0.2999773621559143,82.625,82.625,1.248046875,3.82421875,3.82421875,19,6,3.728515625,11.3828125,3.728519883271766,3.72886844843,3.731668562659743,3.802857775232202,3.6757100327638406,3.7277604701233313,4.129438684256563,4.510884221273996,0.67236328125,2.59375,1.955078125,3.7265625,0.5345267967055112,0.5326625062420726,5.50434055893928,3.4074657088053235,0.6190506696159009,0.0938748698445373,0.09718208082144203,0.7922989998666532,0.6162907813583515,0.9351024532475254,0.7420982263439949,0.9457371452712451,0.7442566242358527,5.487559068174686,3.3265040241927344,0.6061901079999165,0.07197513963261937,0.06799006029955343,0.7751108724451683,0.5694952374896534,0.9353121919444494,0.7000416232233093,0.9493544104400193,0.7031613989175552,
56,test,0.2895882725715637,82.875,82.875,1.244140625,3.814453125,3.814453125,21,6,3.8828125,11.3515625,3.8833875921313377,3.8837343489603895,3.886782171597426,3.9571974156296936,3.8645272609726407,3.9161372425186616,4.348091701614932,4.6909679390433086,0.658203125,1.9248046875,1.8193359375,3.880859375,0.5237354657251442,0.5182813886811942,5.50434055893928,3.419209871479674,0.6211842880845616,0.10166235760840081,0.09225870305564209,0.7928998456427072,0.5577709807132393,0.9351024539044666,0.6698263245875522,0.945737145928188,0.6723224968789093,5.4888121173197355,3.336309317399163,0.6078381343882344,0.09832876224241449,0.08304071895288094,0.7647655918908791,0.5108671205901509,0.9328160112542987,0.6319460132170465,0.9500925763138799,0.636203951516231,
57,test,0.29312533140182495,84.5,84.5,1.2392578125,3.82421875,3.82421875,20,5,3.7890625,11.3828125,3.7910365915360402,3.791384425940272,3.7942831365217518,3.8651608312126187,3.788412457827502,3.8401983325759192,4.2558487895302015,4.61834926256281,0.6669921875,1.9892578125,1.8408203125,3.79296875,0.5066269142603995,0.5121977633076137,5.50434055893928,3.4285353466767385,0.6228784919764191,0.09336124238254406,0.0935722904958273,0.7928190305194693,0.6018202716529308,0.9351024524520035,0.7238449090201633,0.9457371444757223,0.726099686945273,5.493134225718491,3.4015803103677578,0.619242161322362,0.0947483534598712,0.09033381815210212,0.7751283400270355,0.5818665303859815,0.9356903854842624,0.709215794635155,0.9508037142725545,0.7125090884791468,
58,test,0.28617188334465027,84.0,84.0,1.2353515625,3.826171875,3.826171875,25,6,3.830078125,11.390625,3.8324977402393823,3.832845080314604,3.8357771351674157,3.90647884214156,3.7969130098299533,3.8486797928602003,4.262973320475407,4.626467314989793,0.66357421875,1.9150390625,1.80078125,3.8359375,0.5142387531457534,0.5142045565987892,5.50434055893928,3.4445772130435457,0.6257928949271513,0.1013353355105675,0.09908569440197579,0.7949368271361283,0.5922076377922733,0.9351024512341217,0.7101248470233718,0.9457371432578423,0.712447145906185,5.50374183624286,3.387109455830787,0.6154193922262539,0.10482489530377848,0.09389075485530585,0.7810295620270278,0.5581932311047334,0.9430000414892552,0.678563555281059,0.9550917625924447,0.6813362344782831,
59,test,0.29408273100852966,83.125,83.125,1.2314453125,3.826171875,3.826171875,23,6,3.87109375,11.3828125,3.867599671499854,3.8679466032250507,3.870945854080319,3.9414615671077504,3.8778935080527592,3.929471969347557,4.357927490982204,4.703710701281818,0.65966796875,1.9013671875,1.7958984375,3.87109375,0.5106848456947284,0.5106199736366314,5.50434055893928,3.432844787348631,0.6236614087719459,0.09960222665218499,0.09213667081347074,0.7958736463567124,0.5682170084995708,0.9351024539024841,0.6800066900402043,0.9457371459262047,0.6824623831248219,5.500661490060505,3.363255537404587,0.611427469856465,0.08466030050765916,0.07357182586173572,0.7903467631599108,0.5419048655069533,0.9416065279116701,0.6517823878453378,0.9580282298223128,0.6556961390793195,
60,test,0.2843243181705475,84.25,84.25,1.2265625,3.82421875,3.82421875,25,6,3.91796875,11.3828125,3.916791523984302,3.917137897272236,3.920215003316859,3.9904881543585256,3.9256716675250516,3.977139155727624,4.4203629854874915,4.7492861379568225,0.65576171875,1.927734375,1.8212890625,3.91796875,0.5083849527986826,0.50535807146701,5.50434055893928,3.42989717448161,0.6231259017778821,0.09813389481480517,0.08726813765943232,0.8021806215655491,0.5554752349964251,0.935102453165352,0.6591633674415512,0.9457371451890717,0.6616994389957231,5.495071157554684,3.399094097336185,0.6185714433675846,0.0968274884248066,0.08226785977619458,0.791647053974609,0.5371084544817338,0.9366041981489808,0.6427923161413794,0.9509087758542316,0.646265019021552,
