epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3404674530029297,76.1875,76.1875,1.3173828125,4.234375,4.234375,30,9,3.3984375,12.015625,3.3983252582937316,3.3986774821304007,3.400239609432088,3.473754608768243,3.399695244617189,3.452375432635796,3.683121783276022,4.247425941788987,0.71728515625,1.5556640625,1.59375,3.396484375,0.5694514169424386,0.502113420642355,5.50434055893928,2.833885448455447,0.5148455874251999,0.06599867653846214,0.05485868136103657,0.39368827636464054,0.2585477091052843,0.9351024235417631,0.6245769511373329,0.7893217665137575,0.5234881927632039,5.477853214254951,2.783218297434348,0.5080855927631672,0.06763618035127639,0.05334743477641552,0.3844198791835334,0.24773352056625672,0.9314718340979562,0.6044524858247998,0.7812456947575024,0.5046264802451992,
40,test,0.28539153933525085,82.625,82.625,1.3134765625,4.14453125,4.14453125,26,9,3.48828125,11.9609375,3.487586778163957,3.4879379991314163,3.4899438169049564,3.5627189951012146,3.4386900072081357,3.4912832947861667,3.779272901596735,4.284678310935841,0.70849609375,1.5048828125,1.5751953125,3.486328125,0.5633510853467886,0.5072045421060408,5.50434055893928,3.0202001820396793,0.5486942803956321,0.049647167715392904,0.04467903578084479,0.4659412487272352,0.3256463218504623,0.9351024279312803,0.6654083158187458,0.779391494623253,0.5504407014261756,5.515682652702678,3.0045203446670588,0.544723207234348,0.052125307676910815,0.04671958282913705,0.48670677284517705,0.33817347371903406,0.9499664107810961,0.6643334128501506,0.7925504502501193,0.5519669567600338,
41,test,0.2836856544017792,82.625,82.625,1.30859375,4.1328125,4.1328125,25,9,3.548828125,11.953125,3.54287063788479,3.5432212133508068,3.5452868212939426,3.6178141766019696,3.436754597267738,3.4893546777416113,3.7860874266214584,4.282865820691766,0.703125,1.517578125,1.6181640625,3.55078125,0.5648974669921499,0.5205926725415428,5.50434055893928,3.0505446364087,0.554207103238641,0.03659214329161031,0.03214897155998593,0.5092943615718335,0.34935108855042163,0.9351024280019367,0.6528604804563855,0.7896566073313647,0.5472513246946398,5.503769995764663,3.0131833520243028,0.5474762488881347,0.04500021965413126,0.03892841607209978,0.4899810524051178,0.3305889652349748,0.946604147165302,0.6396533945541638,0.8012363359512182,0.5385696073353213,
42,test,0.2907824218273163,81.6875,81.6875,1.3046875,4.12890625,4.12890625,23,9,3.615234375,11.9296875,3.6139149425587593,3.614264623111025,3.6163837117861033,3.68860594236253,3.5766015623545035,3.6288754442890476,3.9344357714148663,4.416244251361304,0.697265625,1.5048828125,1.578125,3.611328125,0.5690202961891605,0.5205060809679437,5.50434055893928,3.0373738199762883,0.5518142977260856,0.057204863718533616,0.04707591129312133,0.4907999237300933,0.31978394572386015,0.9351024225106253,0.6195717279270762,0.7897990722846071,0.5196364625076558,5.51782457966244,3.0163348967571713,0.5466529160558597,0.06528221832014047,0.0528818317452443,0.5160014990407991,0.3309217458410493,0.9513144338081725,0.6146684121645796,0.8091988264688359,0.5183657588733439,
43,test,0.2729776203632355,81.6875,81.6875,1.2998046875,4.15625,4.15625,27,9,3.53515625,11.9921875,3.5282652106276644,3.5286160243002724,3.5306008528118005,3.6032689090078254,3.53063801409667,3.5830152502819432,3.8722687094947252,4.372350138603937,0.705078125,1.5341796875,1.6103515625,3.53515625,0.5660542347684033,0.511489818093658,5.50434055893928,3.069322732405045,0.5576186101748986,0.04869290273170268,0.04410912335028279,0.4745150183517186,0.33333382180527554,0.9351024309594171,0.6688718737887352,0.7896917757328099,0.5605962949384057,5.4841680669789366,3.0506621187370175,0.5562670730507965,0.04216642230024448,0.0385624677725717,0.47610477483989655,0.3374164590520809,0.9253404407840824,0.6589377243906283,0.77921547605506,0.5514103740046333,
44,test,0.2766250967979431,82.625,82.625,1.2958984375,4.14453125,4.14453125,24,9,3.486328125,11.9765625,3.488042326361739,3.4883935923346203,3.490391942757041,3.563180615856025,3.3874682438062544,3.440181054419005,3.723932555476506,4.235826187872655,0.708984375,1.50390625,1.56640625,3.482421875,0.5686513639796851,0.5138201777140823,5.50434055893928,3.0751530034542336,0.5586778235332943,0.046671337907350896,0.044518717543114567,0.48451055929844955,0.3541803285483302,0.9351024349797035,0.6965571642240111,0.7897664336760082,0.5836727521520315,5.504936418667636,3.044875954391658,0.5531173700873754,0.04691066246420128,0.04348239791046398,0.47553961697711156,0.34031534338394354,0.942658294661304,0.6788112176013755,0.7969258368301695,0.5696075753521299,
45,test,0.2718360126018524,81.6875,81.6875,1.291015625,4.140625,4.140625,28,10,3.552734375,11.9609375,3.5543592911681032,3.5547097820345774,3.5567772616231528,3.629271771369117,3.496763245505906,3.5492211666815914,3.847418421255396,4.340066999598557,0.703125,1.501953125,1.55078125,3.55859375,0.5683097870547043,0.5166787529394452,5.50434055893928,3.0613967679992524,0.5561786621337257,0.04436467365327168,0.03914559496670155,0.47765386620929906,0.32874792362227806,0.9351024364982656,0.6550928514796097,0.7900309712754794,0.5493690598582126,5.489116422407052,3.01136217300704,0.548605994348088,0.05562739742285494,0.0477983541753188,0.46376040101695626,0.3131249875534858,0.9273429707355492,0.6311225928926241,0.7889279526307904,0.5311839926473384,
46,test,0.3406548798084259,81.0,81.0,1.287109375,4.15625,4.15625,27,10,3.53515625,11.9921875,3.53594331595224,3.5362940136124905,3.5383105495183838,3.6109167941584293,3.4233574224327143,3.4759861392833344,3.7624384235361488,4.270049933172707,0.705078125,1.515625,1.5986328125,3.533203125,0.5637030095841075,0.5087038844461679,5.50434055893928,3.0191984956620623,0.5485122992178886,0.04903658209644046,0.04237434510393298,0.4589278498837004,0.3107483517143859,0.9351024285511773,0.6443056811228631,0.7822356655661062,0.5350565505549777,5.506929889863058,2.990929354458192,0.543121015570541,0.04190224941338272,0.03639502396499653,0.46215254785887616,0.3098871683432551,0.9425293250895468,0.6366832459867773,0.8083867494978563,0.5381572546535345,
47,test,0.30091625452041626,81.6875,81.6875,1.2822265625,4.15625,4.15625,27,9,3.4453125,11.9921875,3.443325074855821,3.4436768898669987,3.4456474519601166,3.5186200192240094,3.42037537311319,3.4730109770423363,3.759315645020691,4.267204774307962,0.712890625,1.5576171875,1.62109375,3.451171875,0.5682528977748719,0.5107089652707948,5.50434055893928,3.028169145196119,0.5501420402264618,0.05035978148622622,0.04751629601807858,0.4456315455546065,0.3230463646978582,0.9351024354736461,0.6906464233172531,0.7933311798144045,0.5813708335487621,5.500985840316295,2.989185449339898,0.5433908641306422,0.061855151063499925,0.05712603528456881,0.44644073853863375,0.31773132809821725,0.9392801939465567,0.675145809611987,0.7962810506643123,0.5660647520842376,
48,test,0.30921655893325806,82.1875,82.1875,1.2783203125,4.14453125,4.14453125,25,9,3.62890625,11.9609375,3.6248884069141907,3.62523808819142,3.6274493496780624,3.699562466467781,3.5432615261082394,3.595612618903959,3.911379548389779,4.384438889988717,0.69677734375,1.66796875,1.7314453125,3.62109375,0.5652342477683662,0.5107257825659354,5.50434055893928,3.0714793949705954,0.5580104214268472,0.046236853206311324,0.03859373264196587,0.5041853536869825,0.3322113700625096,0.935102434537332,0.6266809966983784,0.8060937884104584,0.5363998335119604,5.502218523733108,3.0422549039032925,0.5529142273759066,0.05659615452884914,0.04551026200477591,0.498790902001919,0.3223845603141634,0.9423517751223276,0.6154083651517509,0.8055245519705316,0.5227483645163102,
49,test,0.29305773973464966,84.25,84.25,1.2734375,4.140625,4.140625,27,10,3.740234375,11.9609375,3.7401710101076198,3.7405193904797445,3.742986079852652,3.814460209156985,3.7982364843802947,3.8499964875789114,4.210263669420845,4.627674179457224,0.68701171875,1.9375,2.083984375,3.744140625,0.5681124001727522,0.5137094949673149,5.50434055893928,3.1633345193385516,0.5746981832730469,0.03273238012184887,0.026906182187369447,0.5071937735222907,0.3301695836730015,0.9351024362909097,0.6190076297053889,0.9120182577182971,0.5995062309326382,5.502915098224463,3.1047480179910556,0.5642006032389659,0.047582776344289535,0.0373812812843597,0.491587540703863,0.3084561385192473,0.9372449878958715,0.5936902222406298,0.9049750545911044,0.5649864971737428,
50,test,0.30178719758987427,83.5625,83.5625,1.26953125,4.14453125,4.14453125,26,10,3.8203125,11.96875,3.8191091188701587,3.819456537164697,3.821945950601256,3.893122339337192,3.744285330165882,3.796171830434654,4.151203448499105,4.5762282594178965,0.6806640625,2.0390625,2.10546875,3.814453125,0.5705663362379009,0.523894283755233,5.50434055893928,3.1734639940182507,0.5765384536144683,0.03438377953334104,0.02662981277485856,0.48426900131711914,0.3006388031775608,0.9351024409670252,0.5898634384194102,0.9357353163250846,0.5863293408075192,5.503098967638047,3.110299418066214,0.5651905292557673,0.04388663615701471,0.03260570792834623,0.48230083978721083,0.2905938395023369,0.9412660963219386,0.5710613765856551,0.9318028352985888,0.5610469886986325,
51,test,0.2673943340778351,82.875,82.875,1.2646484375,4.14453125,4.14453125,31,10,3.83984375,11.9765625,3.833732916744508,3.834080212050268,3.836572521054057,3.9077038328836156,3.7557863617146325,3.807645612882137,4.158117438663687,4.587190701417491,0.67919921875,2.033203125,2.08984375,3.841796875,0.5713523247816176,0.523483658666222,5.50434055893928,3.204221162933433,0.5821262562923443,0.03804323418190414,0.029976599927582837,0.48722068682922437,0.3066746795810434,0.935102445201947,0.5981945629712988,0.9373686335605207,0.5955923798161255,5.505313357909814,3.1566965574297763,0.573390895705212,0.052613519967111166,0.03998365529880523,0.48554633151316473,0.29676851070566135,0.9419659551404411,0.5805176973244188,0.9312686128361891,0.5703077212541046,
52,test,0.2762318253517151,84.5,84.5,1.2607421875,4.1484375,4.1484375,29,8,3.861328125,11.9765625,3.8654436042470524,3.8657904536436445,3.868297292649195,3.939294352203724,3.8006295438689457,3.8523828883456797,4.205794621470744,4.6299409366446405,0.677734375,2.02734375,2.0625,3.861328125,0.5715313743936482,0.5207000393711796,5.50434055893928,3.1660911385138006,0.575198991525322,0.031762392307286724,0.0237617721293023,0.46260662526802676,0.2792969763978384,0.9351024348720358,0.5733970148659752,0.9408404347340209,0.5731777565044128,5.508939574852636,3.1492274099763464,0.5716576424893148,0.04631367785824114,0.03425594024036837,0.465767347281278,0.2789803054756056,0.9460016467681163,0.5701897202890116,0.9510086677298277,0.5698754891368375,
53,test,0.2792394459247589,84.75,84.75,1.2568359375,4.14453125,4.14453125,26,8,3.84375,11.96875,3.8415709050661677,3.8419180636100982,3.844431885700758,3.915507615041962,3.826479545136911,3.878172559101129,4.236272331063413,4.654594808204956,0.6787109375,1.9931640625,2.046875,3.849609375,0.5720878213537528,0.5247718509028932,5.50434055893928,3.212164273929884,0.5835693194370386,0.04125905289463194,0.03255334240653285,0.47997414147778095,0.3024310777300789,0.9351024374488563,0.5988337753389548,0.9412670056776502,0.5987041175820127,5.49328608166043,3.20979113422194,0.5843116645495607,0.04794915508683584,0.037950439895153586,0.4797058167717374,0.3032402467913199,0.935594970309988,0.5973314487018354,0.9474610722377017,0.5984242469724848,
54,test,0.2866334319114685,83.8125,83.8125,1.251953125,4.14453125,4.14453125,27,9,3.77734375,11.9765625,3.7740265191634235,3.7743744336413005,3.7768012288395174,3.8481888591575215,3.7748699906149454,3.8266834332861324,4.174589258262423,4.6053728954569,0.6845703125,1.9912109375,2.052734375,3.779296875,0.5701913760626685,0.5170155077476539,5.50434055893928,3.212734748607607,0.5836729603131099,0.04319574391094605,0.03597746112198698,0.49104852721624503,0.3230035520068577,0.935102435725768,0.6255938618721505,0.9426000904030429,0.6261549544664915,5.500141365648173,3.180750218144829,0.578303357439248,0.04929572041322938,0.0401125014089777,0.48810242476059074,0.3143402971988673,0.9355041573996203,0.6114898985394749,0.9440791894804246,0.6119617499049707,
55,test,0.2711908519268036,83.125,83.125,1.248046875,4.140625,4.140625,23,10,3.751953125,11.9609375,3.751914195942416,3.7522624435673504,3.7547426640368964,3.8261640890922095,3.6937037241309993,3.7457088372579648,4.097171997493905,4.527995178009941,0.68603515625,2.05859375,2.048828125,3.751953125,0.5708256793027844,0.5175234738486868,5.50434055893928,3.260081141034273,0.5922746069444712,0.03751570835736384,0.0332111084571051,0.5138870728911833,0.3545914301178102,0.9351024465797,0.656800637309914,0.9429729136662246,0.6574180525726542,5.49135244993792,3.2223112050897766,0.5867973754127191,0.05418581549802148,0.04687371103428924,0.516451057090503,0.3498881420869679,0.9299350054998801,0.6401387125303759,0.9450565163624933,0.6420524101311835,
56,test,0.28544583916664124,82.875,82.875,1.244140625,4.15625,4.15625,24,8,3.74609375,11.9921875,3.7407507956255404,3.7410991339355193,3.7434922262567594,3.815031857433036,3.69960644325966,3.7515962105257055,4.095993854303716,4.533601950359479,0.6875,1.998046875,2.05859375,3.744140625,0.5687351751021332,0.5108373065134152,5.50434055893928,3.1941180361126764,0.5802907726930695,0.04247965085334915,0.03567790020202426,0.4512510181824343,0.29878887466725307,0.9351024383105679,0.6298031968146109,0.9440160378985212,0.6312849770727905,5.4977582801304425,3.1693026820776686,0.5764718127990291,0.04158039814682102,0.03440233487850913,0.4573113907966784,0.2990231932824332,0.9376101312548011,0.6192919192770255,0.9508248094188572,0.6215207733364037,
57,test,0.28880658745765686,83.125,83.125,1.2392578125,4.14453125,4.14453125,28,10,3.78515625,11.9765625,3.7854877866586243,3.78583561014089,3.788326088308777,3.859617613475989,3.782704819388251,3.8345007965958215,4.191749825886318,4.612857548570679,0.68408203125,1.966796875,2.017578125,3.787109375,0.5694770855908486,0.5197669748957967,5.50434055893928,3.2510008421340855,0.5906249454086419,0.04976775221885177,0.042252085451831844,0.4898240236138429,0.32709435017997246,0.9351024419793585,0.635265429388074,0.9432623181206345,0.6362124167222722,5.501458835061215,3.2309407715624276,0.5872880027696284,0.07235120552216223,0.05995460217345993,0.49357732678185595,0.32564659591913336,0.9409937836704012,0.6300752325837101,0.9509659046657077,0.6315282194214843,
58,test,0.2807977497577667,83.3125,83.3125,1.2353515625,4.15625,4.15625,25,10,3.78125,11.9921875,3.7797501914127403,3.7800981190335317,3.782492198868022,3.853905086800604,3.7749460074884276,3.8267592459276103,4.171619921017252,4.605444853064948,0.6845703125,2.01171875,2.095703125,3.783203125,0.5680698634855343,0.5126244235417469,5.50434055893928,3.2448357192987345,0.5895048979171511,0.044075612349601556,0.03764920451075415,0.4814702902944754,0.3230659890215737,0.9351024484663641,0.6383815142143339,0.9434462583255758,0.6394353169199245,5.508160044102267,3.22246495819784,0.5850347361726025,0.056452938189721635,0.0475964081652859,0.49323918878177864,0.3264001338149858,0.9469994064958813,0.6305767220115919,0.954902614527648,0.6314255649847701,
59,test,0.3168087601661682,82.625,82.625,1.2314453125,4.14453125,4.14453125,28,9,3.802734375,11.96875,3.7988726829284634,3.799220338683641,3.801696987491112,3.872955048207446,3.8079058249855366,3.8596423282669723,4.214676507128245,4.636882475215191,0.68212890625,2.013671875,2.076171875,3.806640625,0.5700461406275626,0.5228541476106978,5.50434055893928,3.2483157052536984,0.5901371236883767,0.03671223136311497,0.030718389983467674,0.506706063519661,0.33451550021486387,0.935102445380692,0.6279090083796046,0.9435868127169114,0.6291136140487127,5.511885609225263,3.1871588537058346,0.5782338531067255,0.04658351411147166,0.03734740609433848,0.49215414397500457,0.3130623640882365,0.9478343510431362,0.6080044509802408,0.9489907574866656,0.6041627159616185,
60,test,0.280924916267395,82.875,82.875,1.2265625,4.15625,4.15625,29,9,3.802734375,11.9921875,3.7988152619044326,3.7991629185930633,3.801589603337254,3.8728979008696878,3.7601907673643558,3.8120398518274534,4.157354182431687,4.591393029333737,0.68310546875,2.021484375,2.0859375,3.80078125,0.5700632011251804,0.5190783014002861,5.50434055893928,3.2445896065114774,0.5894601854244153,0.05362244307325614,0.04470342937600246,0.47449272231573225,0.312343171523898,0.9351024421656513,0.6260622428990686,0.9441207771525688,0.6276313571255302,5.514362252721427,3.2181761549742904,0.5835989743666311,0.045707506087903305,0.0375791592411658,0.48900605478399317,0.3161891304459234,0.9539747677223325,0.6218392255883467,0.9574950543131218,0.6216904184534328,
