epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.32255324721336365,80.5625,80.5625,1.3173828125,3.587890625,3.587890625,13,6,3.25,9.1640625,3.2513029327951557,3.25157123978264,3.2529292438908306,3.3041194118082995,3.229976156604132,3.267862976212964,3.446226398225551,3.7867633064672868,0.6455078125,2.017578125,1.861328125,3.25390625,0.4640062542897107,0.39112419285775896,5.50434055893928,3.1638319739109027,0.5747885582356831,0.021553237653672674,0.02971127100328666,0.5817890837960285,0.5567110145012945,0.9350023011770396,0.917089417570216,0.8233360286310685,0.7992257753744437,5.48094903948196,3.1407757726155023,0.573035025502145,0.010513553072231119,0.014000009899291127,0.5666076582228365,0.5268962851880303,0.9297201895876483,0.8919657594648627,0.828556979252749,0.7807648424996223,
40,test,0.3066377341747284,79.1875,79.1875,1.3134765625,3.587890625,3.587890625,14,6,3.296875,9.1640625,3.29630410841451,3.2965709978455524,3.2979544529594222,3.348809150901889,3.268051714623638,3.305848568308881,3.4890793638705513,3.8230507112460614,0.64013671875,1.9736328125,1.9423828125,3.298828125,0.4535238686196743,0.38098869948259045,5.50434055893928,3.1564021415851395,0.5734387448936114,0.05643576899226588,0.07183348150003731,0.5647856868133205,0.5109929352984074,0.9350997306254749,0.8660284183282261,0.80770333614071,0.7407464525165056,5.473482767996148,3.123120019142787,0.5705910023877113,0.04865681168265734,0.05956076911570319,0.5502110203401989,0.4913090696806508,0.9204192261408011,0.8433166089204687,0.8025227163636028,0.7227734652811876,
41,test,0.3357698321342468,79.375,79.375,1.30859375,3.587890625,3.587890625,14,6,3.2109375,9.1640625,3.212818870927573,3.2130881096973574,3.214411985685911,3.2658109774484423,3.188149531842067,3.226135135125592,3.398885103009032,3.74690009465707,0.6494140625,2.037109375,1.8837890625,3.21484375,0.4622101423089515,0.3892922079636171,5.50434055893928,3.149364008203363,0.5721600933809707,0.0008303291360247655,0.0011831956165816709,0.5512592550274924,0.5397136161116416,0.9351000835712977,0.9389708324633886,0.8236659375327626,0.8183366342118875,5.459596232717472,3.149654167922262,0.5769023996770078,0.0008962974093797982,0.001283884764523959,0.5595422476772347,0.5519727739630294,0.9204537242008763,0.935592726765353,0.8224444220812144,0.8178248557177804,
42,test,0.3211376368999481,79.875,79.875,1.3046875,3.587890625,3.587890625,14,6,3.244140625,9.1640625,3.2461623596469593,3.2464321728428045,3.247799797037896,3.299123880856873,3.2111057118051067,3.249067474329835,3.4265342757520836,3.769138371047907,0.64599609375,2.001953125,1.8515625,3.240234375,0.4644605121983785,0.39167757385374163,5.50434055893928,3.164991793384243,0.5749992682128222,0.01233940231634545,0.017140698742601074,0.5774445958774503,0.5554953100390145,0.935100095185172,0.9221907939564593,0.8237639944150699,0.8039598845187444,5.477066748886414,3.1482161176140826,0.5747996622926261,0.01981152349266857,0.026965665676222664,0.5636477774905524,0.5364756369627399,0.926833868832218,0.9090661982516234,0.8246945950930362,0.7939176623677798,
43,test,0.3028182089328766,80.3125,80.3125,1.2998046875,3.587890625,3.587890625,13,6,3.248046875,9.1640625,3.246563302752024,3.2468326359148048,3.24820719472427,3.299513184577286,3.209429358906947,3.2474256298559623,3.426658793041064,3.767903847342352,0.6455078125,1.9951171875,1.8447265625,3.244140625,0.4654926312094227,0.39250974850491244,5.50434055893928,3.1743041857506467,0.5766910952839652,0.007968693301791063,0.011136847244769784,0.5817423662712526,0.5619890399965077,0.9351000266762712,0.9261768299954168,0.8238011708180055,0.8074351595877891,5.468532636258414,3.170480636585143,0.5797680744490162,0.009476709039469178,0.012893994651897955,0.572348472308362,0.565065076370286,0.9216660372828915,0.922578919536482,0.8230525721810782,0.8046804457095064,
44,test,0.29057058691978455,81.9375,81.9375,1.2958984375,3.587890625,3.587890625,13,5,3.248046875,9.1640625,3.2488570174141773,3.2491267902929364,3.250502303768699,3.3018070454003383,3.2405772253065726,3.278439115136977,3.4584381456378592,3.7968688681766283,0.6455078125,1.9951171875,1.8447265625,3.248046875,0.46243891986492835,0.3899022325778398,5.50434055893928,3.171388417682453,0.576161373687532,0.00832291439456423,0.01162083318995276,0.581017202047069,0.5609193327668687,0.9351002147973224,0.9255524086299832,0.8238051100885704,0.8069001611238584,5.459199513219868,3.167420700501259,0.5801987439424238,0.008908385597398372,0.012402159797847995,0.5748690509626231,0.5574672924137504,0.9100071934166412,0.919116192467853,0.8141069635223399,0.8013405071648666,
45,test,0.30972376465797424,81.5,81.5,1.291015625,3.587890625,3.587890625,11,5,3.244140625,9.1640625,3.243495883565961,3.2437654794949227,3.2451436394156294,3.296489412026393,3.2079986029826477,3.2459983703754083,3.425270783449325,3.766542580150824,0.64599609375,1.9931640625,1.841796875,3.24609375,0.46554357748502917,0.3925400135735243,5.50434055893928,3.1830072977906965,0.5782722314703728,0.004697140236330277,0.006706012063993264,0.5826889156241286,0.5712294358701672,0.9351002245803004,0.9402276193749746,0.8237506933511183,0.8195045638437688,5.4687024211307165,3.1678617234694433,0.5792711834582602,0.007927040309600564,0.011319807054372445,0.5719691466858672,0.5526584173887105,0.9191692504961653,0.9227794264627289,0.8185267041608393,0.8052599052401067,
46,test,0.31884023547172546,81.25,81.25,1.287109375,3.587890625,3.587890625,12,5,3.25,9.1640625,3.248694822750137,3.2489641456614673,3.2503444528548076,3.301641760379418,3.258361442424939,3.296150945148242,3.476874826070848,3.813458375277295,0.6455078125,1.9931640625,1.8408203125,3.25,0.46648348106205056,0.3934386391013422,5.50434055893928,3.1896373326345793,0.5794767417605502,0.002971441532932495,0.004254742015039145,0.5810397313438411,0.5707618113151306,0.935100224836189,0.9421731788370562,0.8237761221383888,0.8212076896483651,5.476723706485281,3.176253859987192,0.5799551027608021,0.002721780932668949,0.0037939541378100962,0.5735555543370969,0.5554275594203182,0.9277575050137035,0.9265441717592487,0.8290443312352913,0.8096388036182952,
47,test,0.30443280935287476,78.9375,78.9375,1.2822265625,3.587890625,3.587890625,12,5,3.23828125,9.1640625,3.2379465060130257,3.23821739502524,3.239596917935637,3.2910848206510708,3.227592321367643,3.2655152145064053,3.445329465599413,3.784852413571363,0.646484375,1.9931640625,1.8544921875,3.2421875,0.4636756508430945,0.3911107011734456,5.50434055893928,3.1581973198289073,0.5737648835517385,0.005923506549902591,0.008202148664887925,0.5758675694819466,0.5527549489774618,0.935100346491863,0.9201034750455007,0.8237300509201644,0.8021257515094758,5.473327192560778,3.1572885129593002,0.5768499491955488,0.004618624742597888,0.006371902680906987,0.5711499402484055,0.5531305621010717,0.9215684903905554,0.9215043082219386,0.8154376027181076,0.8036858457295476,
48,test,0.31599006056785583,81.0,81.0,1.2783203125,3.587890625,3.587890625,14,6,3.263671875,9.1640625,3.2640216275261817,3.2642895232504285,3.2656568588679042,3.3167532363416607,3.247084377152278,3.2848982783803105,3.462981789056302,3.802666722016033,0.64404296875,2.015625,1.859375,3.263671875,0.4590605900478353,0.3860973164442721,5.50434055893928,3.165989074112237,0.5751804489950277,0.014134198047646152,0.0192218288387354,0.5826996433088292,0.552351234347673,0.9351001000487456,0.9083672530170139,0.8239223408737537,0.7921840796049017,5.460921676772141,3.163095243270694,0.5792236971141373,0.011580401123996609,0.015962755372744487,0.5692479706418201,0.5408352577304798,0.9150703711223906,0.9029934664872309,0.8131448835798398,0.7881672969099123,
49,test,0.3313935697078705,80.5625,80.5625,1.2734375,3.587890625,3.587890625,15,8,3.26171875,9.1640625,3.260458608579132,3.2607277449748056,3.2621110588626894,3.313322017089547,3.214429655059345,3.2524141734379968,3.432424299204861,3.772670547830518,0.64404296875,2.033203125,1.8525390625,3.259765625,0.45950053480268754,0.3870751680393608,5.50434055893928,3.1901531397758074,0.579570450922566,0.0008957642257065856,0.0012678575293353287,0.5761840928090951,0.5615052565127951,0.9350999916201843,0.9345136639346986,0.8229170953730058,0.8137525274960081,5.471164826398147,3.18361189574782,0.581889231409557,0.0025665587315986116,0.0035649684276411174,0.5768874661685865,0.5589327955494805,0.9235254879440147,0.9227539515736051,0.8134437027902273,0.8024012698679763,
50,test,0.3043150007724762,80.0625,80.0625,1.26953125,3.587890625,3.587890625,14,5,3.267578125,9.1640625,3.265409985076162,3.2656801869461107,3.2670606931372363,3.3184141522652713,3.2438505145141483,3.281730649293456,3.4609919912397067,3.8002614733573346,0.6435546875,2.0,1.849609375,3.267578125,0.4604368731860035,0.38823690645131753,5.50434055893928,3.1710519904958385,0.5761002533438665,0.01441565185950111,0.019544695138452483,0.583075995515439,0.5515298513132906,0.9351002468211185,0.9063832155513324,0.8237421709263488,0.7902984830271664,5.474881205832622,3.1671275535799346,0.5784833377217135,0.013740519295664555,0.018711282424448576,0.5726387541122344,0.543774010693432,0.9249530166735216,0.904659432492638,0.8160716102688301,0.78973678282725,
51,test,0.3252885341644287,79.875,79.875,1.2646484375,3.587890625,3.587890625,15,7,3.236328125,9.1640625,3.236286086105533,3.236556097885014,3.2379224350772176,3.289365012816064,3.225824513634159,3.2637494056015246,3.4423191544197036,3.7831248015333525,0.64697265625,2.0078125,1.853515625,3.236328125,0.46159892137734804,0.3897339683586029,5.50434055893928,3.1707939902354783,0.5760533811967677,0.015384028528851346,0.021744732145786226,0.582281099049557,0.566913822144023,0.9351004661741724,0.9336136320331229,0.8238545027500779,0.8139027105667649,5.469916966596302,3.1702974921010987,0.579587864214663,0.016419533678997844,0.023173896002500187,0.5776924419429665,0.5669389231215981,0.921099153090303,0.9329720914829585,0.8133294241437721,0.8118358537648105,
52,test,0.33063748478889465,80.3125,80.3125,1.2607421875,3.58984375,3.58984375,11,5,3.208984375,9.1640625,3.2094064655075107,3.209680129802584,3.2110536521214295,3.262923788267087,3.2216408252091866,3.259575559811938,3.4374959742700777,3.7791367461443777,0.64990234375,2.052734375,1.890625,3.208984375,0.4628890373310511,0.3903935789388447,5.50434055893928,3.1591066744230822,0.5739300903706913,0.020251030986695007,0.029334275182373512,0.5779258493513693,0.572216398743935,0.9351007949718992,0.9498582049733059,0.8237662206508016,0.8278240009067889,5.478257466133909,3.154695522845021,0.5758574770074357,0.014608806734318414,0.021225461618058366,0.5760682485164352,0.5716400887091225,0.9283097309424404,0.948695431993232,0.8192637294358525,0.8265018098562784,
53,test,0.31356531381607056,81.0,81.0,1.2568359375,3.587890625,3.587890625,12,5,3.22265625,9.1640625,3.22256693576606,3.222840782745984,3.2242330917305195,3.2760708627404767,3.2111637622214615,3.2491559575653493,3.4286653756012124,3.769557243366705,0.6484375,1.990234375,1.8408203125,3.224609375,0.4659255779599393,0.3928978912976763,5.50434055893928,3.1806964281600814,0.5778524046798843,0.005345801135073991,0.007835416762365821,0.5829800097336744,0.5818830848372387,0.9351007937450433,0.9577311064381956,0.823827676011458,0.834673757412378,5.481613683903696,3.174525982379966,0.5791225295028904,0.0038942900846086204,0.005580979763616139,0.5865251245230825,0.5813868738891378,0.9316135899118168,0.9496926890229237,0.8236932297429584,0.8271599047948504,
54,test,0.31942543387413025,81.25,81.25,1.251953125,3.587890625,3.587890625,11,5,3.22265625,9.1640625,3.222861026401056,3.223134574886387,3.2245260039158756,3.276343026613173,3.23076415256286,3.2686795869235787,3.448978633061425,3.7878759932369377,0.6484375,1.9892578125,1.841796875,3.22265625,0.46474448394395707,0.39180493489131124,5.50434055893928,3.181291477802137,0.5779605102078188,0.006700916077376995,0.009827092192443562,0.5842866835530272,0.5834082050613294,0.9351008003930685,0.9581033726377076,0.8237491622540905,0.8349151108052993,5.474602206337901,3.172201127646045,0.5794395662160831,0.007021117577813207,0.010214181705028592,0.5725979811734598,0.5674972505948644,0.9283474205704696,0.949263943221598,0.8168135632498954,0.8257376445760335,
55,test,0.37431925535202026,81.0,81.0,1.248046875,3.595703125,3.595703125,12,5,3.244140625,9.1640625,3.242287908400733,3.2425605414895053,3.2439489420359524,3.2956015382437744,3.2282055427607808,3.266127077142685,3.4462163665642507,3.7854386237780187,0.64599609375,1.984375,1.8623046875,3.244140625,0.43953879735744356,0.37445645499809754,5.50434055893928,3.139682954893292,0.5704012899046218,0.05298846586974726,0.07133350917846817,0.5481864713696494,0.515963992852128,0.9351007278182291,0.9017914559996697,0.8453978481169449,0.8070073225624763,5.473933378638737,3.1303358588909505,0.5718622501155477,0.030929312599236702,0.04125562102787853,0.5608257172488793,0.5262291483766449,0.9155884842819155,0.8898868279730198,0.8304343917280317,0.7924117895662649,
56,test,0.3207518458366394,80.5625,80.5625,1.244140625,3.587890625,3.587890625,12,5,3.21875,9.1640625,3.22029122150382,3.220564208573788,3.2219503705895547,3.273739938765542,3.2126733369846816,3.2506619856902064,3.4304137896531794,3.770996324630216,0.6484375,1.994140625,1.84375,3.21875,0.4655031708983538,0.3925026467197021,5.50434055893928,3.1819345584240284,0.5780773417546691,0.007261325188486545,0.010681303022023818,0.5838809580167093,0.5842079317536042,0.9351008300336803,0.9601352929082387,0.8238443324989975,0.8367632873023099,5.473450086249482,3.1671321120629243,0.5786354241211519,0.008820661636504745,0.01288297867582715,0.571243201065915,0.5643288117034101,0.923056834471506,0.9477470022181137,0.822760848711364,0.8282435638702395,
57,test,0.3383622467517853,79.875,79.875,1.2392578125,3.587890625,3.587890625,11,5,3.205078125,9.1640625,3.204995749646976,3.2052700883048857,3.20664468732449,3.258608273402856,3.1969160448967338,3.234941740950616,3.412227945084899,3.7559753898586608,0.650390625,2.0,1.853515625,3.20703125,0.46357869005301644,0.390731592876311,5.50434055893928,3.1658022319996975,0.5751465044905882,0.030694013156980837,0.04515703260334067,0.582607520848768,0.5829916406454481,0.9351008387896043,0.9602330937053107,0.823843542198694,0.8368467899759315,5.473699656140943,3.1539886311923016,0.5762078355274466,0.02924400184353626,0.042151376902236,0.5804104494039084,0.5758141594297619,0.9233829592220717,0.9455224343408212,0.8148264215344954,0.8223661352629835,
58,test,0.30965104699134827,80.0625,80.0625,1.2353515625,3.587890625,3.587890625,11,5,3.201171875,9.1640625,3.2017111373419977,3.201985354709963,3.203355351927406,3.255321493091446,3.1905714254716617,3.22861206749362,3.4049933425951733,3.7499278369939786,0.650390625,2.01171875,1.8662109375,3.201171875,0.46195249487460216,0.38919395297102066,5.50434055893928,3.1757520658668605,0.576954138622347,0.03293932525348797,0.04927113295228642,0.5818844298820682,0.5888589846821293,0.935100745640681,0.9713903554793096,0.8238169337445864,0.8464368836029613,5.476891593434686,3.1757785450354,0.5798505394633521,0.031001768083768866,0.04585218511388725,0.5832866587558261,0.5932368938826443,0.9182308442721441,0.9706546741380699,0.8181660811247395,0.8495293951254513,
59,test,0.3485099673271179,79.375,79.375,1.2314453125,3.587890625,3.587890625,11,5,3.224609375,9.1640625,3.2226641635820075,3.2229371030017018,3.2243133133230195,3.2760678940738086,3.2075368322362143,3.2454766129016956,3.4207644294121806,3.765376631853271,0.64794921875,2.00390625,1.85546875,3.22265625,0.4690847347630376,0.3957887770314568,5.50434055893928,3.13011890193186,0.5686637424438457,0.005084897073794892,0.006904668559625643,0.5204093951949149,0.4927805604215717,0.9351006612643733,0.9073775995303213,0.8238765058393849,0.7912853295536413,5.462150131479461,3.1089229098891136,0.569175660692988,0.005741407637447793,0.007589109957726434,0.5029199319085258,0.4809491450972816,0.9253334876591328,0.8924805197464758,0.8090665111642066,0.7784201456752791,
60,test,0.3053552210330963,81.6875,81.6875,1.2265625,3.587890625,3.587890625,11,5,3.220703125,9.1640625,3.2225165665648188,3.222789322616917,3.2241766030300956,3.275931972059597,3.2111637622214615,3.2491559575653493,3.4286653756012124,3.769557243366705,0.6484375,1.998046875,1.8515625,3.22265625,0.4658350398936627,0.39280563761823484,5.50434055893928,3.1788008029767876,0.5775080173435638,0.007233760699287828,0.010596012759602013,0.5841440330899594,0.5827972221023734,0.9350590049226222,0.9572708304751728,0.823800739791932,0.8342865457638796,5.471306056061282,3.177596254153264,0.5807747220854196,0.005998341783245209,0.0087544805137254,0.5797479126699825,0.5787386737222837,0.9217965741867911,0.9546726226366846,0.8236735742472101,0.8333334446518826,
