epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.47436442971229553,65.75,65.75,1.3173828125,2.685546875,2.685546875,21,8,2.638671875,6.86328125,2.6366970119222186,2.6369645873892953,2.637600647673162,2.690643311052019,2.5821600711069257,2.621427403810773,2.709649299985923,3.1676049707127816,0.61572265625,1.6953125,1.66796875,2.638671875,0.6241953381610228,0.6458446534113598,5.50434055893928,2.3556539748548033,0.42796297751401347,0.004390205090746058,0.004788094047787028,0.16563311860789653,0.13395056357315985,0.9350985047125491,0.7721646926921788,0.934371856867573,0.7648480090004899,5.489386544804821,2.3177753861020856,0.4222284889548611,0.006065597084205621,0.00637230890253505,0.15288451074437326,0.11958181994154911,0.947120239857778,0.7501930167718842,0.9443010589055465,0.7428836131580728,
40,test,0.4561653733253479,66.4375,66.4375,1.3134765625,2.68359375,2.68359375,18,7,2.623046875,6.875,2.6248332253343833,2.6251035480089633,2.6257501899278273,2.6791158016896306,2.572968191272223,2.612289033572923,2.7013095453547282,3.159232411684526,0.61865234375,1.6884765625,1.671875,2.623046875,0.6296728024725889,0.6509092232726605,5.50434055893928,2.3720581051750385,0.4309431946979946,0.005205956285470492,0.005854632864014109,0.16434198118542565,0.1359516414883466,0.9349588818292771,0.7901205024987674,0.9457334588531241,0.7921070981418306,5.474573884287507,2.350466884322035,0.42934243541183637,0.007603589838434566,0.008297217314009609,0.15075279332336944,0.12225557450825413,0.9286526043719396,0.7745471953387565,0.9523132335198747,0.7789993669949148,
41,test,0.4682236313819885,65.75,65.75,1.30859375,2.6796875,2.6796875,16,7,2.59375,6.8515625,2.592901609029436,2.593171999985622,2.593810616484134,2.647301743844085,2.560135372818962,2.5995122842694034,2.6877651828331786,3.147271141219549,0.62158203125,1.697265625,1.6513671875,2.599609375,0.6277983276573155,0.6488999497671488,5.50434055893928,2.372512009648198,0.43102565770483425,0.0017926074675749248,0.0020778509424835695,0.16673164850384214,0.1410176724150073,0.9350987706370315,0.8083280524921828,0.9457334626607503,0.8100740331502457,5.4675572003423785,2.343470056454814,0.42861372466447467,0.0053096889463599695,0.006038008219928517,0.15730266829084716,0.13036922326113226,0.9296072531137218,0.7859214335050461,0.9592052134698905,0.7911475723224102,
42,test,0.46380338072776794,66.1875,66.1875,1.3046875,2.6796875,2.6796875,15,7,2.572265625,6.8515625,2.569467291131434,2.569738980712038,2.570377943713196,2.6240802342077565,2.498731934966945,2.5383519208212624,2.6264393980215845,3.089965233407878,0.62451171875,1.6689453125,1.6318359375,2.572265625,0.6258711386731333,0.6463440400036595,5.50434055893928,2.375805963496877,0.43162408612934905,0.0016271199714656959,0.0019456955692276768,0.1672473549872997,0.14469136522104964,0.9350992801939855,0.8272465416224626,0.9457339722177043,0.8288566759820089,5.484067800731189,2.3475192395026743,0.4280616733421276,0.005696125203545677,0.006619640288262519,0.15659706294263032,0.13242645221669574,0.9376572628190543,0.8078989237465022,0.95763368395518,0.8111653130829365,
43,test,0.5515280961990356,64.5625,64.5625,1.2998046875,2.6796875,2.6796875,11,7,2.5625,6.8515625,2.562660136508379,2.562933795997136,2.563575894630596,2.617482686325793,2.543796386440869,2.583216127632455,2.6713257490766376,3.1317825052426063,0.6259765625,1.673828125,1.6240234375,2.5625,0.6257527366387627,0.6451910391782074,5.50434055893928,2.335534906751411,0.42430784973113705,0.0023247541254418636,0.002678538836505008,0.15075043656324905,0.1269431757750555,0.9350992977545323,0.8047133135761066,0.9457339897782502,0.8064843377681143,5.474441697937552,2.2373342567941066,0.40868720140667547,0.008681393232060408,0.009151209480666387,0.12155793659616432,0.09598688733719186,0.945536943532546,0.744307624804498,0.9569646144360533,0.7465872328556491,
44,test,0.474469393491745,66.6875,66.6875,1.2958984375,2.6796875,2.6796875,14,6,2.51953125,6.8515625,2.521412584732135,2.5216865749095514,2.5223275046320643,2.5763990224185913,2.506119854074824,2.545692965958806,2.634196084472062,3.096665454617069,0.63232421875,1.6708984375,1.6328125,2.521484375,0.6318206495140326,0.6518172819423863,5.50434055893928,2.3837092314402244,0.43305991079512346,0.001217941174153303,0.0015698693080503456,0.17195161582385055,0.15696933486772072,0.9350992843496773,0.8739797897698248,0.9457339763733978,0.8752200516176813,5.481380093533018,2.3490411805138938,0.4285492230844042,0.008349361994970828,0.010258502042377087,0.13869129163092087,0.12413768918795202,0.9432016634827196,0.8480873502295702,0.9514826694904173,0.84921012156952,
45,test,0.46414414048194885,66.875,66.875,1.291015625,2.6796875,2.6796875,15,8,2.51953125,6.8515625,2.5199852390345674,2.5202610124769023,2.5209064781384143,2.5751304549267413,2.487022096943886,2.5266714635463305,2.6146313727885913,3.0788391441934797,0.63232421875,1.654296875,1.6298828125,2.515625,0.6311965975108164,0.6514892100502808,5.50434055893928,2.385467135009272,0.4333792775839739,0.0009229526573761859,0.0011974776348348812,0.1721775439236266,0.1579072747992704,0.9349674207353464,0.8780220142894776,0.9457341529250032,0.8793509312821142,5.48724891050395,2.360068927609777,0.43010057792202977,0.005567068572823963,0.007181826771379197,0.15649719391043782,0.14037974516327364,0.9403671412515102,0.8552680405651005,0.9656265299406508,0.858518372253305,
46,test,0.4695599675178528,67.5625,67.5625,1.287109375,2.6796875,2.6796875,15,8,2.568359375,6.8515625,2.568129903836403,2.5683990946080257,2.5690312844141943,2.622506451582611,2.4928323213314068,2.5324096170116457,2.6199366618457645,3.0837045106591563,0.625,1.67578125,1.6396484375,2.56640625,0.6262648334999448,0.6472966114552363,5.50434055893928,2.3410927205823215,0.42531756447741753,0.006961113044404499,0.008031310609406572,0.13650873622841875,0.1150641475016633,0.9350757646241723,0.8055055381631113,0.9457335958787256,0.8072908944865643,5.482391011203622,2.308898913047838,0.42114816479332706,0.007918796664046823,0.008775471142198578,0.12055613284212452,0.09804561145660241,0.9389896722375308,0.7807484758640897,0.9612415913779282,0.7847313680767405,
47,test,0.45063021779060364,67.8125,67.8125,1.2822265625,2.6796875,2.6796875,13,8,2.517578125,6.8515625,2.516539689765169,2.516815636968403,2.5174591522048018,2.571761612583016,2.4857610532889685,2.5254156294654275,2.613988571885193,3.0776811772576833,0.63232421875,1.662109375,1.6484375,2.517578125,0.6311241148770769,0.650776809221334,5.50434055893928,2.3841480245144995,0.43313962844151116,0.00143876263028897,0.0018601325630661582,0.17544890019583992,0.16050624072969322,0.9350997481189882,0.8759040134070762,0.9457344401427079,0.8771279993312633,5.4839656993842105,2.3656818837748035,0.4313815974524501,0.003780736573617993,0.00472045107691508,0.16405822259779512,0.1484198057029579,0.9431179970122621,0.8641954488241741,0.953465451184548,0.8654709926699807,
48,test,0.4709615707397461,67.375,67.375,1.2783203125,2.6796875,2.6796875,14,8,2.482421875,6.8515625,2.4843475278797436,2.48462593092865,2.4852717200157324,2.5399223819855665,2.4373587752208508,2.477246112372173,2.565172921367189,3.032929644699574,0.6376953125,1.662109375,1.62890625,2.48828125,0.6302108495315226,0.6504927234205962,5.50434055893928,2.3902279924403054,0.43424420543138,0.0009440497180941421,0.0012804778332005655,0.1748618520107632,0.16544982375138226,0.9351001370184129,0.9066555947305389,0.9457348290421344,0.9076082642469169,5.486381894969007,2.3578286726107547,0.4297602167965878,0.004200155110677173,0.005728013444988414,0.15988216784505838,0.148201463802408,0.9417548056738037,0.8859974350100042,0.9553750592726589,0.8874397655600541,
49,test,0.495246946811676,66.4375,66.4375,1.2734375,2.6796875,2.6796875,13,6,2.5,6.8515625,2.498335408049269,2.498612285527474,2.4992556299118616,2.5536984948428785,2.485433739245222,2.5250869079588334,2.6130057408850407,3.0773263543206344,0.63525390625,1.6484375,1.634765625,2.501953125,0.6301180815310519,0.650310805391202,5.50434055893928,2.3820029257515105,0.4327499180411426,0.0019186584789441241,0.0025216417596450563,0.1741473971362053,0.16117288342573755,0.9350997202198794,0.8863622319651073,0.9457344122435991,0.8874963153278832,5.4636216745065855,2.3328008290214877,0.42696968567688404,0.0067965616613623325,0.008518352861319727,0.15307581583507446,0.13676239937142814,0.9276279566538514,0.8502941739098264,0.9477844395044741,0.8530099752047868,
50,test,0.4798305332660675,66.0,66.0,1.26953125,2.6796875,2.6796875,11,7,2.5,6.8515625,2.49992006316223,2.5001986533205893,2.500846437593395,2.5554524050793925,2.4864176858687923,2.5260946646075464,2.614042052156963,3.0785404283030307,0.63525390625,1.6669921875,1.6416015625,2.501953125,0.6325005654799629,0.6517585617794122,5.50434055893928,2.3811394735781404,0.4325930505355578,0.002163738896975076,0.002859811374248035,0.17408345045135132,0.16175364100138614,0.9351001396967709,0.8899685978482862,0.9457348317204932,0.8910711129450279,5.480657368814292,2.361287233502227,0.4308401482891965,0.0043926225252111095,0.00582200887921102,0.16315643572536587,0.1497597342739796,0.9380981291470203,0.8755595969170434,0.9663667594485714,0.8788664028212173,
51,test,0.45920100808143616,67.375,67.375,1.2646484375,2.6796875,2.6796875,13,8,2.498046875,6.8515625,2.4968689632112504,2.497146873366573,2.49779371869694,2.5523649277019813,2.4488055852002635,2.4886082208672033,2.576368037668818,3.043180424831637,0.63525390625,1.6611328125,1.638671875,2.50390625,0.630257449243523,0.6500809936043542,5.50434055893928,2.384077950721373,0.43312689779878005,0.0017085209398697287,0.0022771598885847474,0.17512462469573453,0.16368167408605735,0.9347153889270521,0.894982422943221,0.9457346486661011,0.8964055079652316,5.50269570540009,2.36788464654666,0.4303135723501716,0.0038279861585506225,0.005022656162129926,0.16074737292283725,0.14577764934309329,0.9442523987197644,0.876249383901354,0.9669475361424142,0.8790033627338468,
52,test,0.48328086733818054,66.875,66.875,1.2607421875,2.6796875,2.6796875,11,7,2.513671875,6.8515625,2.510098090770075,2.510376805518851,2.5110260221388634,2.5656306699140483,2.463212935337299,2.5029511181925135,2.5907590310150534,3.0565507681530173,0.6328125,1.6669921875,1.6455078125,2.515625,0.632503468075585,0.651683941366157,5.50434055893928,2.380622471804139,0.43249912433886534,0.0019648939483003502,0.0025368703083697586,0.17406581201438875,0.15908646309319616,0.934439969871173,0.8744165357701464,0.9457346011499217,0.8762654379730362,5.47404777517882,2.344932758167112,0.4283727242571445,0.004310397014101852,0.0054122998514146165,0.17506584525150615,0.15468394149537623,0.9345625309161294,0.8484051358209656,0.9515897662264505,0.8508271255262997,
53,test,0.476372092962265,68.0625,68.0625,1.2568359375,2.6796875,2.6796875,13,7,2.515625,6.8515625,2.5174530350496687,2.517731714492325,2.518381629550021,2.5729447233977205,2.4629699234059528,2.5027086782527324,2.590503539818728,3.056319125177051,0.6328125,1.6650390625,1.6435546875,2.51953125,0.6327968533201319,0.6527180833951234,5.50434055893928,2.380937556105465,0.432556367217999,0.004737282572697232,0.006101568625402472,0.17454716563240869,0.15925430314222,0.9350999375854174,0.8735060604441757,0.9457346296091371,0.8747503156088797,5.47399936723674,2.350792102613555,0.42944690799265267,0.007194360041406611,0.008943144999357878,0.15042161120515907,0.1349108504510325,0.9246677782111643,0.8489620514067677,0.9553338752268887,0.8530981263000389,
54,test,0.4770648181438446,66.4375,66.4375,1.251953125,2.6796875,2.6796875,12,8,2.50390625,6.8515625,2.501904829222858,2.5021838731351513,2.5028361815341023,2.5574706538408343,2.4641163196041758,2.503879548901728,2.591777265310936,3.0577085391739973,0.63427734375,1.673828125,1.6416015625,2.505859375,0.6321525583474467,0.6517275258624797,5.50434055893928,2.387142012525684,0.4336835606308671,0.001291355363450819,0.0017038562748709694,0.17580562716885506,0.16315681778733357,0.9350997538434163,0.8888689192843073,0.945734445867136,0.8899810914647466,5.4893158889476705,2.3585114153953772,0.4296548901738493,0.00465879644867595,0.0061131640182118955,0.1731963655986073,0.15795694190577764,0.9395605967199216,0.8672019207054792,0.9561573379085893,0.869205505473911,
55,test,0.49234408140182495,66.0,66.0,1.248046875,2.6796875,2.6796875,10,6,2.42578125,6.8515625,2.4251752381203966,2.4254567275656322,2.4260977168426807,2.481221231845746,2.4143141235271033,2.4541970804051965,2.5407360700301,3.010286025941209,0.64599609375,1.8994140625,1.7744140625,2.42578125,0.635906497562733,0.6520605623928019,5.50434055893928,2.307570965116757,0.41922750607593945,0.0007109340114057616,0.0009374434938827619,0.13521609877901053,0.12543246509871692,0.9351002034796201,0.8884691059745029,0.9457348955033398,0.8895847818231956,5.487973414762266,2.29910973729179,0.41893601946163683,0.0032297410152866135,0.004232190845743986,0.11515312091465457,0.10522672188332315,0.9463832198280686,0.878589425543465,0.9544368598464885,0.8794904418447862,
56,test,0.4770396649837494,68.5,68.5,1.244140625,2.6796875,2.6796875,16,7,2.775390625,6.8515625,2.775366412959071,2.7756414821120248,2.776471276277132,2.829867463710202,2.766015047517874,2.8049124541698434,2.916291423064999,3.3436191431113693,0.5947265625,1.912109375,2.1796875,2.77734375,0.6106215752821689,0.6375731530824185,5.50434055893928,2.5129464262294303,0.45653905301122766,0.011972038454095113,0.013330690144152372,0.24335072833876037,0.19984377670838116,0.9348141934699177,0.784115006288874,0.9457343465492434,0.78626106394272,5.463951681140655,2.3849100356090482,0.43648080634402214,0.010652463277287971,0.010601147269064394,0.20078615110986053,0.15011182914461077,0.9157572138419283,0.696464745448593,0.9439526295362972,0.70759557507304,
57,test,0.43960291147232056,71.3125,71.3125,1.2392578125,2.6796875,2.6796875,17,8,2.787109375,6.8515625,2.7904588942648365,2.7907312127769806,2.7915566673721077,2.844592411991459,2.7776775876109494,2.8165182376650826,2.928591655956412,3.3543974913762313,0.59326171875,2.115234375,2.11328125,2.78515625,0.6080895517602409,0.6343892443046804,5.50434055893928,2.5896835240450775,0.4704802503252316,0.008846690364785914,0.010565408029790384,0.25328607715188767,0.2189257190964945,0.9347079472393629,0.8261260587988382,0.9457338707196543,0.828087696748195,5.472612341557717,2.568852554956547,0.46940152063198254,0.011123537777864456,0.01318978530496545,0.2651719200969618,0.22530578940108553,0.9300640792672725,0.8069385882486831,0.9444956440662198,0.8095750960773267,
58,test,0.4406088888645172,70.125,70.125,1.2353515625,2.6796875,2.6796875,14,6,2.791015625,6.8515625,2.7874405250176837,2.7877145580249927,2.7885487961542395,2.8417760625509576,2.8231462230628,2.8618450820522403,2.9763011107723223,3.3972928746038784,0.5927734375,2.099609375,2.091796875,2.787109375,0.6080302467123604,0.6345108490572391,5.50434055893928,2.6180382293668787,0.4756315858972561,0.0015974352279934934,0.001960654049883074,0.260269706755647,0.22943987415804326,0.9350996803765712,0.8433017765679026,0.9457343724002909,0.8447903448403433,5.489430409024353,2.542139883050428,0.46309720565384627,0.014748521113935986,0.016955046621302636,0.25175336349120325,0.2086405579135258,0.9417300250494449,0.7912221023248468,0.9443374724538485,0.7916784771628916,
59,test,0.45728349685668945,70.375,70.375,1.2314453125,2.6796875,2.6796875,13,7,2.767578125,6.8515625,2.76770022353885,2.767974078495959,2.7687931675386395,2.8221110876189885,2.7458821619893583,2.7848870593722386,2.895933734047448,3.3251347128718116,0.59619140625,2.103515625,2.1171875,2.767578125,0.6129521321851151,0.637124593596433,5.50434055893928,2.591034548860266,0.47072569749564597,0.002781786820914789,0.0033960089427332333,0.2632098148225639,0.23113761694053836,0.9350996987985347,0.8399777739368732,0.9457343908222544,0.841491983644115,5.476695156060491,2.5446302002242245,0.46462878208737723,0.012734404606339567,0.01460982374320916,0.2703515626455415,0.22742822043928973,0.9392097981813521,0.8082661297344091,0.9346993584116463,0.8075189956845892,
60,test,0.4408572316169739,72.9375,72.9375,1.2265625,2.6796875,2.6796875,15,7,2.7890625,6.8515625,2.7895131292642206,2.7897869426610042,2.790619270488295,2.8438470726081064,2.7657854803772604,2.8047386847302,2.916768214822012,3.344011628438777,0.5927734375,2.09765625,2.0625,2.787109375,0.6096459085925667,0.6363118016434433,5.50434055893928,2.589294238022279,0.4704095268627877,0.00817011386375821,0.009790080476078702,0.24446288705231822,0.21181138140607067,0.9350998112286826,0.8285197767645006,0.9457345032524032,0.8301204801096228,5.458924051621454,2.535928685014582,0.4645473468826407,0.013292330819064446,0.014775279465303852,0.23864958085809018,0.19929595588342702,0.9310106393760371,0.7876010301649388,0.9228558690263098,0.7861255879838288,
