epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.39866113662719727,72.25,72.25,1.3173828125,3.587890625,3.587890625,10,6,2.673828125,9.9765625,2.672029466791711,2.672352568165787,2.6733114900165917,2.739046529218951,2.672131743837011,2.7191328310167933,2.8540546322657785,3.407166762559257,0.73193359375,1.740234375,1.58203125,2.673828125,0.6206910480674809,0.563237319001161,5.50434055893928,2.6254071973708064,0.4769703417255015,0.0004971433188751817,0.0007208672656213086,0.3515226262905493,0.348293934364626,0.9351022551703965,0.9505426502877569,0.9457369471941162,0.9510715807820476,5.4595339887900405,2.614485288419427,0.478884332213647,0.0019684397297581313,0.0029334029492220724,0.3481094190771996,0.3540606024872348,0.9245687055787934,0.9398329939052807,0.9451019513101855,0.9410631383470891,
40,test,0.40134018659591675,72.6875,72.6875,1.3134765625,3.587890625,3.587890625,9,5,2.677734375,9.9765625,2.6746398489993757,2.6749631660783915,2.6759238128979668,2.741678812316129,2.669205869380019,2.716213730587941,2.8509120240998493,3.4043755314757975,0.7314453125,1.7421875,1.583984375,2.6796875,0.6208013845384754,0.5633150023555215,5.50434055893928,2.624765371107075,0.4768537380639259,0.000538712528667773,0.0007780935707680038,0.3509644699683623,0.3468120275790597,0.9351022369227406,0.9479379016062004,0.9457369289464612,0.948493179585238,5.463647446310808,2.624451730919321,0.48034792813936356,0.0005746270062001457,0.000875358009005504,0.3469799991293998,0.35439315713332664,0.9141913644940596,0.9494034136843028,0.9463286030196958,0.9510375394043326,
41,test,0.3871983587741852,72.25,72.25,1.30859375,3.587890625,3.587890625,10,5,2.671875,9.9765625,2.673488505585893,2.6738117978976104,2.67477273472859,2.7405276976309705,2.6376179144515794,2.6847078832075897,2.8192278278387515,3.374365150241835,0.73193359375,1.7373046875,1.5810546875,2.673828125,0.6200899794707568,0.5631184022031414,5.50434055893928,2.6204390860884614,0.4760677610749863,0.0030104129697896553,0.004351520777489327,0.35107166464531847,0.34710392244932764,0.9351022474110486,0.9484592090195316,0.9457369394347683,0.949009225976274,5.483471417094865,2.609898732041446,0.47595738785197617,0.004710272940149807,0.006906749442670927,0.3476610019498896,0.3424059785065984,0.9423244804645607,0.9365000955907237,0.9552424839544047,0.9373049841719827,
42,test,0.4109671711921692,71.0625,71.0625,1.3046875,3.587890625,3.587890625,9,5,2.666015625,9.9765625,2.6639574291185513,2.6642807722003683,2.66524015993094,2.7310227590909575,2.636636730936319,2.683728971312687,2.8181747017903547,3.3734291183887724,0.73291015625,1.7373046875,1.58203125,2.666015625,0.6205864789944874,0.5632396984384876,5.50434055893928,2.6284922015197862,0.47753080925398134,0.00048315399990883634,0.0007107677899173057,0.3513442622429155,0.3515596307823503,0.93510225332024,0.9601885217270985,0.9457369453439597,0.9606185666677347,5.489492376317558,2.6263533917816,0.47843283344595905,0.0005728066889965078,0.0008624897909192485,0.34560634411283786,0.34772601236109957,0.9478185584630454,0.9618128387639628,0.9557178593835012,0.962116510238995,
43,test,0.3927842080593109,73.625,73.625,1.2998046875,3.587890625,3.587890625,13,6,2.671875,9.9765625,2.672366205190409,2.6726894886740826,2.6736498273098404,2.739402879581939,2.656824120321234,2.7038652365367772,2.838834905345368,3.392627554961533,0.73193359375,1.7392578125,1.5859375,2.673828125,0.6188222366650148,0.5625979201691281,5.50434055893928,2.6234061389377157,0.47660679982403964,0.0005556158761406138,0.0008045664352961199,0.3521191130619963,0.34856311138442847,0.9351022446079016,0.9496430902068713,0.9457369366316213,0.9501811369936638,5.472988708191272,2.624068846536723,0.4794581144684898,0.0005112045925956821,0.0007798163629455691,0.34606022508007506,0.3492303410248794,0.9310814125301068,0.9498479782632872,0.937426301882951,0.9501705133101176,
44,test,0.4079523980617523,71.75,71.75,1.2958984375,3.587890625,3.587890625,9,5,2.6640625,9.9765625,2.662868189319464,2.6631917523586512,2.664151611446963,2.72996414468543,2.6474931104175523,2.6945558538838137,2.8290121063450115,3.3837264170479115,0.73291015625,1.740234375,1.5830078125,2.6640625,0.6208013845384754,0.5633150023555215,5.50434055893928,2.6262543162717478,0.47712424188699604,0.0004990478206989835,0.0007377007118627717,0.35238258746335216,0.3537570059319079,0.9351022742541781,0.9634260234799132,0.945736966277896,0.9638224144534745,5.466833556120198,2.626515113041415,0.48044541434794436,0.00039757113589367066,0.0006391870923651386,0.3473175341902355,0.35622048725388034,0.9225363535448592,0.9653195215961514,0.9446324010931031,0.9661032405977249,
45,test,0.38425683975219727,72.25,72.25,1.291015625,3.587890625,3.587890625,10,5,2.673828125,9.9765625,2.674363556073019,2.6746869858921922,2.675648291829226,2.7414204791033248,2.654714098485091,2.701760105468695,2.836617049017116,3.3906147440114482,0.73193359375,1.7724609375,1.5947265625,2.67578125,0.6204518131328361,0.5631808028947823,5.50434055893928,2.6217695807783308,0.47630947843887805,0.0006216644697287776,0.000897144565194594,0.351181511646276,0.3468251532654357,0.9351022657816719,0.947373700932166,0.9457369578053916,0.9479346659661589,5.466881035494996,2.621992524359998,0.47961397135516615,0.00047583615407642554,0.0007209594374043328,0.34974937677986695,0.3550375060631727,0.931036438399615,0.9454953345886713,0.9410454154739352,0.9460437681435688,
46,test,0.3798985779285431,78.0,78.0,1.287109375,3.587890625,3.587890625,20,7,3.314453125,9.9765625,3.3112903428745626,3.3116051364724433,3.3130887610945985,3.3759940551255236,3.211406862768603,3.2571275867204474,3.4588585561615197,3.9211833678323966,0.66796875,2.134765625,1.8916015625,3.31640625,0.5014923361970943,0.486472399575806,5.50434055893928,2.827848699210287,0.5137488621807279,0.0636830826895336,0.056734139450178314,0.5588359448290152,0.3875136540210433,0.898750817321524,0.6344455191895233,0.9457367123319571,0.6626391804157946,5.481724511740394,2.7231417783012293,0.49676735349778794,0.03861829057257804,0.03215584817141616,0.4876952010328086,0.31690867847779786,0.8663491478888954,0.5714401656104287,0.9571792292047085,0.6162153546045589,
47,test,0.3540661036968231,77.3125,77.3125,1.2822265625,3.587890625,3.587890625,16,6,3.259765625,9.9765625,3.2553504315957325,3.2556663015170946,3.2570893609985974,3.3203017912807224,3.216224206297162,3.2619242001499127,3.45621197654715,3.9256431119340593,0.67333984375,1.939453125,1.6787109375,3.26171875,0.5473440531233809,0.5117470840176578,5.50434055893928,2.873536292354866,0.5220491467752886,0.020463342227149184,0.01986931280777239,0.5230874045813421,0.3876097617170107,0.8925866954683954,0.674155645172231,0.945736749213216,0.708607304637511,5.4872853317614085,2.847523558164899,0.5189311993095954,0.019678468122631187,0.01898996150747754,0.5000094047130519,0.3660170930810966,0.8668399181156436,0.6466181531400857,0.9548629020657708,0.6991350753382873,
48,test,0.35873714089393616,77.0625,77.0625,1.2783203125,3.587890625,3.587890625,17,8,3.166015625,9.9765625,3.1631321904414405,3.163449399451728,3.1648222098247594,3.2284345157086105,3.0908915894576636,3.136904476685641,3.3255543663734537,3.806393614794919,0.6826171875,1.7939453125,1.626953125,3.1640625,0.551828196998916,0.5153230730817243,5.50434055893928,2.9032351035439485,0.5274446725192127,0.010816075573116812,0.011996724836931524,0.5225084771358013,0.42786142530566723,0.9162048457369778,0.7662524834612423,0.9457368327989526,0.7839782466201533,5.478983158813184,2.8533203107295777,0.5207755213008617,0.015962485137240634,0.017584756069433025,0.496838181151797,0.3969960932488119,0.8848244928593001,0.7176616270689835,0.9483773535739459,0.7518876131983484,
49,test,0.3390979468822479,77.5625,77.5625,1.2734375,3.587890625,3.587890625,15,6,3.181640625,9.9765625,3.179296996361328,3.1796140299806748,3.1810385043678933,3.244551671273464,3.128074838924171,3.174006029066634,3.3695857397563223,3.8419258073009788,0.68115234375,1.82421875,1.65234375,3.181640625,0.5627908358137346,0.5117490361311952,5.50434055893928,3.0068879873469676,0.5462757900151464,0.001393336339094553,0.0017015343440369784,0.5596656361738441,0.49158399262113417,0.9254560309402855,0.8315113795681223,0.9457368374908164,0.841690966153456,5.499202454005706,2.9536174839507283,0.5370992446003268,0.0013274256319384392,0.0015801234777561679,0.5399913385872406,0.45319344044940435,0.9262333543301082,0.7975954193144086,0.9590875015854143,0.810239655069958,
50,test,0.3266128599643707,77.5625,77.5625,1.26953125,3.587890625,3.587890625,18,8,3.310546875,9.9765625,3.3074237892946905,3.3077393762793816,3.309192574972897,3.372243409710998,3.2997180904104426,3.345223986946788,3.545939288142828,4.005279052647026,0.66845703125,1.798828125,1.6376953125,3.310546875,0.5557732967601747,0.508596011851289,5.50434055893928,2.9939258701827955,0.5439208999015395,0.000885833414940862,0.0009226534618525455,0.5514385166878659,0.43090654432872816,0.9252916803093205,0.7377525065695737,0.9457368398487214,0.7477137729292418,5.500617132551408,2.9762329407841484,0.541072550418293,0.0019238347228229813,0.0019803818648208263,0.5221394926427356,0.40505850832974116,0.9232618083489159,0.7263856172652192,0.9488212539913521,0.7400164517325708,
51,test,0.3298121988773346,79.1875,79.1875,1.2646484375,3.587890625,3.587890625,20,9,3.294921875,9.9765625,3.2952681616113715,3.295583805577418,3.2970453969271003,3.3601194852229663,3.3117568723609465,3.3572308536250124,3.5593498283824148,4.016710678290724,0.669921875,1.7939453125,1.6298828125,3.29296875,0.5538807110443207,0.5077348560289286,5.50434055893928,2.9942782412978426,0.5439849168553006,0.0007939590040253464,0.0008402536106188579,0.5566306962794183,0.4401885450284843,0.9156232737567054,0.7389934444711705,0.9457368359392122,0.7568021241637461,5.479199857032302,2.9727526981474157,0.5425523389755574,0.004312855464559284,0.00461630540419515,0.5336614187932449,0.420424972483004,0.9002181299753991,0.7228083676032921,0.9567391575972577,0.7519769033396184,
52,test,0.3389925956726074,78.6875,78.6875,1.2607421875,3.587890625,3.587890625,19,8,3.322265625,9.9765625,3.32109584871697,3.3214114660007894,3.3228720690837323,3.385894275978774,3.2623201847001564,3.3079217053099916,3.507174099198326,3.9697273790556413,0.6669921875,1.8466796875,1.7470703125,3.32421875,0.5610172142644058,0.5114848564819819,5.50434055893928,3.001637915791899,0.5453219842869484,0.0013414581656494562,0.0013924557111935766,0.5546571019470816,0.4323127244505981,0.923147882871163,0.7341218586957063,0.9457368699214772,0.7457783425671166,5.477969233339964,2.983162344621999,0.5445744978752172,0.005120411603038555,0.005409212348504409,0.547926508934121,0.4291397631854606,0.9200224731961306,0.7241911213549531,0.9528692709681597,0.7378108758058864,
53,test,0.3407655358314514,77.75,77.75,1.2568359375,3.587890625,3.587890625,18,8,3.337890625,9.9765625,3.3347630602713147,3.3350784090302934,3.3365539595795997,3.399501597425547,3.3134592315874474,3.358932996858776,3.5612707288786263,4.018381549455625,0.66552734375,1.8017578125,1.6416015625,3.341796875,0.5558734124205196,0.509449477836242,5.50434055893928,2.969768830764667,0.5395321744657746,0.0015251260750668294,0.0015062498804470719,0.5483717353970405,0.41164234147237716,0.9189080482500591,0.703259245571879,0.9457368316081718,0.7179485195722557,5.494666826161754,2.9450090426163555,0.5359759082378364,0.007422198483451048,0.007289165420065595,0.5238419303049717,0.38850548717122885,0.9263659853940522,0.6945410069037405,0.9546865513223857,0.7092418488931096,
54,test,0.39749687910079956,78.6875,78.6875,1.251953125,3.587890625,3.587890625,16,8,3.30078125,9.9765625,3.300816533865142,3.3011324419249184,3.302592122224056,3.3656926270648073,3.2438637713758016,3.2895043047347214,3.4888844423331205,3.9520736004745016,0.6689453125,1.798828125,1.669921875,3.302734375,0.5533520403361716,0.5072454419394192,5.50434055893928,3.0167298274803573,0.5480638044063356,0.01029220374995976,0.011106358547771486,0.5708272509087182,0.4580106952260433,0.9285758586133763,0.7606259920145534,0.9457368933636774,0.7679929894773567,5.490145697916553,2.9821658378756193,0.5431851906967272,0.009158283409525403,0.009667964810342409,0.5672385385586525,0.44474819233557966,0.9379582264807409,0.7381920467923356,0.9474451116439333,0.750732998316866,
55,test,0.337403267621994,79.1875,79.1875,1.248046875,3.587890625,3.587890625,18,8,3.26953125,9.9765625,3.267232605459978,3.267548865752472,3.2689961527548297,3.332219386803985,3.277256659859434,3.322819166714296,3.5240699401796904,3.983915617090765,0.67236328125,1.7734375,1.6142578125,3.26953125,0.5539022049725241,0.5076332463743322,5.50434055893928,3.018062125422111,0.5483058493756625,0.0018389310981872242,0.002067060603328215,0.5625614806592729,0.4652114742524972,0.9312088735570558,0.7866628250571319,0.945736891873274,0.7918220696224118,5.490720261644157,3.020470319331919,0.5501045719687532,0.0022817242764157086,0.0026216045943529263,0.5609584079212544,0.46536165533541685,0.9425196301482233,0.7889528985774096,0.9579674219407579,0.7941253320160462,
56,test,0.35223841667175293,76.625,76.625,1.244140625,3.587890625,3.587890625,16,7,3.27734375,9.9765625,3.277237239436864,3.2775533549755176,3.2790020618749756,3.342185394975996,3.2515315850785256,3.2971622870753494,3.496101407803213,3.959491592066675,0.67138671875,1.7724609375,1.6142578125,3.279296875,0.5540131606711705,0.5077007834099259,5.50434055893928,3.0228368299992945,0.5491732929006511,0.0007966050846528461,0.0008878131647172506,0.5600337809296212,0.460217079843327,0.931217199956544,0.7816312199125627,0.9457369060093255,0.7867953131557218,5.49291183463709,3.0223521975857,0.5502276913544131,0.0008344661868697756,0.0009479176343055669,0.542615394931536,0.44665868286347354,0.9352393595307111,0.7842487623620858,0.96573859978096,0.7920176572432511,
57,test,0.3465227782726288,76.625,76.625,1.2392578125,3.587890625,3.587890625,16,7,3.283203125,9.9765625,3.2831408397490622,3.283457026064874,3.284909386179141,3.3480871834238966,3.306574711039794,3.3520607032121466,3.5536308069342057,4.011767250245758,0.6708984375,1.7705078125,1.61328125,3.283203125,0.5546666177774353,0.5082603363059226,5.50434055893928,3.0244816858830346,0.5494721217732703,0.0010072064962578509,0.0011165172527659022,0.5625242127165517,0.46043606857145253,0.9319478229897706,0.7790859027790658,0.9457369107822124,0.7836463602859478,5.500160627727292,3.0245035341481556,0.5498936738140143,0.0012875171015958031,0.0014076366642516516,0.5586324289803644,0.4603857648644618,0.9519985313544153,0.7811000662639151,0.9572236760449417,0.784086487430113,
58,test,0.3239852488040924,79.625,79.625,1.2353515625,3.587890625,3.587890625,15,7,3.267578125,9.9765625,3.2693434395869367,3.269659628482462,3.271109630205795,3.334316825404324,3.2438853411113837,3.2895259398563135,3.488586494320769,3.9520964651205532,0.67236328125,1.78515625,1.623046875,3.26953125,0.5545778568739744,0.5079467090991532,5.50434055893928,3.027242220099349,0.5499736412898691,0.0007021322106579575,0.0007948412105420573,0.561707299223726,0.46692773829317735,0.9339157509505132,0.7931534607185263,0.9457369071889863,0.796003553512394,5.486477326569389,3.0269977708100604,0.5517197266361066,0.0006138392079488852,0.0007193934830362656,0.5544428100334224,0.4660694398921326,0.9295789634534088,0.7927834814303669,0.952765508993096,0.7976393621905488,
59,test,0.3409818708896637,80.3125,80.3125,1.2314453125,3.587890625,3.587890625,17,8,3.259765625,9.9765625,3.2560968448184244,3.2564132972824975,3.257859930037017,3.321128678632999,3.208632405047468,3.2543630548780476,3.451932148065877,3.9185790078658527,0.67333984375,1.7802734375,1.6171875,3.255859375,0.5549865424087422,0.5080601287938223,5.50434055893928,3.0271920107342765,0.5499645195132393,0.0011965644177465151,0.0013695950755406444,0.5620069830265138,0.47097393732703735,0.9331056857922198,0.7990471538986567,0.945736896172261,0.8025549297230579,5.487125175833636,3.004602281324867,0.5475731252783732,0.005391445371810022,0.006186508584510791,0.5607724991544956,0.46262760999341956,0.9349656687522145,0.7842077787714492,0.950404503402944,0.7884981611499682,
60,test,0.33369606733322144,78.6875,78.6875,1.2265625,3.587890625,3.587890625,14,6,3.244140625,9.9765625,3.242807599867935,3.2431241985368073,3.2445686665601077,3.307886003945432,3.2405407886306863,3.286192798965469,3.4846696028646957,3.9489515405252806,0.6748046875,1.771484375,1.6142578125,3.244140625,0.5545733583089649,0.5079483763371695,5.50434055893928,3.0239618052672306,0.5493776725635535,0.0008699994970271518,0.0010103285359876982,0.5596647157895784,0.4739991244182491,0.9331037431480951,0.8077312354217661,0.9457369047275082,0.8111992523680318,5.4831413819644315,3.0238865279033864,0.5514879732719979,0.0010598178612273301,0.001255791367335362,0.5575745291798144,0.4706292547596331,0.9344801980035005,0.803290687754197,0.9496772456172842,0.8078729279153819,
