epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
97,train,0.4241260290145874,75.875,75.875,1.0810546875,1.9873046875,1.9873046875,10,7,2.369140625,4.12890625,2.36857453875563,2.3686317778011476,2.368710504970877,2.390714634364897,2.3677962407880275,2.3696438306257677,2.372101721144928,2.482874645467664,0.42626953125,,,2.369140625,0.5431583108522052,0.5880010722567489,7.162105003080282,2.2896770551700887,0.3196933100234279,0.13727840192188,0.06095372668059288,0.6952581989347921,0.2615370023709234,0.9943710287400318,0.9260718920166717,0.4902563798047792,0.45636982520930586,7.148551832687295,2.289522740305086,0.3202778400285313,0.13700401209144264,0.06114337904251471,0.6956816478739469,0.26297157361030904,0.9856591306708271,0.9265337533583071,0.49008394329113614,0.4600385380549872,baseline
98,train,0.4228934049606323,75.8125,75.8125,1.078125,1.9873046875,1.9873046875,10,6,2.369140625,4.12890625,2.3679432584517435,2.367999652361057,2.3680773623553173,2.3900198614157304,2.3720514400362465,2.3738765530638966,2.3763088035289077,2.4864239171567504,0.42626953125,,,2.369140625,0.5421786652446076,0.5874918178216637,7.162105003080282,2.294568892840137,0.3203763267717085,0.139282953759313,0.06199181441739691,0.6952105898250149,0.2620492499630644,0.9943710546771731,0.9307337399795238,0.49025640574192053,0.4586661275051877,7.147474597027074,2.2945583161278296,0.3210306360630131,0.13819846532593782,0.06181561835778646,0.6953988677632248,0.26338515625065567,0.9857628199861468,0.9300239702168416,0.49025854702360405,0.46223171742922387,baseline
99,train,0.4231427311897278,75.9375,75.9375,1.07421875,1.9873046875,1.9873046875,8,6,2.365234375,4.12890625,2.365822671195973,2.3658797145826345,2.3659581411232513,2.387985568474207,2.3640000290838605,2.3658670269221043,2.3683427370196655,2.4795605250872907,0.427001953125,,,2.365234375,0.5429233694021215,0.5874815141778811,7.162105003080282,2.2961037867690184,0.3205906344268213,0.14476294396597922,0.06455708681815789,0.6966284106717788,0.2630192865354855,0.9943711027969631,0.9345773615188478,0.4902564538617087,0.4605593979531765,7.150027836961512,2.296379338555283,0.32117068505444535,0.14380600716632497,0.06434826816786333,0.6954602645556767,0.2636330950073226,0.9873241920856497,0.9337421242362266,0.4899559970771046,0.4633204694457816,baseline
100,train,0.4232785701751709,75.9375,75.9375,1.0703125,1.9873046875,1.9873046875,9,7,2.365234375,4.12890625,2.3648111310298816,2.3648685712703594,2.364947461694795,2.3870284800899064,2.365614813154168,2.367462679819725,2.3699169854562894,2.48071951528075,0.427001953125,,,2.365234375,0.5434421089995083,0.5866038542702969,7.162105003080282,2.301368711557851,0.32132574299986905,0.14749399859454382,0.06594310117359216,0.6975159076017974,0.2639239780581471,0.994371104594709,0.9396255131522848,0.4902564556594564,0.46304594910182656,7.147495940865502,2.3005544966588545,0.32186859785474414,0.14756507241739758,0.06629024770015404,0.6968895438838798,0.2648804066535894,0.9849647078914705,0.9385153594235526,0.4902267526731876,0.46659816157455936,baseline
101,train,0.42475175857543945,75.875,75.875,1.06640625,1.9873046875,1.9873046875,9,6,2.3671875,4.12890625,2.366630529004091,2.3666877093320235,2.366766315215394,2.388776526423831,2.3645376651274352,2.3664046014631275,2.3688819119292375,2.480092316607887,0.4267578125,,,2.3671875,0.5406937398205708,0.5887894943380051,7.162105003080282,2.292396949653292,0.32007307190656614,0.1416625053184628,0.06302029766039136,0.6896987513096171,0.25986477197219054,0.9943709935602216,0.9297841515848855,0.4902509247246627,0.45819329442780055,7.14753030631946,2.2924317697048644,0.3207306120378419,0.14007900495361358,0.06264657690845013,0.689371617073478,0.260897898422004,0.9856127219705568,0.9293058414149765,0.4901047828917946,0.46219254382485314,baseline
102,train,0.42953217029571533,75.6875,75.6875,1.0634765625,1.9873046875,1.9873046875,8,6,2.3671875,4.12890625,2.3670950127138473,2.367151368218311,2.3672290012097412,2.3891685509743557,2.370064662831731,2.37190065435329,2.3743444518361883,2.4847614280692683,0.426513671875,,,2.3671875,0.5468245105980282,0.589191451926504,7.162105003080282,2.2784894995243383,0.31813126148589055,0.13328960373839482,0.05892508332829384,0.6886800873265413,0.2581067157936381,0.9943708019332007,0.9176587228381846,0.490241780613788,0.4522123532085876,7.1473964713609615,2.2747979693688354,0.31826945356729075,0.13214880791444372,0.05862463571055208,0.6863531651278594,0.25805239810218017,0.9855175457553909,0.913544908097743,0.489790525111621,0.4541947742584552,baseline
103,train,0.42470303177833557,76.25,76.25,1.0595703125,1.9873046875,1.9873046875,8,6,2.369140625,4.12890625,2.3683125972946395,2.368367741665005,2.3684440967400318,2.390315111287598,2.3678420453663795,2.3696896299463903,2.372147668661952,2.4829199504360644,0.42626953125,,,2.369140625,0.543834507593188,0.5865756484673955,7.162105003080282,2.281524297369225,0.3185549913591026,0.13428617138744503,0.059423135805405085,0.6899904962902745,0.2588100984386795,0.9943708388917747,0.9195157030620743,0.4902473927237274,0.45313219977808966,7.14684078880426,2.2794376097851927,0.31894338731541355,0.13388775568653166,0.05946658110920265,0.6874706341933559,0.2589178831929045,0.9848538340254223,0.9171924127408299,0.4900661218915996,0.4562409766765058,baseline
104,train,0.4218308925628662,76.0625,76.0625,1.0556640625,1.9873046875,1.9873046875,9,6,2.369140625,4.12890625,2.3688293254180146,2.3688861836528745,2.3689644180063953,2.3909017761387803,2.3694645518281545,2.371301298236008,2.3737465853970634,2.4842220009747176,0.42626953125,,,2.369140625,0.5396565778021553,0.5870320719205673,7.162105003080282,2.2923705567736037,0.3200693868335775,0.1392619890947273,0.061915546413677955,0.6968305737312708,0.2624196120218387,0.994370967532527,0.9286223828603024,0.49025631859727437,0.457626094776889,7.147245409622361,2.2921228171116392,0.32070016989003153,0.13935959517666685,0.062268815893634026,0.6966300881805321,0.2636710820721522,0.9853068034664725,0.9279267549607562,0.49009027402525795,0.4609962237102986,baseline
105,train,0.4221825897693634,75.8125,75.8125,1.052734375,1.9873046875,1.9873046875,9,6,2.44140625,4.12890625,2.4411901432389036,2.4412460597790324,2.441325132143924,2.4629819489121596,2.443443558999715,2.4452647571413935,2.4477532433846814,2.556759764860378,0.40869140625,,,2.44140625,0.5229913639697844,0.5787765561682939,7.162105003080282,2.321770052699094,0.32417425487346885,0.14197955275301766,0.06195758091617739,0.7109488033438955,0.26353480675744795,0.9943709554873985,0.8933042955717085,0.4901824908117991,0.4401628444188786,7.148677635800885,2.3175368381343,0.3241909841518067,0.1428768382156118,0.06249614412210116,0.7082977137444306,0.26320754373561533,0.9859735532548246,0.8885726800732151,0.49007201468925743,0.4412950048617279,baseline
106,train,0.42068129777908325,76.25,76.25,1.048828125,1.9873046875,1.9873046875,10,7,2.46484375,4.12890625,2.4638703782421265,2.463925111943082,2.4640036703792565,2.4855211492481457,2.4638014002979207,2.465619834025866,2.4681303775143744,2.576855077321689,0.403076171875,,,2.46484375,0.5235041232781104,0.5812112032119209,7.162105003080282,2.3735753589607125,0.3314075063043454,0.1371965041970835,0.06062603793827242,0.7439311668116337,0.27871178144757824,0.9943708575962233,0.9168310288996488,0.49019305809669333,0.45175973510986267,7.149018225394268,2.364089087090566,0.3306872374017744,0.13537958759772994,0.059748545187486665,0.7365676949653981,0.2761149670454243,0.9862080013137566,0.907806933111243,0.4900725838022266,0.4510007804912963,baseline
107,train,0.4168652296066284,76.375,76.375,1.044921875,1.9873046875,1.9873046875,11,8,2.466796875,4.12890625,2.465853127203171,2.465909044436422,2.4659890251282652,2.487553724655756,2.4675262792622177,2.4693335988620384,2.4718336727103978,2.580233289031228,0.402587890625,,,2.466796875,0.5212083509140869,0.5807295247991425,7.162105003080282,2.3891621661412388,0.33358379486389916,0.1397886328732305,0.06211096890482835,0.7531349135714702,0.2834735842611858,0.9943708676023881,0.9274078363301254,0.49018137825247887,0.45695802931997276,7.149568039959572,2.382714221447531,0.33326687824080126,0.13931583869190955,0.06201270485427239,0.7487121798609939,0.2823375831635824,0.9865555812641134,0.9216587947240138,0.4902429258525336,0.4582139423718034,baseline
108,train,0.41686132550239563,76.5625,76.5625,1.0419921875,1.9873046875,1.9873046875,11,7,2.46484375,4.12890625,2.4646944352858196,2.464749394406798,2.4648282512382798,2.4863668401439543,2.4622172802765325,2.4640548370717834,2.4665873739231468,2.5757259829333097,0.403076171875,,,2.46484375,0.5211676526998964,0.5804138233417748,7.162105003080282,2.394157716760233,0.3342812924036372,0.14134795446453374,0.06300982394592493,0.7552993882699406,0.2850778616455339,0.9943709691119604,0.93381678318116,0.49025632017670606,0.4601846978157778,7.148663629169208,2.3900702028969856,0.3343380423083008,0.1413359655494384,0.06310994118871933,0.7515067020256305,0.28450137512814916,0.9863001935811404,0.9295047769573113,0.4902476266539635,0.4620132812164984,baseline
109,train,0.4162706136703491,76.625,76.625,1.0380859375,1.9873046875,1.9873046875,12,7,2.466796875,4.12890625,2.4662157744060202,2.466269918570842,2.4663478201283264,2.4878008146111807,2.4681118746274078,2.4699179700902874,2.472415063606476,2.58071951785028,0.402587890625,,,2.466796875,0.5192166369551031,0.5812019565415943,7.162105003080282,2.3906707132955227,0.33379442388338926,0.1415871893840137,0.06297431241086597,0.7530157014643111,0.2836737255516743,0.9943708524487702,0.9293969004498415,0.49019961258261713,0.4579546762805116,7.150058928743556,2.3886460920149784,0.3340736231435121,0.14095342411035272,0.06294190526879533,0.7516192542962168,0.28403833969739534,0.987369700959575,0.9274283713563665,0.49004139812445136,0.4604443660580274,baseline
110,train,0.41498205065727234,76.8125,76.8125,1.0341796875,1.9873046875,1.9873046875,10,6,2.466796875,4.12890625,2.4654388809065373,2.4654938960648924,2.4655728620525874,2.487113707055052,2.466416425600594,2.4682416624656827,2.470760826320588,2.5794808344611346,0.40283203125,,,2.466796875,0.5228211722016174,0.5803090543315655,7.162105003080282,2.393189027157855,0.334146040323144,0.14106026443392494,0.06283273651598682,0.7547782781201926,0.2846938025530279,0.9943709768046753,0.9322901071706594,0.49018089266933984,0.45936201667601134,7.146635775545017,2.391348039654427,0.33461171308566623,0.1420678306970986,0.0636150908140706,0.752511731838716,0.2850103437533192,0.9842785456897634,0.930141865239947,0.49013617223113304,0.4625549148721838,baseline
111,train,0.41412660479545593,76.5,76.5,1.03125,1.9873046875,1.9873046875,11,7,2.466796875,4.12890625,2.465954761438864,2.466009628265972,2.4660884565958354,2.4876353411584526,2.463513935531822,2.465341862696521,2.4678639181832454,2.5767886579321875,0.402587890625,,,2.466796875,0.5196554169588634,0.5816087260205728,7.162105003080282,2.3953778841572197,0.33445165675831534,0.14164651818192908,0.0631314032887464,0.7552116393624804,0.28500073252950653,0.994371038205891,0.93345819652337,0.49009419145651734,0.45985591195290104,7.1505769672653585,2.39556346582941,0.33501680728647004,0.1417130549163499,0.06339334111281873,0.7552328841796783,0.28610883342536064,0.9877293002497547,0.9331169652003859,0.48996275686466184,0.46281813072385797,baseline
112,train,0.416454553604126,76.75,76.75,1.02734375,1.9873046875,1.9873046875,12,7,2.466796875,4.12890625,2.4672700687946536,2.467325524066166,2.467404953946965,2.4889327725021246,2.4694159374547096,2.471221208250544,2.47371751090587,2.581951423614665,0.40234375,,,2.466796875,0.5194510876204826,0.5824319592334305,7.162105003080282,2.3796207649630374,0.33225158859575626,0.1398158572039243,0.061843011538546065,0.7445884069463018,0.27918575709984483,0.9943708429671618,0.918675314891459,0.4902159144000837,0.45268918230107097,7.1495370703396635,2.3784691034764376,0.33267456061507494,0.13992726716827697,0.06212099343844837,0.7451641122716284,0.28046685726950604,0.9876622916766395,0.9171857378322664,0.49028265970501206,0.45568612533349956,baseline
113,train,0.4243072271347046,76.1875,76.1875,1.0244140625,1.9873046875,1.9873046875,12,7,2.49609375,4.12890625,2.4957620471355635,2.4958169147240694,2.4958959662265285,2.51715664694291,2.4973340185892945,2.4991406930274707,2.5016532636468622,2.6093622570691415,0.395263671875,,,2.49609375,0.5218745110554643,0.5783330866393336,7.162105003080282,2.380599761577035,0.33238827977992297,0.14292795289235904,0.06247820444736456,0.742383316103667,0.2755869632811149,0.9943705300048098,0.8964573626140576,0.4902558810695572,0.44178209426562043,7.147759804410068,2.378531183802962,0.3327659642865225,0.1424493456144038,0.062489722421307285,0.7413360249919378,0.2761182484807362,0.9847604498678013,0.8926225749794946,0.4897837940523315,0.4437079263480692,baseline
114,train,0.4140206575393677,76.625,76.625,1.0205078125,1.9873046875,1.9873046875,13,8,2.4765625,4.12890625,2.477644615170889,2.477698494414859,2.477776060065423,2.499026398096703,2.4790047758448934,2.4807792056433104,2.4832445972975403,2.5906598880739735,0.400146484375,,,2.4765625,0.5247457315437499,0.5801910760941165,7.162105003080282,2.3940215067739086,0.3342622742537685,0.14150664436920035,0.06275255495223762,0.7566595313967195,0.2843328618714058,0.9943707929696348,0.9236458403251782,0.49022090235704585,0.45514198792057825,7.147944483871604,2.3947129900644613,0.3350212072110823,0.14206546261406228,0.06326115748650465,0.7566214668759619,0.28576413711361703,0.9859016531870122,0.9237352669707807,0.49028739626121887,0.4587118951240394,baseline
115,train,0.41491052508354187,76.625,76.625,1.017578125,1.9873046875,1.9873046875,13,7,2.484375,4.12890625,2.4846812341463766,2.484733338186369,2.4848087920672253,2.50583763997891,2.482668845705832,2.4844409974755024,2.4869030040013365,2.594138052951906,0.398193359375,,,2.484375,0.5226324524939229,0.5790632105188884,7.162105003080282,2.386782543356961,0.3332515429933591,0.1410623133146247,0.062159731707402716,0.7517706279752234,0.28097976539494135,0.9943706327954276,0.9114894741495905,0.48930888670597117,0.4483189411907738,7.147740881109046,2.3874143582729124,0.33400963996647853,0.14132994879557081,0.06259119889830159,0.7530301829305275,0.2828004301988827,0.9855123265585153,0.910925741287916,0.4902638712402201,0.453613201852684,baseline
116,train,0.4139350652694702,76.4375,76.4375,1.013671875,1.9873046875,1.9873046875,13,7,2.482421875,4.12890625,2.4822900758909636,2.4823438959273068,2.4824213861686313,2.503625765438013,2.479823500427203,2.481634716823559,2.4841417643690056,2.5922529856480536,0.39892578125,,,2.482421875,0.521605043589892,0.5804148138806307,7.162105003080282,2.3858582301485654,0.33312248691166274,0.1425077604580638,0.06279674410194602,0.749946767784154,0.28029834829113104,0.9943706190279524,0.9114915681617949,0.4899755482222252,0.44893079282507087,7.148339946902102,2.383801207353677,0.3334761951810577,0.1424199691655721,0.06297300460979993,0.7496203463449902,0.2812324912319486,0.9862226654805708,0.9093584393589664,0.4901077034120034,0.45195245090994973,baseline
117,train,0.41232383251190186,76.6875,76.6875,1.0107421875,1.9873046875,1.9873046875,11,6,2.46875,4.12890625,2.46836854973545,2.468422865086031,2.4685008550269174,2.4898626125214642,2.464470302872793,2.466296265017127,2.4688132970592953,2.5775977131904764,0.402099609375,,,2.46875,0.5229274842676858,0.5805029874509563,7.162105003080282,2.3874731199236647,0.3333479638872732,0.13988431848304916,0.062050330203329424,0.7503236935089026,0.28201830833236574,0.9943067401859631,0.9241232776806456,0.49029484513854094,0.4554751567667605,7.148170556695816,2.3860039924631296,0.3337922582482476,0.13894826594233312,0.061866928011102634,0.7501399956435009,0.2831382711862226,0.9861477673112988,0.9221316768885431,0.4903320658182224,0.45828971755588005,baseline
118,train,0.41250815987586975,76.9375,76.9375,1.0068359375,1.9873046875,1.9873046875,13,8,2.466796875,4.12890625,2.4671383207501227,2.4671932133905603,2.4672719885993044,2.4887580969485548,2.466310925967748,2.46812719198169,2.470635895659294,2.5791980384664415,0.40234375,,,2.466796875,0.5203636281135608,0.5821981174706174,7.162105003080282,2.3904285821171136,0.3337606166188623,0.14419241620361323,0.06408011892309783,0.751003429458172,0.28271787408530263,0.9943709509035301,0.9277865325807647,0.4902213302514111,0.45718175672952444,7.14767468387142,2.3910331701863807,0.33451902554850427,0.1441223024166618,0.06432811910188904,0.7520444711879737,0.28450646276996233,0.9852710267257025,0.9273794713479394,0.49004553504031545,0.4610899418153339,baseline
119,train,0.4177941083908081,76.375,76.375,1.0029296875,1.9873046875,1.9873046875,13,8,2.46875,4.12890625,2.4702859570196867,2.4703402978697455,2.4704181813601833,2.4916836227891315,2.4682552094464216,2.4700594569897136,2.4725522826328508,2.580726659972471,0.40185546875,,,2.46875,0.5267107917633296,0.5799113920171503,7.162105003080282,2.359093397747386,0.3293854804883181,0.12025645088244108,0.05266069088674335,0.7411285132067764,0.2755339288182331,0.9943705351349994,0.8997307674183466,0.49019213845938925,0.4433368741127619,7.14886724594877,2.3568035136328755,0.32967509852256177,0.12231959139372695,0.05372145865874104,0.7384474840844968,0.2755058760916208,0.986036426903099,0.8973930455132563,0.4901617371048861,0.4460717113292919,baseline
