epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.16079026460647583,92.4375,92.4375,1.07421875,4.45703125,4.45703125,11,5,3.126953125,12.9921875,3.128186661390264,3.128275667646995,3.1287983117096947,3.1669480373649224,3.1287990036432114,3.1317825063693676,3.1489250252034404,3.3444957191948377,0.75927734375,,,3.12890625,0.4565428917765123,0.4107046805398066,7.162105003080282,3.1254423764064536,0.436386003146039,0.12003071415760846,0.05518225149174281,0.9718346229417767,0.3764831200666856,0.9943737933334003,0.9976195746985769,0.9948693263101349,0.9976153301894112,7.160953671331876,3.1253525616684374,0.43644362261139286,0.12013776478095828,0.055255558920455486,0.9723971113332386,0.3768020079285227,0.9935509850878619,0.9976394042163658,0.9938955013487858,0.9975361308526598,baseline
100,train,0.16181448101997375,92.0,92.0,1.0703125,4.45703125,4.45703125,11,6,3.12890625,12.9921875,3.129150675716607,3.129239679064811,3.129762404602362,3.1679102890362785,3.1311074207312464,3.1340906428563007,3.151241474440721,3.3467784952336563,0.75927734375,,,3.12890625,0.4515901683772129,0.4034867055183192,7.162105003080282,3.1244953244215843,0.43625377219096895,0.1201379870068715,0.055190889839740284,0.9712941847678778,0.37604020748405126,0.9943737930616958,0.9960175297306462,0.9945462296584475,0.9956906273570507,7.160758450489917,3.1244532036467185,0.4363299258380868,0.12010377900468061,0.05521541426826933,0.9705812038412276,0.3758455495693399,0.9937815239390799,0.9955859697904798,0.9934019590914138,0.9953408631926729,baseline
101,train,0.1608312726020813,92.4375,92.4375,1.06640625,4.45703125,4.45703125,9,4,3.12890625,12.9921875,3.1274487036279184,3.1275377137262237,3.1280603104576006,3.1662119502538286,3.1259296078069396,3.1289134788910085,3.146040563300401,3.341659281433314,0.75927734375,,,3.12890625,0.4513998170780905,0.4074060188473404,7.162105003080282,3.1247998516929187,0.4362962914323377,0.12009536593792092,0.0551834223293137,0.9715408492158009,0.3762052941057374,0.9943737930570826,0.996494430272328,0.994421097382677,0.9960417959467407,7.16117078345741,3.124889093813091,0.436365670964266,0.1201322424828728,0.05521666865838288,0.9715932049138765,0.3763746026998194,0.9937210815234243,0.9967332045864683,0.9938884031662543,0.9964677922313377,baseline
102,train,0.15984666347503662,92.625,92.625,1.0634765625,4.45703125,4.45703125,10,4,3.126953125,12.9921875,3.1271106789072607,3.1271996927955925,3.127722287894539,3.165875308178811,3.1274477304456028,3.1304314082976923,3.1475677957210006,3.343160064810801,0.75927734375,,,3.126953125,0.4468673759983965,0.395170070941209,7.162105003080282,3.1248451238893153,0.43630261250643215,0.11999490676123781,0.05516336240020729,0.971283697890982,0.37625574457390376,0.9943737933698769,0.9975237922386384,0.9947323107548662,0.9973822156548826,7.161149269499009,3.12488399702515,0.4363662701927963,0.1200524691167546,0.055204699696082146,0.9725347303724359,0.3768346594425278,0.993899548488808,0.9975177999763315,0.9940908178822729,0.9973454290887299,baseline
103,train,0.1586875021457672,92.375,92.375,1.0595703125,4.45703125,4.45703125,11,5,3.12890625,12.9921875,3.1284040423374737,3.1284930517392846,3.1290157052287055,3.167166180913259,3.1261878844968507,3.129171727553893,3.146304199290701,3.3419148949778545,0.75927734375,,,3.12890625,0.4481184605086551,0.4048704516683476,7.162105003080282,3.125395634975044,0.4363794769318339,0.12013292300960554,0.055216341185835245,0.971611704436719,0.37632268241357614,0.9943737935007428,0.9971112420044899,0.9948405798201261,0.9970784435612388,7.16183595455764,3.1245302037488414,0.43627503109177707,0.12028586533348751,0.05529231457940032,0.970377500039934,0.3758109098260887,0.9943027709745671,0.9968870272749634,0.9946605978392444,0.996818619250347,baseline
104,train,0.1587018072605133,92.5,92.5,1.0556640625,4.45703125,4.45703125,11,6,3.126953125,12.9921875,3.1269458078895136,3.127034823742896,3.1275574212128774,3.1657111706989527,3.125013731962012,3.1279977309251925,3.1451283187973824,3.340754534979742,0.75927734375,,,3.126953125,0.4575018438802446,0.40984604203142544,7.162105003080282,3.1251418483685947,0.43634404229266843,0.11996403621314933,0.05516988484201705,0.9716122515501331,0.37650213834747187,0.9943737936527945,0.9983417453784492,0.994840312884838,0.9983080198821451,7.161514758936925,3.1242685607863945,0.43625806354550745,0.12026239069397082,0.05531234851559857,0.9713940180083185,0.3763563041981561,0.9941592521441045,0.9977131097601892,0.9942498407089388,0.9976098016189778,baseline
105,train,0.15908457338809967,92.4375,92.4375,1.052734375,4.45703125,4.45703125,10,5,3.126953125,12.9921875,3.1268280925879353,3.1269171115890333,3.127439713459355,3.1655944486414014,3.125013731962012,3.1279977309251925,3.1451283187973824,3.340754534979742,0.75927734375,,,3.126953125,0.4378466242310375,0.396858355211283,7.162105003080282,3.1251673121941272,0.43634759764762643,0.11993384196044587,0.05515507919645005,0.971554502161359,0.3764744707255113,0.9943737936522279,0.9983054036864076,0.994810803617665,0.9982420866362071,7.161250531261608,3.1251930402083343,0.43640325478988157,0.11990186791022772,0.05516622164999954,0.9724621271098535,0.37693699040468104,0.9939735812317423,0.9984760694352287,0.9944283902844111,0.9984425771552877,baseline
106,train,0.1576484888792038,92.75,92.75,1.048828125,4.45703125,4.45703125,10,5,3.126953125,12.9921875,3.1259832253146906,3.126072252021312,3.126594834145374,3.1647526505655033,3.126144526804006,3.1291283745662786,3.1462601827584358,3.341871984378897,0.75927734375,,,3.126953125,0.4639794553366276,0.40975316734193773,7.162105003080282,3.125046126200195,0.43633067720400265,0.11992252807419579,0.05515583536430296,0.9716583143376658,0.376548977707845,0.9943737937203752,0.9985409257749285,0.9948406475761473,0.9985074292616327,7.160523395709603,3.12508202543082,0.43643206686585045,0.11999371190597152,0.05522640037347186,0.9719490601873453,0.37680094799090114,0.993439166397752,0.9984961750294387,0.9935687342462289,0.9983586230128654,baseline
107,train,0.15746696293354034,92.6875,92.6875,1.044921875,4.45703125,4.45703125,10,5,3.126953125,12.9921875,3.1261101855449214,3.1261992097679405,3.126721782178479,3.16487879142683,3.126273577910764,3.129257411668992,3.1463919144224306,3.341999704812688,0.75927734375,,,3.126953125,0.4506875438532107,0.4049563893797686,7.162105003080282,3.1251015463066865,0.4363384151674181,0.11988572286892918,0.05514410735396774,0.9716412814024498,0.37657229612049936,0.9943737937879549,0.9987465459331887,0.9948064064138418,0.9986785646081306,7.161062034504781,3.124241233827168,0.43628182785924197,0.12031864811308779,0.055350991366393903,0.9707268980280519,0.37610422286112805,0.9939460132973714,0.9974863181383381,0.9939644159584269,0.9974173933493582,baseline
108,train,0.1627013087272644,92.3125,92.3125,1.0419921875,4.45703125,4.45703125,15,5,3.13671875,12.9921875,3.136241123730121,3.136330103450169,3.13685352400384,3.1749875583936626,3.133173603497653,3.136156571307908,3.1533108285550275,3.348821534691382,0.7587890625,,,3.13671875,0.451245751957014,0.3960415312149407,7.162105003080282,3.1147906136532106,0.4348987640244872,0.1226159858861644,0.05589212708211124,0.9619456863678817,0.36998223520035406,0.9935477992435731,0.9785035779859877,0.9945828353504282,0.9790399099718264,7.161372062853745,3.1117660570451235,0.4345209311475309,0.12362918981570914,0.05632022289078905,0.9632397339596395,0.37029273160685994,0.9932666984713947,0.9767587842408202,0.9904583623781749,0.9736713842581305,baseline
109,train,0.15917928516864777,92.5,92.5,1.0380859375,4.48046875,4.48046875,14,4,3.205078125,13.0,3.2046801622600016,3.204768948419412,3.20530437638738,3.243311555614235,3.2015414075464452,3.204516888007124,3.222054996415485,3.4164799298598627,0.75341796875,,,3.205078125,0.45235527924882635,0.4040448084231016,7.162105003080282,3.125042362118633,0.4363301516487978,0.12294000608988576,0.05455109262336811,0.9724663279215013,0.3656097221605575,0.9932117110947489,0.9237075299788632,0.9939637525158966,0.923976461992239,7.160081154684526,3.123078164242502,0.43617915729896567,0.12173729578454218,0.05402294923881774,0.9727633585678594,0.36569061006754444,0.9920605532685922,0.9221627117884551,0.9929514613960766,0.9227099027437972,baseline
110,train,0.15541817247867584,92.75,92.75,1.0341796875,4.45703125,4.45703125,13,4,3.13671875,12.9921875,3.1355599419973177,3.135648920877677,3.1361718705965633,3.174306782356159,3.134292346462791,3.137275191279867,3.15442122922617,3.34992859080853,0.7587890625,,,3.13671875,0.45606973064755996,0.40774002516288727,7.162105003080282,3.1260673353109585,0.43647326225550975,0.12112909668987104,0.055485476444087536,0.9713305259729568,0.3751384946515845,0.9943737929789309,0.989766275416718,0.9947082763780077,0.9896057548511903,7.16184550682498,3.126048067545747,0.436486386723469,0.12081735173624875,0.055337077671373074,0.9706421043693192,0.37488624575436175,0.9941965930282279,0.989759612452234,0.99435142202982,0.9895917644824291,baseline
111,train,0.15636736154556274,92.6875,92.6875,1.03125,4.45703125,4.45703125,14,5,3.13671875,12.9921875,3.1362165283753716,3.1363055014536325,3.136828422969095,3.174960995777039,3.139151179250923,3.1421333559594493,3.159287285756497,3.354729048233937,0.7587890625,,,3.13671875,0.45412036073954704,0.40175466293033907,7.162105003080282,3.1245781373113592,0.4362653348376684,0.12092969344785409,0.05538481952271985,0.9710508664274959,0.3749773056004073,0.9943737929843488,0.9894046260821058,0.994127234401815,0.9886664939975144,7.161664707738147,3.124665741492528,0.4363043885755138,0.12095888628584106,0.055403365144528795,0.9723086212412504,0.37553709321224055,0.99417090736004,0.989552884987425,0.9939648279819036,0.9889297343708556,baseline
112,train,0.18121381103992462,92.1875,92.1875,1.02734375,4.45703125,4.45703125,17,5,3.154296875,12.9921875,3.153966135488942,3.1540550711550215,3.1545806695704517,3.192684493823175,3.1530203327255215,3.1560010803369773,3.173229345311539,3.368459342997716,0.75732421875,,,3.154296875,0.4523878316052755,0.4042580152950806,7.162105003080282,3.088243927372932,0.4311922159818571,0.11063641551193903,0.049428217032650885,0.9535581915165432,0.36058084154285813,0.993497904998029,0.9373482487120921,0.9932691136091725,0.936689665738002,7.1618781529487165,3.0903779588301807,0.43150384477817433,0.11048889617353463,0.04941727483532413,0.9624921262433173,0.3641958293927744,0.9924180436191108,0.9378909619556476,0.9898612901756767,0.9352808298591824,baseline
113,train,0.27019041776657104,89.75,89.75,1.0244140625,4.60546875,4.60546875,25,5,3.234375,13.453125,3.233022437303127,3.2331111532814742,3.233651236999877,3.2716085457670347,3.2357827287586574,3.2387542375279734,3.2564496385955084,3.4503520334700966,0.759765625,,,3.234375,0.4927279421364772,0.4326345532035089,7.162105003080282,3.0371574301008883,0.42405932736181134,0.1317108784480272,0.055596811704541144,0.9433000434547862,0.3399013042910274,0.9613516726298075,0.8074418200294706,0.9845165555117399,0.8265502904507221,7.159340815188296,3.0152312236232914,0.42116045337953206,0.1311802470374701,0.054917749168940086,0.9556009454765908,0.3419672667208881,0.947181957075582,0.7828576936249881,0.9720380655807039,0.8025816889372475,baseline
114,train,0.16408446431159973,92.5625,92.5625,1.0205078125,4.65234375,4.65234375,12,4,3.130859375,13.5625,3.1308070577258555,3.1308960746229024,3.1314191843891535,3.169569165439289,3.1308243016886452,3.1338075820923867,3.150956651264992,3.3464998921335796,0.76904296875,,,3.130859375,0.48843967052647547,0.4411343755922501,7.162105003080282,3.120815527402902,0.4357399851106204,0.11643498962951071,0.05332582160924059,0.9727352099907787,0.3756249933498568,0.9943737935012376,0.9893860850251909,0.9936643852240703,0.9881876773639303,7.16056666754931,3.1207292312611727,0.43582154543772106,0.11632443393102232,0.0533341734333507,0.9741408244552536,0.37635754648269387,0.9931632002121171,0.9896585192364901,0.9923599213618237,0.9884669269806152,baseline
115,train,0.16058850288391113,92.5,92.5,1.017578125,4.65234375,4.65234375,11,4,3.126953125,13.5625,3.1276602355174368,3.127749262246226,3.1282720811338898,3.1664280736208537,3.127694515786987,3.1306781668576096,3.1478183057476565,3.343404305360629,0.76953125,,,3.126953125,0.48432627307127646,0.4325150183213598,7.162105003080282,3.121009147946219,0.43576701913807936,0.11654527923382751,0.05348219303924177,0.9715754663423368,0.37580433233310884,0.994373793753943,0.993658984201341,0.9948747520503485,0.9936621569140593,7.161250776833396,3.1205452497145,0.4357542204511879,0.11724266120735916,0.05380050322070854,0.9726568030137033,0.376199477525051,0.993561964939202,0.9932640288551812,0.9938873817711684,0.9925772669020619,baseline
116,train,0.15753884613513947,92.75,92.75,1.013671875,4.65234375,4.65234375,10,4,3.12890625,13.5625,3.128531356853554,3.1286203826223016,3.1291432309830576,3.167298155688901,3.1293176635098097,3.1323011358999526,3.149441779954708,3.345010474860371,0.76953125,,,3.12890625,0.48459838081614226,0.421877920999981,7.162105003080282,3.1231717777842634,0.43606897363848307,0.11750566958480757,0.05394743464912234,0.9722064436691111,0.37619252791889185,0.9943737938364334,0.9946435096392124,0.9948747521328407,0.9946461924010284,7.161506767166947,3.1231885406666753,0.4361077413185482,0.1174694050438676,0.05394758393185262,0.9727617557659327,0.37643756104682485,0.9939262312011117,0.9944608249891455,0.9941992044388108,0.9944623374358731,baseline
117,train,0.15535466372966766,92.9375,92.9375,1.0107421875,4.65234375,4.65234375,11,4,3.12890625,13.5625,3.1281162156719,3.1282052403340654,3.128728018647555,3.1668830299926567,3.1275726156375505,3.1305562799369224,3.147694550500898,3.343283662215149,0.76953125,,,3.12890625,0.4933842184489229,0.4337691604471362,7.162105003080282,3.1234496463376917,0.4361077706895329,0.1179102647031991,0.054152672457925564,0.9722455614291432,0.37632179605959953,0.9943737938755257,0.9954239161183669,0.9948747521719312,0.9954262098162424,7.162021885323606,3.1235801408868835,0.43613105222251763,0.11817483810885232,0.054266300058141745,0.9725103458797717,0.3763973150531256,0.9942421623165174,0.9951699485358344,0.9947528392029836,0.9951037892197726,baseline
118,train,0.15698909759521484,92.875,92.875,1.0068359375,4.65234375,4.65234375,12,4,3.1328125,13.5625,3.132233067381997,3.132322077409051,3.132845250539064,3.1709919258148296,3.1317500458015552,3.1347332241361605,3.15188252332826,3.3474159376540094,0.76904296875,,,3.1328125,0.4858545619204797,0.419470974548721,7.162105003080282,3.11964606290925,0.4355767000857361,0.11399944252616567,0.05215473891675408,0.972621904470448,0.3752437615335947,0.9943737936879815,0.9870986464263577,0.9948747519843897,0.9871050589919351,7.161399331629503,3.119299995154932,0.43557129699192004,0.11441489644411096,0.0523411771058363,0.9736678557048064,0.37564005668387696,0.9930008765664029,0.9857904650546616,0.9946302999510017,0.9865655922268974,baseline
119,train,0.15536713600158691,93.0625,93.0625,1.0029296875,4.65234375,4.65234375,10,4,3.12890625,13.5625,3.12990216963872,3.1299911910702654,3.1305143397272537,3.1686665679739465,3.130584809139764,3.133568143364809,3.150717861666464,3.346264491970627,0.76904296875,,,3.12890625,0.49235023425176916,0.43103396078092204,7.162105003080282,3.117901796068508,0.4353331589983055,0.11244303429009772,0.05147731160447968,0.9731545030268149,0.37566235196152964,0.994373793868272,0.9885415708900868,0.9948747521646784,0.9885472745771451,7.161019977776425,3.118088017597653,0.4354251248110403,0.11238013973217242,0.05144315368492538,0.9738178346236053,0.3759101159106515,0.9935210731017525,0.987733465744462,0.9941975364565963,0.9877417097231758,baseline
120,train,0.15493382513523102,93.0625,93.0625,1.0,4.65234375,4.65234375,11,4,3.1328125,13.5625,3.132583363992172,3.1326723746403213,3.1331956840253063,3.171342141371437,3.1309706198502085,3.1339538843738284,3.151103735091222,3.3466447013561584,0.76904296875,,,3.1328125,0.49802600738645403,0.4434410022982984,7.162105003080282,3.1186282380573775,0.43543458755716596,0.11274616942968052,0.051567931508939326,0.9733768379778249,0.37545253140138996,0.9943737938066235,0.9865409551015536,0.994874752103029,0.9865476410876368,7.1609489082461835,3.118450810559262,0.4354801089235832,0.11301366769047494,0.05171249726060062,0.9736382767574989,0.3755786873754778,0.9935426772492226,0.9861547923151043,0.9942548708314813,0.9861645725480755,baseline
1,test,0.9118269681930542,39.8125,39.8125,1.5,3.615234375,3.615234375,14,10,1.373046875,9.296875,1.3705429883197588,1.370918661196788,1.370979049606568,1.4528474869210974,1.2813434340686558,1.3389288935951165,1.347065704335289,2.2265158849162394,0.8525390625,6.26171875,1.6884765625,1.3671875,0.55082341463095,0.55082341463095,5.50434055893928,1.0239164727460046,0.18601982595047128,0.0041404504467994485,0.004178350066020271,0.011911770192805982,0.009089114595662426,0.9344514679622424,0.7271771470350339,0.010112631163874397,0.0078049173471584805,4.993522632049711,1.011198417602615,0.20250201953876884,0.002746641463289734,0.003086974961660436,0.004020923957591016,0.004033961384353584,0.7292903623438916,0.6636179049552581,0.003789469171060489,0.003362625355818228,
