epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
105,test,0.5512225031852722,70.375,70.375,1.052734375,4.0,4.0,12,7,2.98828125,9.5078125,2.987436069986364,2.987714489735416,2.9887614976240378,3.041944305325047,2.9825173609877824,3.02104480966756,3.157331235452674,3.5515496619141658,0.68603515625,2.005859375,1.7978515625,2.98828125,0.6330129534500459,0.6330129534500459,5.50434055893928,2.9651677473651454,0.5386962735344544,0.11417328790253833,0.1720836768093417,0.46673721853512173,0.4747610113137851,0.9351011697310954,0.9765200449022845,0.9457358617548159,0.9767779430161961,5.482253775220297,2.8593992127390107,0.521573668417805,0.09147454541903599,0.1189012607702741,0.4107818551125373,0.38209793159619576,0.9493076234131088,0.8811556489862822,0.9496941520536009,0.8811982725831864,
106,test,0.5421112179756165,72.25,72.25,1.048828125,4.0,4.0,11,6,2.990234375,9.5078125,2.9890390160815272,2.9893180891718343,2.990369299263297,3.0436059035878182,2.9860296515943685,3.0245488063382617,3.1611399788292363,3.554897102855698,0.685546875,1.9990234375,1.79296875,2.990234375,0.6330746948973598,0.6330746948973598,5.50434055893928,2.974608864055744,0.540411486572148,0.12321537863748766,0.18782023206225423,0.46654787497322747,0.47819079528897585,0.9351011555537294,0.9841739735629177,0.9457358475774473,0.9843491501754554,5.503475533897124,2.8959337585531886,0.526200896272999,0.10236853177676242,0.13664796764420264,0.41398990883307274,0.39153629900136294,0.9591581745640827,0.9108629012847271,0.9600586917610476,0.9109390639349542,
107,test,0.5240048170089722,72.6875,72.6875,1.044921875,4.0,4.0,11,6,2.990234375,9.5078125,2.989716842061867,2.9899957391589997,2.991046100281296,3.0442647959177673,3.0032318849728528,3.0416800484308024,3.178798861686474,3.570932369020693,0.685546875,2.001953125,1.794921875,2.990234375,0.6331523874725158,0.6331523874725158,5.50434055893928,2.9690034428465193,0.5393931227646759,0.1184673924128008,0.17954792655650567,0.46679323055880406,0.4765952721888359,0.9351011642688611,0.9802730068352747,0.9457358562925808,0.9804905068795386,5.488842905941277,2.875801675682116,0.5239358686271142,0.08988752400934175,0.12031527129819138,0.42039084871620513,0.3937686514658064,0.9463164297313611,0.8924560264264344,0.9478607402505297,0.8926124272739382,
108,test,0.5507628917694092,72.25,72.25,1.0419921875,4.0,4.0,11,6,2.990234375,9.5078125,2.989107189348981,2.9893862400198987,2.9904373494657057,3.0436683996764247,2.9860296515943685,3.0245488063382617,3.1611399788292363,3.554897102855698,0.685546875,1.9990234375,1.7939453125,2.990234375,0.6330746948973598,0.6330746948973598,5.50434055893928,2.97368905687339,0.5402443807812717,0.12320149045177242,0.18688045470053924,0.4670029208329751,0.4770803663036187,0.9351011239858744,0.9808450415470943,0.9457358160095932,0.9810563565106567,5.499630901175394,2.8628547742143247,0.5205539836505153,0.10755341662196027,0.13656226953946599,0.42142769328727425,0.38844695289938336,0.9503264061048462,0.8830186041414675,0.9491901319642935,0.8828949650662864,
109,test,0.5500758290290833,71.75,71.75,1.0380859375,4.0,4.0,11,6,3.0,9.5078125,3.0001217722088427,3.000400195078471,3.0014615827399846,3.0545984811042777,2.991822831073142,3.0303284350105284,3.1680164105205533,3.560420943327038,0.6845703125,1.994140625,1.796875,3.0,0.6310204052575209,0.6310204052575209,5.50434055893928,2.9666600417850923,0.5389673858328247,0.129183899454409,0.19165101175210703,0.4727263437462321,0.4757320658772141,0.9351011380265293,0.9658461300063693,0.9343242021345395,0.9545584474153419,5.509255121211782,2.8772744154537904,0.5222619668447888,0.12252493749327353,0.15481923925989363,0.4245019715923535,0.39151361820872754,0.9627012764114218,0.8856872471107644,0.9442863642492165,0.8745643088390069,
110,test,0.47491052746772766,72.0,72.0,1.0341796875,4.0,4.0,11,7,2.966796875,9.5078125,2.9702131440381825,2.9704916481396637,2.9715197982665456,3.0247165278865893,2.962489611519984,3.001035757834775,3.1352450361050312,3.532137426619939,0.68798828125,2.18359375,1.8408203125,2.966796875,0.6320050738162203,0.6320050738162203,5.50434055893928,2.8539275195329883,0.5184867267883871,0.10778329348905391,0.1429971899829822,0.4576879326339478,0.4264035451403208,0.9349572106044457,0.8922591979712802,0.9344490500694915,0.8828145396869206,5.489563670455803,2.7918726722406415,0.5085782477150557,0.11163298512155073,0.13627942718705213,0.43720784694192627,0.3866474103649857,0.9421436307073376,0.8424883264869222,0.9431881895789225,0.834093634987977,
111,test,0.4765492379665375,72.4375,72.4375,1.03125,4.0,4.0,12,7,3.01953125,9.5078125,3.019022663729615,3.0193009929820023,3.020346435953017,3.073406836222327,3.035302763359911,3.0736399586781387,3.2102640820320247,3.6010424690673934,0.6826171875,2.158203125,1.8916015625,3.01953125,0.6278007585691859,0.6278007585691859,5.50434055893928,2.884401534127981,0.5240230874602394,0.09948736286376736,0.12847481787951004,0.4553185608159911,0.41619750666306254,0.934957319424818,0.8750331232655638,0.937523903016527,0.8687880869635963,5.49558263277179,2.8106446947869648,0.5114370727548079,0.1050010819737004,0.12486552877647136,0.41000191070301995,0.35281509469881356,0.956595679485047,0.820585190309622,0.9439848152771404,0.8120822231700461,
112,test,0.5162220597267151,71.3125,71.3125,1.02734375,4.0,4.0,12,7,2.99609375,9.5078125,2.99542165218461,2.995700150656019,2.996729647268062,3.049887975298867,2.999564652645058,3.038017113503092,3.172274596239055,3.5673512725821332,0.68505859375,2.220703125,1.9150390625,2.99609375,0.6305617603844529,0.6305617603844529,5.50434055893928,2.9024745750720573,0.527306503657067,0.10016534122207066,0.13681135711183373,0.4458475308008554,0.42390377201926405,0.935100979963364,0.9111808866408003,0.9457356719870837,0.9120918484179348,5.489037144993432,2.8133676512932198,0.5125430156469793,0.09168108694178656,0.1109597460175916,0.4077379142265327,0.3602533844466901,0.9572815084631205,0.8426522024345371,0.952057835119744,0.8419253488552213,
113,test,0.4855392575263977,73.125,73.125,1.0244140625,4.0,4.0,12,7,3.015625,9.5078125,3.0160155679496845,3.016293998499548,3.017336379933997,3.070429355824789,2.994758658307568,3.033222938634071,3.167518105775262,3.5627801607112026,0.68310546875,2.22265625,1.923828125,3.017578125,0.6314284533255937,0.6314284533255937,5.50434055893928,2.930444109568195,0.5323878633942863,0.10564336534782903,0.14525657188494465,0.44762983350096697,0.42757162853392805,0.935101065853778,0.9155111375544306,0.9457357578774968,0.9163817623018156,5.488035437813595,2.868310576168465,0.5226479691448904,0.11362566879166458,0.1433096924455962,0.4393246553634844,0.39739716336809994,0.9551548130221237,0.8668971439180759,0.9539961673975759,0.8668322798580705,
114,test,0.5106855034828186,71.5,71.5,1.0205078125,4.0,4.0,12,7,3.0078125,9.5078125,3.006191982533965,3.0064709133057517,3.0075200852883026,3.060684690500153,3.003131889198819,3.041576946295609,3.1771947934732734,3.5707712515586687,0.68359375,2.23046875,1.9326171875,3.0078125,0.6294724589298494,0.6294724589298494,5.50434055893928,2.952287325782877,0.5363562254497931,0.11840493340749614,0.16948656605755683,0.45976356242308203,0.4515306059075336,0.9351010189765434,0.9419591317297936,0.9457357110002631,0.9425743151623701,5.5056110453305624,2.8681286191592763,0.520946466349417,0.10085889002469095,0.1264371356888609,0.42449488223848775,0.3869290800838506,0.9660791515151947,0.8738210446236494,0.9598211086395692,0.8731027534614966,
115,test,0.5396645665168762,73.125,73.125,1.017578125,4.0,4.0,12,7,3.0,9.5078125,3.0007371511030856,3.0010159487191617,3.0020596823782704,3.055224948701415,3.0025437513582394,3.040993479739115,3.1778780152887376,3.5702753419032174,0.6845703125,2.251953125,1.939453125,3.0,0.6280687505580147,0.6280687505580147,5.50434055893928,2.928991211580847,0.5321239084351426,0.10894118715585321,0.1529835826622411,0.4507532359391577,0.43688891294652077,0.9351010620429987,0.9293206024268996,0.9457357540667193,0.9300597970862011,5.518258867457389,2.838799898726562,0.5144376092009212,0.0922707354093868,0.11434334746737423,0.4147603520754801,0.36815055899447013,0.9672420642163493,0.8555894066827181,0.9633595907942238,0.8550917477159976,
116,test,0.5296407341957092,73.125,73.125,1.013671875,4.0,4.0,12,7,2.986328125,9.5078125,2.986074290424967,2.986352651546628,2.987382760411093,3.04056551580572,2.9859998873764457,3.0244849973615646,3.1581666073243855,3.5544353885797175,0.68603515625,2.265625,1.9267578125,2.984375,0.631326974098899,0.631326974098899,5.50434055893928,2.9197892470553253,0.5304521433205046,0.1008733754910418,0.1431376899736775,0.442185540888107,0.4316727757585982,0.9350531983563357,0.9361396249341878,0.9457358171705064,0.9368598634956646,5.498821691097544,2.850457280597266,0.5183760159403032,0.09104664030509202,0.11283724858498995,0.41226076680253243,0.377798388952559,0.9622009739519148,0.8762625313236557,0.9522714849177367,0.8751334073957101,
117,test,0.5424371361732483,72.25,72.25,1.0107421875,4.0,4.0,11,7,2.98828125,9.5078125,2.989752963312119,2.9900322781432687,2.99106825207014,3.044324795430259,3.003898782894298,3.042342015059237,3.1780021136429406,3.5715018736398783,0.685546875,2.26953125,1.931640625,2.990234375,0.6299958237468047,0.6299958237468047,5.50434055893928,2.923771568949786,0.5311756308757928,0.10104469548980166,0.14299131137997503,0.44246461820912053,0.4311373089120006,0.9351011285720068,0.9343919243498613,0.9457358205957265,0.9350817859574199,5.496908290072639,2.844120356538389,0.5174036397286892,0.08889275944175967,0.11295235659663729,0.4045305491575837,0.36944538968275337,0.9576456472052106,0.8700656870149088,0.9529021532574484,0.8695032872568257,
118,test,0.5585321187973022,72.0,72.0,1.0068359375,4.0,4.0,12,7,2.982421875,9.5078125,2.9822782354852424,2.9825579613752096,2.9835883901409934,3.0369041907284147,2.9937836701900316,3.032220144677184,3.1654507323643246,3.561496533873063,0.6865234375,2.28125,1.9287109375,2.982421875,0.63286214440191,0.63286214440191,5.50434055893928,2.911437658547854,0.5289348701034781,0.09856194429415588,0.13842524319739186,0.43948290881770813,0.42600132962468745,0.9351010894989766,0.9294013529505424,0.9457357815226963,0.9301397665513698,5.5034656941256515,2.843153917498409,0.5166115454363902,0.08596783012623543,0.1074565783285906,0.40184457540192486,0.3628805895501154,0.9631297446200202,0.8723139416280888,0.9586397918169194,0.871792575310523,
119,test,0.5585933923721313,71.75,71.75,1.0029296875,4.0,4.0,12,7,2.970703125,9.5078125,2.9708717569452308,2.9711512956368944,2.9721726032074223,3.02550937649974,2.978083419278349,3.0165873799279797,3.1495780006958993,3.5468935812292903,0.6875,2.296875,1.923828125,2.970703125,0.6335867178232896,0.6335867178232896,5.50434055893928,2.9034486403382207,0.5274834667747617,0.09537443060281436,0.1346816257388186,0.43592075850977796,0.42414183117556187,0.9351011111643315,0.9329952443366885,0.9457358031880512,0.933698749828347,5.5018873839350775,2.829554869258385,0.514288038232186,0.08124266429543159,0.10348642167682176,0.40327988750652377,0.36694194353340814,0.9605497151075078,0.8733238405567133,0.9592067969275,0.8731689836805695,
120,test,0.5992317199707031,72.4375,72.4375,1.0,4.0,4.0,12,7,2.9921875,9.5078125,2.9927126177130186,2.992991544103367,2.9940272384796542,3.047237318220008,2.9913199094685967,3.0297942448214408,3.1647513882651355,3.559541031000358,0.685546875,2.263671875,1.9013671875,2.994140625,0.6333974326328318,0.6333974326328318,5.50434055893928,2.887894977093352,0.5246577580312123,0.10275324200009095,0.13764092616165785,0.44963783685899905,0.42173774882606624,0.935101012080283,0.8985818107509611,0.9457357041040027,0.8996077559785404,5.505452229578518,2.8112223464952404,0.5106251456313988,0.09495796006451496,0.1137605888262916,0.4146172886606827,0.36421833203337145,0.9635661934238646,0.841017841293519,0.9578201182252943,0.8402164826289377,
