epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
95,train,1.3106337785720825,31.84375,31.84375,1.0888671875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.065619273422306,3.2331358546230167e-07,4.5758704644398616e-08,5.397077446200882e-05,2.568013500861028e-05,5.4005845520954665e-05,2.1553666601071205e-05,5.393588057600596e-05,5.713597216830491e-05,5.393114600238391e-05,5.708145438041906e-05,baseline
96,train,1.3108192682266235,31.890625,31.890625,1.0849609375,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.056069316121063,3.5070905624309053e-07,4.9703176163791716e-08,5.397374496585172e-05,2.5806580857091765e-05,5.399848033071919e-05,2.161272342533228e-05,5.391773089336027e-05,5.742504932320386e-05,5.39228405758152e-05,5.747231883338392e-05,baseline
97,train,1.3104851245880127,31.6875,31.6875,1.0810546875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.0610345108339585,3.454070254286991e-07,4.891733993067598e-08,5.396288811709837e-05,2.570072894580523e-05,5.399312652887289e-05,2.1549693971687807e-05,5.3938650251161846e-05,5.749600134509712e-05,5.391874627314053e-05,5.7130961776375104e-05,baseline
98,train,1.3099428415298462,31.875,31.875,1.078125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.065958636618584,3.242218349379302e-07,4.58850456975059e-08,5.3978240856622506e-05,2.570518791540616e-05,5.400010100586883e-05,2.1537256828276146e-05,5.3955661249993625e-05,5.75264288639625e-05,5.3920782397298694e-05,5.682430539199672e-05,baseline
99,train,1.3100426197052002,31.4375,31.4375,1.07421875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.059838328735478,3.341098400193234e-07,4.732542367994529e-08,5.397718962107945e-05,2.5774036065708665e-05,5.399300917297012e-05,2.1558460518947743e-05,5.3922039733755867e-05,5.7151834943082435e-05,5.39418339169373e-05,5.763220611242569e-05,baseline
100,train,1.3094311952590942,31.90625,31.90625,1.0703125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.05855779698336,3.395243541896777e-07,4.810109429645549e-08,5.3953008719354045e-05,2.5699885843838772e-05,5.3997390363491604e-05,2.1588630641707195e-05,5.392781249291545e-05,5.7380375506028584e-05,5.390869265120557e-05,5.7106593481770935e-05,baseline
101,train,1.3098981380462646,31.875,31.875,1.06640625,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.064315926613494,3.2560545882006427e-07,4.609157662292627e-08,5.398052525507069e-05,2.5732373765081833e-05,5.399457428278964e-05,2.1525834826235676e-05,5.3950359595766884e-05,5.751299317891212e-05,5.3936849889524296e-05,5.7260945044849055e-05,baseline
102,train,1.3098697662353516,32.125,32.125,1.0634765625,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.067878887584514,3.0797984052185275e-07,4.357457809058561e-08,5.3981304614758585e-05,2.569712364692647e-05,5.400188286852625e-05,2.1520415038103515e-05,5.3934370263242215e-05,5.694139337196436e-05,5.3930417787562135e-05,5.692619970678013e-05,baseline
103,train,1.3082484006881714,31.828125,31.828125,1.0595703125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.0626080770529205,3.2976650721479946e-07,4.669188826805241e-08,5.396694313031247e-05,2.5706120908573417e-05,5.399199843303393e-05,2.1531638758584384e-05,5.394606649034017e-05,5.7540652972371263e-05,5.392172651230709e-05,5.704554521475955e-05,baseline
104,train,1.3093748092651367,32.3125,32.3125,1.0556640625,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.061410814274257,3.331793692078124e-07,4.7183116514664243e-08,5.397387017502808e-05,2.5749206925675803e-05,5.399578063336463e-05,2.1552519772012973e-05,5.3940685243780706e-05,5.7468000357933734e-05,5.392915477031579e-05,5.7296257324445757e-05,baseline
105,train,1.308472990989685,31.90625,31.90625,1.052734375,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.061815837709695,3.358366329501907e-07,4.755669655909776e-08,5.3985350820795475e-05,2.5795175970334247e-05,5.399147194307119e-05,2.1542887830874663e-05,5.393425339761393e-05,5.736241125277778e-05,5.3926516692115456e-05,5.7143923920775835e-05,baseline
106,train,1.307604432106018,32.03125,32.03125,1.048828125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.063745746021625,3.2665731164712515e-07,4.624420575034173e-08,5.396974125027043e-05,2.5697029178955176e-05,5.400178567338543e-05,2.15555475303733e-05,5.3940196446333744e-05,5.732563989788339e-05,5.3920090867798365e-05,5.702455192821573e-05,baseline
107,train,1.3086328506469727,32.0,32.0,1.044921875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.06420063610644,3.1947442358500684e-07,4.522442666083319e-08,5.396703006521619e-05,2.5658735438629227e-05,5.3997469294131406e-05,2.1535054688807864e-05,5.3943810487844246e-05,5.737686271562097e-05,5.392601079812209e-05,5.7082049134903916e-05,baseline
108,train,1.306997299194336,32.0,32.0,1.0419921875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.06154332800279,3.269012764954484e-07,4.6293177186792903e-08,5.396240742872038e-05,2.568690284961266e-05,5.39968367210264e-05,2.1559541741689595e-05,5.3942918881944024e-05,5.751409512337367e-05,5.3917731678509995e-05,5.705987390119163e-05,baseline
109,train,1.307361364364624,31.953125,31.953125,1.0380859375,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.0639218767937,3.286895393665647e-07,4.653074384165701e-08,5.3973482540214945e-05,2.5715574397164947e-05,5.400313449044347e-05,2.1557265014079228e-05,5.395899657223424e-05,5.77172122958015e-05,5.39222266011663e-05,5.702880300079989e-05,baseline
110,train,1.3071081638336182,32.34375,32.34375,1.0341796875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.060241050934639,3.44621269968002e-07,4.881154446169806e-08,5.396020408010571e-05,2.570022338898582e-05,5.398935178746456e-05,2.1538033119795273e-05,5.3937018034133644e-05,5.746877656053288e-05,5.3909123422180016e-05,5.703255545832922e-05,baseline
111,train,1.3066726922988892,32.46875,32.46875,1.03125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.067033896188485,3.1496347463729553e-07,4.456798697501184e-08,5.3976613495265724e-05,2.568678050554688e-05,5.400464298510599e-05,2.1543712915696272e-05,5.394732480112907e-05,5.7272592790936905e-05,5.392669642123593e-05,5.692766928334305e-05,baseline
112,train,1.3058823347091675,32.78125,32.78125,1.02734375,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.05714344857807,3.5826050992767496e-07,5.0765655046994995e-08,5.39808107395956e-05,2.5827945746056185e-05,5.400172001035486e-05,2.1609461552027815e-05,5.393306951262389e-05,5.760471873244133e-05,5.390405936545051e-05,5.70706641198188e-05,baseline
113,train,1.3055825233459473,32.5,32.5,1.0244140625,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.060570982811866,3.3729669169076733e-07,4.7771871780890905e-08,5.39779234260962e-05,2.5770087282637436e-05,5.4000279194887923e-05,2.157936252590796e-05,5.3923535132227585e-05,5.7169807034015056e-05,5.391642263585794e-05,5.71004122953954e-05,baseline
114,train,1.3054897785186768,32.65625,32.65625,1.0205078125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.079054510911565,2.721226166650583e-07,3.844053132316073e-08,5.398487438945665e-05,2.5584648461939464e-05,5.4006733734013324e-05,2.1438463492006165e-05,5.396586254313718e-05,5.6963173195446676e-05,5.395910305416862e-05,5.6824180328065655e-05,baseline
115,train,1.3053648471832275,32.34375,32.34375,1.017578125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.0655402057883405,3.234771808217831e-07,4.5782370689332305e-08,5.397969910792e-05,2.5721430187618583e-05,5.400486717821451e-05,2.15523728753343e-05,5.394662724889088e-05,5.736251667044212e-05,5.392000424642163e-05,5.6874437023446956e-05,baseline
116,train,1.3052124977111816,32.46875,32.46875,1.013671875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.062764145068213,3.23903391888223e-07,4.58607119302431e-08,5.3969785148488825e-05,2.5705643488745018e-05,5.400012619460881e-05,2.1554673272824882e-05,5.394169940053928e-05,5.745533906828922e-05,5.392628581102343e-05,5.718568920593955e-05,baseline
117,train,1.3055157661437988,32.0,32.0,1.0107421875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.059704053014501,3.346210906167359e-07,4.7398741944976055e-08,5.39756789299517e-05,2.5774160976460156e-05,5.400101051922235e-05,2.158794093070357e-05,5.393788519025833e-05,5.751405196825888e-05,5.392402387194295e-05,5.730185430681317e-05,baseline
118,train,1.304265022277832,32.5,32.5,1.0068359375,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.0639723300941935,3.4017850736574947e-07,4.8156828972348676e-08,5.3979714307317295e-05,2.5731744358366504e-05,5.400671538602353e-05,2.156832168306918e-05,5.39488068849181e-05,5.7526686561594046e-05,5.3933785845394766e-05,5.7234680490278473e-05,baseline
119,train,1.3051620721817017,31.984375,31.984375,1.0029296875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.0718160758506246,2.9535449619629635e-07,4.176501382790417e-08,5.3973908368476486e-05,2.562620041498409e-05,5.400871239569227e-05,2.151327725584452e-05,5.3943813405510355e-05,5.691497860193977e-05,5.394482123310951e-05,5.700790328321773e-05,baseline
120,train,1.3053666353225708,32.3125,32.3125,1.0,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.070851246217577,3.050467076741372e-07,4.314144040822756e-08,5.398903320408266e-05,2.5692842823319966e-05,5.400585317794082e-05,2.1509089370581465e-05,5.394858153628945e-05,5.7108094240224486e-05,5.393249196217198e-05,5.682383351780966e-05,baseline
1,test,0.9103999733924866,37.96875,37.96875,1.5,3.375,3.375,14,8,1.7041015625,8.53125,1.693979660203272,1.6943513382286794,1.6944745586992347,1.7751452648438708,1.6975981993214142,1.754215415273698,1.7742880925919076,2.6235587087691776,0.80029296875,7.0234375,1.9208984375,1.7060546875,0.5432607971048059,0.5426490298913236,5.50434055893928,1.0201672783361526,0.18533869178558696,0.0059533671220650675,0.004500864663754395,0.00825261533577848,0.0050249121957563845,0.008339672110355245,0.005158050375793215,0.9453114844611763,0.5808504295014565,5.070397415336716,1.01480430983275,0.20014295265361534,0.004488688112534334,0.0035645695442522913,0.005739223415694994,0.003757197458894412,0.005504333422972962,0.0040751513140234235,0.8444719818053592,0.5493785136545801,
2,test,0.7743261456489563,49.0625,49.0625,1.4951171875,3.373046875,3.373046875,80,10,3.66796875,8.53125,3.5929699448872934,3.5933084143414264,3.5936077979977705,3.665875743409665,2.8662603066160828,2.9201437898626823,2.96858826299436,3.7380564125951907,0.56982421875,2.3828125,2.509765625,3.751953125,0.5523751021672082,0.5761460081964865,5.50434055893928,1.6972073445491436,0.30833981407505895,0.04994107717877938,0.01979003947297816,0.09303734071965586,0.03272310152722056,0.4443506954018108,0.1577022651035319,0.9417296141177811,0.3329677876380107,5.173936663968031,1.6684534259112938,0.32247271937645094,0.05938191189431574,0.024065127253350974,0.07376282470134132,0.027159801597422165,0.4159103461253224,0.15312558510529728,0.7413753353542791,0.27964390490280444,
