epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.18360112607479095,89.0625,89.0625,1.0703125,2.25,2.25,13,7,3.0859375,5.46484375,3.0863761203461726,3.086428304904989,3.086695711113915,3.1065532183119196,3.081065113382586,3.0827777596459103,3.0910239340689123,3.185619530981221,0.435302734375,,,3.0859375,0.3155031043168863,0.2997027681500509,7.162105003080282,3.055722954203861,0.4266515155655571,0.09498440976521749,0.043133916038046345,0.9129343408039743,0.35001625347634757,0.9943709517658927,0.9713887346087291,0.9948719100622965,0.971402729540636,7.158120397786517,3.0551595053637155,0.4268102987354687,0.09436595187977126,0.04290027507978939,0.9144109250056811,0.3508106790733192,0.9916794666547277,0.970554102311854,0.9919950883037005,0.9705631952843999,baseline
101,train,0.1832296997308731,89.0625,89.0625,1.06640625,2.25,2.25,12,6,3.08203125,5.46484375,3.08183520293113,3.0818878370022884,3.0821570686903543,3.1021112960192228,3.0790022692675003,3.080718185016012,3.088984307155211,3.183799588164185,0.436279296875,,,3.08203125,0.32936570871187565,0.30070288448550253,7.162105003080282,3.065659542439693,0.4280388993349319,0.09716210191886265,0.04437660738031795,0.9211003400163955,0.35486032253092237,0.9943711350749069,0.983487292248319,0.9948720933713133,0.983495469831738,7.158727621442287,3.0645739801469922,0.42808919995332423,0.09656780984917201,0.04415331288920699,0.9200840814655864,0.35479549261139215,0.992099461803301,0.9834898344282225,0.9921891635475513,0.9834913024360159,baseline
102,train,0.18111155927181244,89.1875,89.1875,1.0634765625,2.25,2.25,12,6,3.078125,5.46484375,3.077639378018668,3.077692039158035,3.077961240880797,3.0979491880470666,3.0800575618284394,3.081771636389948,3.0900279058083737,3.184718728927119,0.43701171875,,,3.078125,0.3218025560565501,0.30380382547883983,7.162105003080282,3.0643636228122384,0.42785795816932526,0.09727790165921224,0.04450904365435474,0.9199942992848262,0.35496934543899317,0.9943711408466482,0.9873084404923791,0.9948720991430537,0.9873147501375595,7.158476670728486,3.064008469134046,0.4280252084445552,0.0974331444286669,0.0446270804109227,0.9203852433515385,0.35537401277909425,0.9918923704041589,0.9867052477295596,0.9927139819205157,0.9867161048547374,baseline
103,train,0.17992040514945984,89.125,89.125,1.0595703125,2.25,2.25,11,6,3.07421875,5.46484375,3.0730529361085344,3.073107271195047,3.0733826252539136,3.093521362851956,3.0773610160224725,3.079077590259217,3.087346246553472,3.182218689141658,0.437744140625,,,3.07421875,0.317498327135501,0.29022415998264045,7.162105003080282,3.0662619498717985,0.42812300972312733,0.09677127910571937,0.044389763341083494,0.9219772231433376,0.3564964836116716,0.9943711639666422,0.9927694961330145,0.9948721222630486,0.9927731106717268,7.1589727185743275,3.0661189527041484,0.4282903529928174,0.09680334650363154,0.04445097810481912,0.9209198202632347,0.35634538287679385,0.9922482093136971,0.9927836667281456,0.9931512766519717,0.9927901811935984,baseline
104,train,0.17946012318134308,89.25,89.25,1.0556640625,2.25,2.25,12,6,3.07421875,5.46484375,3.0742407540914347,3.074294233260328,3.0745663982608376,3.0946353394281223,3.072249428255764,3.0739865257750836,3.0823228495334662,3.177688334394495,0.4375,,,3.07421875,0.3148708912883901,0.2976646740989156,7.162105003080282,3.061129178168667,0.42740635286024636,0.09842436812472233,0.04502986391642024,0.9150328924116726,0.3530303166391333,0.994371176866272,0.9871305533932804,0.9948721351626775,0.9871369503231175,7.1593641324390545,3.060612508030351,0.4274978128522233,0.09781768663168222,0.044769471327189475,0.9150257234082746,0.3530854370748348,0.9925770139593242,0.9857226055175231,0.9931547850958422,0.9857307929208579,baseline
105,train,0.1785043478012085,89.1875,89.1875,1.052734375,2.25,2.25,12,6,3.076171875,5.46484375,3.075131166724353,3.0751848551631538,3.0754577247681167,3.0955165472803206,3.0781019761499855,3.079826440704691,3.08811921016091,3.1830583281314606,0.437255859375,,,3.076171875,0.32387059826545794,0.3031101648972788,7.162105003080282,3.061975547044377,0.42752452606146946,0.09919339285579554,0.0453547197500326,0.9152554940426381,0.3529391580362736,0.9943711909126645,0.9858581208572541,0.99487214920907,0.9858651412099692,7.15769601428868,3.0609733613353356,0.42764785696749513,0.09944319762917164,0.045540067360822396,0.9148723520136821,0.35329656846866886,0.9914519657604908,0.9865409029216946,0.9917568218957653,0.9865449844476442,baseline
106,train,0.17752256989479065,89.5625,89.5625,1.048828125,2.25,2.25,11,6,3.07421875,5.46484375,3.0757078332013426,3.0757605391443867,3.0760298921523215,3.096031697539047,3.077363935613611,3.079098863578933,3.0874306572114545,3.1826062599489764,0.4375,,,3.076171875,0.3223455860579869,0.3040690755459735,7.162105003080282,3.0633598332208636,0.4277178052965395,0.09809027420076255,0.044887931350379794,0.9179081781606007,0.3542122873060416,0.9943711453392101,0.9876517671626759,0.9948721036356147,0.9876579082556917,7.159447491088603,3.063603800214074,0.42791064590212524,0.0984192228475651,0.04510015891005096,0.9178635621942428,0.3545882648702268,0.9926801249235728,0.9888570222705837,0.9928609549942449,0.9888590291342314,baseline
107,train,0.17761801183223724,89.625,89.625,1.044921875,2.25,2.25,11,6,3.076171875,5.46484375,3.075945943328026,3.075999526693212,3.0762717844650243,3.0962956963222146,3.0786483117376435,3.0803552584336185,3.0885920365182313,3.1832722027994307,0.437255859375,,,3.076171875,0.3245720722360277,0.30079855843559633,7.162105003080282,3.0648582185616537,0.4279270154854638,0.09759091507900663,0.044682921267613224,0.9199491563838658,0.3551574316049201,0.9943711146307006,0.9887807236262672,0.9948720729271061,0.9887863096351842,7.15912678764165,3.064581127579139,0.42806632966318353,0.0976838579900976,0.044774127984572046,0.920169364370059,0.3556477049694298,0.99234132028446,0.9897255712087136,0.992703980388363,0.9897292861685779,baseline
108,train,0.17823874950408936,89.75,89.75,1.0419921875,2.25,2.25,12,6,3.078125,5.46484375,3.077287742973231,3.077340546884993,3.0776100974491034,3.097574121310154,3.0780308759466606,3.0797380887207026,3.0879758450654715,3.1826789562056215,0.43701171875,,,3.078125,0.3222368720668354,0.30532789278749645,7.162105003080282,3.0625720578271993,0.4276078131373453,0.09821223261370093,0.04487509736223654,0.9180924819843987,0.35382700221424546,0.9943709904663631,0.9843833780111578,0.9948719487627686,0.9843911188704374,7.159834571151399,3.0617329028327105,0.42762620733852263,0.0977408099224979,0.044688229378251225,0.9167735709902045,0.3534852308364485,0.9931533287061862,0.9839569010116087,0.9930576469676993,0.9839553800499519,baseline
109,train,0.17713741958141327,89.8125,89.8125,1.0380859375,2.25,2.25,12,6,3.076171875,5.46484375,3.0772062007406578,3.0772582496081697,3.0775250988463356,3.0974452253493316,3.0784202248461088,3.0801271999499837,3.0883620126161095,3.1830468146451487,0.43701171875,,,3.078125,0.3307517801153767,0.309718263225448,7.162105003080282,3.0591426862101043,0.42712899139211535,0.09832819392879433,0.04489235164026905,0.9161066155693653,0.35282480108133935,0.9943709545345492,0.9826887692220687,0.9948719128309547,0.9826973353021032,7.1576794459205715,3.059747817396732,0.42747762602593165,0.09876503516872503,0.04515034099868901,0.9167437281795525,0.3535037080405348,0.9917371124156666,0.9830033437224278,0.9918842726144224,0.9830058225649855,baseline
110,train,0.17698223888874054,89.5,89.5,1.0341796875,2.25,2.25,12,6,3.076171875,5.46484375,3.0757418014857945,3.0757943820197426,3.0760629836488516,3.096026038222051,3.0771030504400723,3.0788186805455298,3.087078289550975,3.181898277245674,0.437255859375,,,3.076171875,0.31606270538538245,0.2991789928247003,7.162105003080282,3.0640196179135506,0.4278099269133551,0.09795492934332284,0.04485057353244542,0.9187018192169649,0.354682449420124,0.9943711155646504,0.9888278833616643,0.9948720738610559,0.9888334461552056,7.15895644343394,3.06404739326757,0.42800196054801487,0.09806561171635408,0.044959668272871976,0.919017652326386,0.355076295170431,0.9922015778156359,0.9887951143804157,0.9930975788515575,0.9888051105753949,baseline
111,train,0.17692917585372925,89.3125,89.3125,1.03125,2.25,2.25,14,7,3.07421875,5.46484375,3.0747834133880976,3.074836844398346,3.0751087019156147,3.0951522298001417,3.0734138567098994,3.0751502618271456,3.083483066237901,3.1787913204915554,0.4375,,,3.07421875,0.3281214468747546,0.3043402517137977,7.162105003080282,3.0645096532029834,0.4278783474809427,0.09792414613698419,0.044868501013401424,0.9192639023103588,0.35511314985159387,0.9943712148822179,0.9903630611071249,0.9948721731786234,0.9903678669540742,7.158347998441289,3.064357862953135,0.4280817115374093,0.09790467478305853,0.044896399114759955,0.9199495610805721,0.3556457620121978,0.9919985301025172,0.9894830181785063,0.9925086613625043,0.9894883668933839,baseline
112,train,0.17617571353912354,89.4375,89.4375,1.02734375,2.25,2.25,12,6,3.07421875,5.46484375,3.074370331838676,3.0744230894503377,3.074692880679726,3.0947282580261892,3.0732819334111308,3.0750014831534895,3.0832854811965427,3.1783948691286237,0.4375,,,3.07421875,0.3271703635314853,0.29903045825052893,7.162105003080282,3.060333831832787,0.42729530361766505,0.09884837126146806,0.045206376324737486,0.9165944979170622,0.3535175805662411,0.9943711216749413,0.9863033554277549,0.9948720799713469,0.9863101578255014,7.15938495491471,3.0603942946076077,0.4274660901571909,0.09892763878605582,0.04528426615850042,0.9162520541658372,0.353640890326059,0.9928486405957235,0.9862084624400291,0.9929082364386579,0.9862092788130142,baseline
113,train,0.1757138967514038,89.25,89.25,1.0244140625,2.25,2.25,12,7,3.072265625,5.46484375,3.0712826476009014,3.0713368141349684,3.0716116601489474,3.0917723747474315,3.0737656447850488,3.0754839885664498,3.0837567049432164,3.1787809379617724,0.43798828125,,,3.072265625,0.3195466663287765,0.3004467069882042,7.162105003080282,3.0641994650675772,0.42783503784847116,0.0974217177909571,0.04467005638081974,0.9192277556161885,0.3553122133653793,0.9943711573757268,0.9918962510397372,0.9948721156721323,0.9919002985533191,7.1591536509469,3.063493131613566,0.42791275072136153,0.0970757701316689,0.04454932495563171,0.9190462149952685,0.3555666755300314,0.9928264947166658,0.9924363782632982,0.9925208593476187,0.9924340667551287,baseline
114,train,0.1765449345111847,89.3125,89.3125,1.0205078125,2.25,2.25,13,6,3.072265625,5.46484375,3.0719483017229066,3.0720012316136027,3.0722711014582815,3.0923077851931593,3.0738399362615643,3.075557907569095,3.083824914346892,3.178823518710567,0.43798828125,,,3.072265625,0.3237300245668951,0.30313184853780945,7.162105003080282,3.0653122064543123,0.4279904029801268,0.09609084473852914,0.04410331020119566,0.9213570398340911,0.3564315395050662,0.9943711901430108,0.9940286649840245,0.9948721484394163,0.9940316538466353,7.159167130784446,3.0646172901629485,0.4280689686632796,0.09642198476175157,0.0442862021328346,0.9202493798731091,0.3561369577585115,0.9923466145673947,0.993207259398875,0.9926911225645885,0.9932096007745869,baseline
115,train,0.17622750997543335,89.625,89.625,1.017578125,2.25,2.25,13,7,3.072265625,5.46484375,3.0726156612508393,3.0726691834059356,3.0729414193303914,3.0930232669613242,3.0722711101653153,3.0739901233430706,3.082260878888284,3.177344095703936,0.43798828125,,,3.072265625,0.33510290205687504,0.3006206168301872,7.162105003080282,3.0661845837878063,0.4281122075799084,0.09730619503977334,0.04466946471489133,0.9214690821419644,0.3565309826730304,0.99437128890224,0.9944330815386202,0.9948722471986464,0.9944358691093678,7.159681804368614,3.065970008089957,0.42822713241518606,0.0973642990180803,0.04471905334230065,0.9205526074952219,0.3561972138972233,0.9931549448455295,0.9934496950973757,0.9932003244182965,0.9934499924221355,baseline
116,train,0.17455239593982697,89.625,89.625,1.013671875,2.25,2.25,10,5,3.072265625,5.46484375,3.071791706068025,3.071845510806922,3.0721187954646747,3.092227194766964,3.070192640793842,3.0719308433436163,3.080267893082449,3.1757269494727502,0.43798828125,,,3.072265625,0.3271115510765438,0.3014977382778751,7.162105003080282,3.066747350270384,0.4281907831498471,0.09706707463183761,0.04458010216347112,0.9222043298189604,0.3569531897510295,0.994371234506545,0.9954257627410065,0.9948721928029505,0.9954280555234369,7.158922451955295,3.0666228438397063,0.42836374669795857,0.09738645459319084,0.04475128355981682,0.9216747372588259,0.3569983858872489,0.9925668709801929,0.9948513758722386,0.9925359134620848,0.9948512161118067,baseline
117,train,0.17645606398582458,89.75,89.75,1.0107421875,2.25,2.25,12,6,3.072265625,5.46484375,3.0715807613415467,3.0716344477199997,3.0719077542454682,3.092053889795212,3.072811685264172,3.074530626191341,3.082804353964797,3.177877809008214,0.43798828125,,,3.072265625,0.3197448390630612,0.2941422105311322,7.162105003080282,3.063628250619365,0.42775528274184166,0.09713443611182271,0.044546766047575015,0.9203320558325485,0.35579585408540937,0.9943712515735834,0.9923050863658888,0.9948722098699898,0.9923089312647814,7.158768354945203,3.064220190168411,0.42803734360976764,0.09744401156725413,0.04475269775938404,0.9217028868451926,0.3566928832793474,0.9919984491430132,0.9930460073812342,0.9922251908560247,0.9930475854483135,baseline
118,train,0.17464348673820496,89.625,89.625,1.0068359375,2.25,2.25,11,6,3.0703125,5.46484375,3.0696190349585426,3.069673537167546,3.069949701265325,3.090167173683118,3.070411206778773,3.0721323005143693,3.0804121860157516,3.1756424791422613,0.4384765625,,,3.0703125,0.32449475684973894,0.30344212049848795,7.162105003080282,3.067036932778925,0.42823121574730505,0.09674696909879366,0.04447139963334219,0.9225423160112909,0.3573434678247438,0.9943713158934289,0.9972985774540893,0.9948722741898344,0.9972999340564113,7.1594432442489735,3.0668672694569987,0.42836672696868533,0.09686105156871783,0.04454953178365101,0.9220391537201129,0.35735593806378496,0.992445291466252,0.9970911354278756,0.9932671201788379,0.997093535225694,baseline
119,train,0.1738918274641037,89.75,89.75,1.0029296875,2.25,2.25,11,6,3.0703125,5.46484375,3.0699600243092218,3.070014263288734,3.070289454473686,3.0904820902437167,3.07049156521899,3.0722209427661697,3.0805286704927854,3.1758573029963717,0.438232421875,,,3.0703125,0.3317567557738901,0.30614374354863905,7.162105003080282,3.0667040693281624,0.4281847401021393,0.09698203255943749,0.044563757691053786,0.9224772375227017,0.357212260498542,0.9943712730554761,0.9965328625167573,0.9948722313518816,0.996534602310284,7.158525739640008,3.0668452563502737,0.42841855542514273,0.09673736006936107,0.04451933324512004,0.9228562148405519,0.35768687794687565,0.9923076548152787,0.9964935683532694,0.9922844060840443,0.9964934864873916,baseline
120,train,0.1718805879354477,89.875,89.875,1.0,2.25,2.25,13,7,3.0703125,5.46484375,3.0694599636206914,3.0695135569028924,3.0697866246319183,3.0899758654579377,3.069320261147166,3.0710592515677684,3.0793995665391978,3.174918387596028,0.4384765625,,,3.0703125,0.3195516295446097,0.30585118189223,7.162105003080282,3.067071954416507,0.4282361055998787,0.09695677189187712,0.04458095287726572,0.9226900977820653,0.35748932376590126,0.9943713603995707,0.9979391126090603,0.9948723186959763,0.9979401482113057,7.159224128064009,3.0670775211177816,0.4284092055583093,0.09735576410591218,0.04479221783938243,0.9225472836400712,0.35761315226896806,0.992562577288048,0.9973182444408405,0.9924003719245125,0.9973178072902641,baseline
1,test,0.8320162892341614,48.15625,48.15625,1.5,1.9306640625,1.9306640625,3,3,1.47265625,3.94921875,1.472317773888532,1.472538176218783,1.4726578503654268,1.5185258124546537,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.62744140625,4.75390625,1.8662109375,1.47265625,0.24926203948968692,0.1195746118408037,5.50434055893928,1.4599323302306935,0.2652329220181884,0.0006700449516392482,0.001027780997586303,0.0007917290611736405,0.0008149070732672595,0.9350890126693399,0.9884246486136354,0.9457237046930604,0.9885533238358183,5.154888711007598,1.459794421529411,0.28318640874093143,0.0005993160908470685,0.0008853442701547032,0.0007589447930893556,0.0009723894878991399,0.8303763764709746,0.9865854397785766,0.7873198445786391,0.9857790906719508,
2,test,0.7654566168785095,47.0,47.0,1.4951171875,1.9306640625,1.9306640625,3,3,1.4677734375,3.947265625,1.466143446110666,1.466374470258264,1.4664987622306327,1.5131044245304817,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.6279296875,1.5126953125,1.4697265625,1.4697265625,0.24926203948968692,0.1195746118408037,5.50434055893928,1.4592432246043388,0.2651077288876079,0.0007063884567140022,0.0010837275838170195,0.0009152866161903361,0.0009421980879618879,0.9349457509441637,0.9883983795329133,0.9455748318237482,0.9885214969280806,5.120512748047162,1.4595283414788436,0.2850355839921445,0.0004573101760669829,0.0007347852870031076,0.00041152967626256753,0.0005098144876197866,0.7816541033116744,0.9915102050696548,0.8175059494910322,0.9918492992577822,
