epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
95,train,1.3079113960266113,32.125,32.125,1.0888671875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.063984922576887,3.2535221605996885e-07,4.6057886536553204e-08,5.3961341439645594e-05,2.5655277538749738e-05,5.4001061923436566e-05,2.155654773735075e-05,5.3920860946021776e-05,5.694017249276809e-05,5.3937122633129775e-05,5.73060792969847e-05,baseline
96,train,1.3064112663269043,32.375,32.375,1.0849609375,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.075673111575261,2.875871609768412e-07,4.0644495080810125e-08,5.3979381971380747e-05,2.558976258530265e-05,5.400927381149501e-05,2.148028082679669e-05,5.3959098444522624e-05,5.700922969702101e-05,5.395588157952602e-05,5.7031984396853416e-05,baseline
97,train,1.3073164224624634,31.875,31.875,1.0810546875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.069601923975124,3.0753350954967136e-07,4.350082407139979e-08,5.396222213249757e-05,2.559055429993959e-05,5.401141603744719e-05,2.1536930553468013e-05,5.3942772836990116e-05,5.702328970939739e-05,5.3949306273892716e-05,5.719059429538295e-05,baseline
98,train,1.306061863899231,32.1875,32.1875,1.078125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.076021222747897,2.822937996720045e-07,3.989442524062678e-08,5.39746021086529e-05,2.556860203759403e-05,5.401380224245855e-05,2.1490503623925833e-05,5.3957094508838566e-05,5.696277031272434e-05,5.39528914487164e-05,5.690537634527352e-05,baseline
99,train,1.3056001663208008,32.25,32.25,1.07421875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.068646025241859,3.1140118550695224e-07,4.405386610037492e-08,5.3986356968849236e-05,2.571903102560515e-05,5.4009393413601003e-05,2.1541136632296266e-05,5.3938604215986174e-05,5.70452168566295e-05,5.3941055865536214e-05,5.709703353666764e-05,baseline
100,train,1.305737853050232,32.4375,32.4375,1.0703125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.07581908561125,2.890981825069618e-07,4.08572038104883e-08,5.398598858974424e-05,2.5626086168192253e-05,5.401414118377801e-05,2.1494508069864434e-05,5.395688480636096e-05,5.6997485932278875e-05,5.394965431726462e-05,5.684556814863138e-05,baseline
101,train,1.3050775527954102,31.90625,31.90625,1.06640625,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.080996012406912,2.7257744572835936e-07,3.849422387059178e-08,5.3997382180703823e-05,2.5621069825471804e-05,5.4013584454004615e-05,2.144889108246344e-05,5.3966576222919116e-05,5.6875117029736366e-05,5.396639654975388e-05,5.6901423355474785e-05,baseline
102,train,1.3041445016860962,32.53125,32.53125,1.0634765625,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.077552689631535,2.795682145810476e-07,3.950068997587388e-08,5.398507365761418e-05,2.5594298287421065e-05,5.401357145551344e-05,2.1473817097889535e-05,5.395585565537431e-05,5.689063516192574e-05,5.395207392311363e-05,5.682086397784082e-05,baseline
103,train,1.3043197393417358,32.28125,32.28125,1.0595703125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.074130854964477,2.887954513334991e-07,4.082416020490043e-08,5.398361966513221e-05,2.5640245108588433e-05,5.400655764553619e-05,2.1487025351802478e-05,5.394124825652824e-05,5.672760569658591e-05,5.395167958699432e-05,5.698404931906941e-05,baseline
104,train,1.3042793273925781,32.53125,32.53125,1.0556640625,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.075297361336606,2.9208114216402255e-07,4.1281818593253446e-08,5.3975945958129046e-05,2.558904957526959e-05,5.402144836885725e-05,2.1525249388155886e-05,5.396621235753685e-05,5.717713985153749e-05,5.394802590075187e-05,5.6903225429144245e-05,baseline
105,train,1.3040231466293335,32.6875,32.6875,1.052734375,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.067810800752863,3.1339497197620876e-07,4.434116600048575e-08,5.397998399558901e-05,2.5693526885211136e-05,5.400253305598568e-05,2.152328915342566e-05,5.3941449932537466e-05,5.713642544075889e-05,5.393868882652697e-05,5.705087385951742e-05,baseline
106,train,1.3033477067947388,32.3125,32.3125,1.048828125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.071392295236333,3.0709467924424434e-07,4.34277531810984e-08,5.396810376812056e-05,2.560239221841372e-05,5.4009950121169936e-05,2.1515290307472966e-05,5.394431992034043e-05,5.699140535908296e-05,5.3948923013358296e-05,5.706224450294024e-05,baseline
107,train,1.3033602237701416,32.28125,32.28125,1.044921875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.07144307070253,2.950305668684907e-07,4.172140875895931e-08,5.398141492118924e-05,2.564538456003301e-05,5.401699530249715e-05,2.1544091173000812e-05,5.394728021013151e-05,5.700142435435486e-05,5.393401312936419e-05,5.678398968409318e-05,baseline
108,train,1.3037165403366089,32.8125,32.8125,1.0419921875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.068719610275244,3.0802177941865257e-07,4.357532854619179e-08,5.397460073464089e-05,2.5657147301800313e-05,5.4002325534874274e-05,2.1514699528842215e-05,5.3948813423687625e-05,5.721675320423595e-05,5.393285768207079e-05,5.6968925532275014e-05,baseline
109,train,1.302918553352356,32.71875,32.71875,1.0380859375,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.073004467478878,2.912196179786976e-07,4.117339658382837e-08,5.397809663243436e-05,2.5614900851636267e-05,5.4018454479276556e-05,2.1533886292307257e-05,5.3958712580737256e-05,5.715716240046086e-05,5.394531104752076e-05,5.688647375565397e-05,baseline
110,train,1.3025766611099243,32.65625,32.65625,1.0341796875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.072173926142482,3.043565717257481e-07,4.3035787143283594e-08,5.397168819420983e-05,2.5622213552192463e-05,5.400715447745341e-05,2.1505612308391153e-05,5.395079426850913e-05,5.7052694092456486e-05,5.3960997531632415e-05,5.729435838124838e-05,baseline
111,train,1.3028205633163452,32.34375,32.34375,1.03125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.075357091745179,2.8560458154288444e-07,4.03661013627283e-08,5.3971250623341405e-05,2.5560400908758535e-05,5.4022450232338315e-05,2.1525529385801256e-05,5.395884639192161e-05,5.703669660952012e-05,5.394923238188909e-05,5.6838356047925775e-05,baseline
112,train,1.3029967546463013,32.34375,32.34375,1.02734375,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.072658884399152,2.940681580491857e-07,4.1578162167249477e-08,5.397571404941459e-05,2.5617022754483602e-05,5.400903573171689e-05,2.150561346124908e-05,5.395276529629456e-05,5.705628540627562e-05,5.394955327808759e-05,5.701853796009071e-05,baseline
113,train,1.3024609088897705,32.5,32.5,1.0244140625,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.077619059106207,2.72943959658676e-07,3.856437558722531e-08,5.398543961909752e-05,2.5595137093439812e-05,5.401879295696688e-05,2.1496045212838412e-05,5.396294399151458e-05,5.698974949685734e-05,5.395203223557132e-05,5.6787735517392614e-05,baseline
114,train,1.3027539253234863,32.21875,32.21875,1.0205078125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.076777264072643,2.9288976644267013e-07,4.138745017871508e-08,5.397611544921688e-05,2.556383518866335e-05,5.401564062790243e-05,2.1492609831179475e-05,5.3945606342864494e-05,5.6719193624292655e-05,5.3950297429494753e-05,5.6812196266807925e-05,baseline
115,train,1.3021010160446167,32.4375,32.4375,1.017578125,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.072566810525454,3.0329109068901535e-07,4.2882746648310904e-08,5.3991205058778746e-05,2.5690594161724334e-05,5.401375528801822e-05,2.1525162295877392e-05,5.395215962344935e-05,5.709507018339033e-05,5.395681752595749e-05,5.718033957389097e-05,baseline
116,train,1.302462100982666,32.25,32.25,1.013671875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.0801151140393435,2.71087752026631e-07,3.8288607976031926e-08,5.3981457919682896e-05,2.5553835217338393e-05,5.4014904475430114e-05,2.145698459675054e-05,5.396235471621935e-05,5.686295051068348e-05,5.394897729615877e-05,5.654946166729035e-05,baseline
117,train,1.3010951280593872,33.0,33.0,1.0107421875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.075886659687059,2.893876229785521e-07,4.089771881554568e-08,5.3984357029968066e-05,2.5626174348184576e-05,5.400693320734007e-05,2.1470212765369904e-05,5.39507453751753e-05,5.68636392388897e-05,5.3950922104917254e-05,5.6894416570049744e-05,baseline
118,train,1.301667332649231,32.34375,32.34375,1.0068359375,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.079522592977368,2.7723671869580376e-07,3.916036922755393e-08,5.3974370685772044e-05,2.553249154290714e-05,5.402171705526371e-05,2.148928314224335e-05,5.396496778153903e-05,5.694588795997738e-05,5.395451232992343e-05,5.673779866503426e-05,baseline
119,train,1.3013917207717896,32.375,32.375,1.0029296875,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.082116994067883,2.68611904055547e-07,3.792819354446438e-08,5.398255876265523e-05,2.552809313715921e-05,5.4021353551370055e-05,2.1464772507151062e-05,5.396650239841705e-05,5.6789256272118836e-05,5.396931585988085e-05,5.686749350026183e-05,baseline
120,train,1.3003298044204712,32.84375,32.84375,1.0,1.0,1.0,1,1,0.0,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.078330426969045,2.7779472034069404e-07,3.924579718435754e-08,5.398239577392161e-05,2.558242267236691e-05,5.401227918166995e-05,2.146797422053466e-05,5.396316243455601e-05,5.6944912218722586e-05,5.3949718737733576e-05,5.67227969600233e-05,baseline
1,test,0.9114822149276733,38.4375,38.4375,1.5,3.384765625,3.384765625,16,9,1.6376953125,8.5625,1.6338924796753882,1.634264768208563,1.6343689203387994,1.7152482264307236,1.6337579059131462,1.6905237624019647,1.7084991196692616,2.562666807364672,0.80859375,6.3984375,1.8974609375,1.6513671875,0.5461260585812591,0.5461260585812591,5.50434055893928,1.0497054736413218,0.19070503767005406,0.007079822747502185,0.00580894175264366,0.017827173053044376,0.011588095760909146,0.9332457363061453,0.616862820397647,0.014173954653722731,0.009303395315372288,4.987670906590496,1.0293687341866213,0.20638264902891998,0.011069933917999819,0.009206426492376569,0.016838047192654138,0.012582531507306718,0.6662298153046784,0.520144771479087,0.007123984900732516,0.005133651269463387,
2,test,0.8969053626060486,36.125,36.125,1.4951171875,3.384765625,3.384765625,12,7,1.390625,8.5625,1.3869593981397508,1.3873348753866952,1.387393339901998,1.4692070070759726,1.4331324595285087,1.4903636660188535,1.501681070846943,2.3712817775188295,0.83740234375,1.2294921875,1.21484375,1.392578125,0.5510030019731847,0.5510030019731847,5.50434055893928,1.0116489541237594,0.1837911268918125,0.003367856657133572,0.003322310239678998,0.004919386436293749,0.003689540326648504,0.9351023577021911,0.7150087905212076,0.005086011900755416,0.003857557107161832,5.03098262079887,1.0105717198320883,0.20086965032521212,0.0035323539965430584,0.003350189025936947,0.0036850914832990966,0.0032732218545085826,0.6649645419891472,0.63834642727595,0.004243301026302326,0.0037231360297674838,
