epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
68,test,0.4573226571083069,75.9375,75.9375,1.193359375,4.0,4.0,13,8,3.271484375,9.5078125,3.2696882054892358,3.269961929188805,3.2715041791995576,3.3230554933451857,3.2902392910740965,3.3279515645879476,3.525488986922214,3.84380208979079,0.65576171875,1.9306640625,1.9443359375,3.2734375,0.5956307650499816,0.5956307650499816,5.50434055893928,3.159175045143222,0.5739425116079689,0.15611617097923425,0.20673796106527242,0.33027502477578174,0.30729998237906264,0.934938903409372,0.8910545145581471,0.9457353527635748,0.892300271846432,5.487099590007261,3.1127691074825976,0.5672886114827156,0.16442723753327737,0.20526497146884043,0.3534485444400888,0.32045533111798863,0.935645892963973,0.8533576175154185,0.9389528129843123,0.8539027654655738,
69,test,0.46184664964675903,75.6875,75.6875,1.189453125,4.0,4.0,11,8,3.265625,9.5078125,3.2669359872430634,3.2672089884908804,3.2687502148012877,3.3202265129829165,3.2661278609056064,3.3039596101067445,3.5022447800458427,3.8215767769405007,0.65673828125,1.9501953125,1.9560546875,3.265625,0.5944549816555114,0.5944549816555114,5.50434055893928,3.135747057349431,0.5696862364841954,0.15687207034564654,0.2047228241153564,0.3378012933165806,0.31108255167572463,0.9350306939061426,0.881792250978786,0.9457353043301682,0.8830312883885778,5.473287957577433,3.0959188233382284,0.565641502390189,0.1619997634562873,0.2031651679877172,0.35303117841419773,0.31926571551726385,0.9393051914639274,0.8465377016369918,0.9430129639229694,0.847209362036347,
70,test,0.44203928112983704,75.4375,75.4375,1.185546875,4.0,4.0,12,8,3.259765625,9.5078125,3.2602566118605867,3.260529872810524,3.2620724267715895,3.31362022749734,3.2372090664186195,3.2751418814745965,3.472217814103576,3.7944222255661937,0.6572265625,1.947265625,1.958984375,3.26171875,0.5965235413236546,0.5965235413236546,5.50434055893928,3.137753096416143,0.5700506832413014,0.15856955579432874,0.20671168237496454,0.3521907376870761,0.32408336141468963,0.9351005775429604,0.8811607231201488,0.945735269566681,0.8823398246803582,5.481548768922552,3.110494512235272,0.567448114275679,0.16102482102181614,0.20368375920949983,0.3663499211821293,0.33691085037789414,0.9374691490552705,0.8623979445099191,0.9358304159639834,0.8620860394282418,
71,test,0.44411996006965637,75.9375,75.9375,1.181640625,4.0,4.0,12,8,3.25,9.5078125,3.251569244143491,3.2518426607148627,3.2533729888653373,3.3049480202611403,3.2352079573285537,3.273145484224665,3.4699058126113402,3.792514769391653,0.658203125,1.931640625,1.939453125,3.251953125,0.5953242242057926,0.5953242242057926,5.50434055893928,3.1409549040040505,0.5706323710118205,0.1573419889008454,0.2093738834701492,0.33800608392335363,0.31556557656063744,0.9349961080211981,0.8942215950649275,0.9457353925002883,0.8953856505695448,5.486488079801724,3.1073553141989247,0.5663650898356133,0.15924084087935686,0.20427746491006313,0.35369652432538423,0.3265083879331626,0.9420537827877533,0.8678800272681025,0.942709684675358,0.8678735082892453,
72,test,0.43999192118644714,76.1875,76.1875,1.177734375,4.0,4.0,12,8,3.236328125,9.5078125,3.236536465555951,3.2368115342025034,3.23834111784552,3.290130961504457,3.250033727738623,3.2879359323126427,3.4866437508320782,3.8066384997142584,0.65966796875,1.9169921875,1.9287109375,3.236328125,0.5948424196836782,0.5948424196836782,5.50434055893928,3.1512910484720438,0.5725101880468161,0.15717485441111378,0.21642419673412597,0.3350214439658563,0.3203313613491773,0.935100858020137,0.9164557236943273,0.9455919401105533,0.9171781994573109,5.486149458940796,3.1116557934857147,0.5671839268641578,0.161195171041423,0.21128071774339735,0.34740022869887976,0.3260946413666098,0.9347919546147105,0.8826287936119848,0.9431743757941673,0.8835938370526106,
73,test,0.47099828720092773,75.6875,75.6875,1.173828125,4.0,4.0,13,8,3.302734375,9.5078125,3.3010859754646047,3.3013593900847984,3.302916981402333,3.3543302415116565,3.2780115895982402,3.315817150041651,3.516673055666989,3.8329395322511663,0.65283203125,1.927734375,1.9853515625,3.30078125,0.5926445418382288,0.5926445418382288,5.50434055893928,3.1194597864838847,0.5667272497189062,0.15875147909890153,0.19281825423625923,0.3409041859665072,0.2982680433398816,0.9348312988064746,0.8365893977782606,0.9455873205933232,0.8382374848289872,5.476914502956752,3.113529812886153,0.5684824569025665,0.15879477629957606,0.19218913539551238,0.3472132689627223,0.3076254522077479,0.9298913837998342,0.8316324595782191,0.935570206019527,0.8324832366057654,
74,test,0.47273507714271545,75.25,75.25,1.169921875,4.0,4.0,11,8,3.248046875,9.5078125,3.2485917513816047,3.2488663316939177,3.2503908051622767,3.302078470941196,3.258078067187453,3.295870970859054,3.4908470680761243,3.8132424549317463,0.65869140625,2.005859375,2.009765625,3.248046875,0.6097392610706514,0.6097392610706514,5.50434055893928,3.0915135518486925,0.5616501229793903,0.18500151903257667,0.23177986362986805,0.3457781386943397,0.3093376681337381,0.9350630529760133,0.8560596184917187,0.9455954097439143,0.8573547475906932,5.4766100444219745,3.0589986062057064,0.5585569506306828,0.17218987715579903,0.2093862275534533,0.32685512487504553,0.2917491579418559,0.929227449712557,0.8332311138771864,0.9394389689664475,0.834767936427591,
75,test,0.4861152470111847,75.25,75.25,1.166015625,4.0,4.0,12,8,3.240234375,9.5078125,3.237088306315306,3.237362654360545,3.238886590327484,3.290605461152514,3.201115016029429,3.239135381481644,3.4323805825336358,3.7600680414286756,0.6591796875,1.9326171875,1.9326171875,3.2421875,0.5946483523015839,0.5946483523015839,5.50434055893928,3.137284458247015,0.5699655434931136,0.15714881918568402,0.21054101433739092,0.3364418325320919,0.31560298685985944,0.9351006606128172,0.8986907422644125,0.9457034766270365,0.8996853839867279,5.485616196124059,3.097098885358363,0.5645854129471659,0.1672140749739448,0.213058371906704,0.344994283463973,0.3181011540603652,0.9259556399657569,0.8558465025880339,0.9424191277756542,0.8674013299135005,
76,test,0.4318171441555023,77.75,77.75,1.162109375,4.0,4.0,11,8,3.234375,9.5078125,3.231806533994515,3.2320813247867384,3.233600222786251,3.2853868677978326,3.225468313547614,3.2634286300982565,3.458596885973627,3.783228107357555,0.66015625,1.9423828125,1.94140625,3.232421875,0.5931561505805151,0.5931561505805151,5.50434055893928,3.124163336916808,0.5675817663285815,0.15707971236240503,0.21021422651740962,0.3622480298098729,0.3395459066466813,0.9350689222336808,0.897942560944044,0.9457354902669008,0.8990045817755563,5.480507101652133,3.1029056404560516,0.566171265341607,0.1480481027875511,0.1948278842940839,0.3688736678047224,0.3454690159038504,0.9326366942414763,0.8770921353830786,0.934882045625745,0.8773511239580859,
77,test,0.4242478907108307,76.875,76.875,1.158203125,4.0,4.0,12,9,3.2421875,9.5078125,3.238846504179509,3.239120903574676,3.2406466271850594,3.2923770928791556,3.2479628739579622,3.2858699614106146,3.484259007911383,3.8046646981046686,0.6591796875,1.935546875,1.939453125,3.2421875,0.5941544149790873,0.5941544149790873,5.50434055893928,3.1211245513070853,0.567029695544228,0.1569068585632234,0.2070874447573587,0.34652990160816444,0.3216628048032414,0.9350689266035639,0.889023086248995,0.9457354946367831,0.8901639454917546,5.481003200200897,3.0948582991064475,0.564651795677297,0.15069741937910575,0.19381116143111415,0.35137927561213544,0.3250757036472888,0.9310613013350988,0.8640392539811522,0.9479189026678316,0.8661151650434868,
78,test,0.49451157450675964,76.875,76.875,1.154296875,4.0,4.0,12,8,3.2421875,9.5078125,3.2440717491113893,3.2443467868560365,3.245884634629701,3.2976558259192363,3.2239851198086584,3.2619498436607386,3.457595427063094,3.781832433769428,0.6591796875,1.9306640625,1.9375,3.2421875,0.5938337745750681,0.5938337745750681,5.50434055893928,3.156919925380458,0.5735328131638744,0.15715874761127502,0.21562477520516868,0.33206591372213534,0.3167126912570198,0.9351008654687494,0.9141104891526235,0.9457355574924691,0.9149942070966803,5.477681690997175,3.1016339435798863,0.5662311391108334,0.16085337043823067,0.20927763569321683,0.3415154178670097,0.31414863095955614,0.9331828969537126,0.8686417818579182,0.9481069257126729,0.8704415876259923,
79,test,0.47555285692214966,76.625,76.625,1.150390625,4.0,4.0,12,8,3.22265625,9.5078125,3.2244513582240137,3.2247266595919526,3.226247523358395,3.2781123546578876,3.2229511021137602,3.2609182639234358,3.4564083492703084,3.780846872965738,0.6611328125,1.91015625,1.916015625,3.224609375,0.5932549049440785,0.5932549049440785,5.50434055893928,3.1429748017084607,0.5709993355342335,0.15732703614108434,0.21789793730525905,0.33368201136866205,0.3203412161361909,0.935100831477361,0.9202558389531358,0.9455919135677799,0.9209419199236524,5.48625151755377,3.1115030459106983,0.567145533877759,0.16266683259632497,0.2201436699175927,0.35683123116251547,0.33697119627972894,0.9401784372839472,0.8927931765876802,0.9438248127843645,0.8931631096982613,
80,test,0.4816969335079193,74.75,74.75,1.146484375,4.0,4.0,12,8,3.228515625,9.5078125,3.227862402976288,3.2281370824054374,3.2296549152884184,3.2814419420470355,3.204429678793847,3.2424422333645047,3.4361847423968683,3.7632274547663336,0.66064453125,1.908203125,1.9189453125,3.228515625,0.5953496083152137,0.5953496083152137,5.50434055893928,3.1617350473427868,0.5744075995094446,0.15721693087408273,0.2229117526805807,0.32641859387357464,0.31848461572414316,0.9351008378963588,0.9356646204136337,0.9457355299200794,0.936342011674835,5.478696945985784,3.0991781088418704,0.5656779594484823,0.16543519026838727,0.21636480391382384,0.3501074553314458,0.3278462528268589,0.9378585832013746,0.8771409761412602,0.9479887679139294,0.8782940607599212,
81,test,0.4554019570350647,77.75,77.75,1.142578125,4.0,4.0,11,8,3.224609375,9.5078125,3.222303077543339,3.2225788867526024,3.224102314617449,3.2760143381262488,3.192247143673096,3.2302905766992382,3.423074402349112,3.751658192252103,0.66064453125,1.90625,1.91796875,3.22265625,0.5950258885816153,0.5950258885816153,5.50434055893928,3.1687055628258234,0.5756739665534889,0.15720798451544837,0.22519678730697984,0.32961469713830915,0.3238770572095762,0.9351009311740848,0.9424508008450924,0.9457356231978036,0.9430610880707597,5.4887473951728065,3.1246591740546927,0.5692845651455448,0.15279085860348118,0.20626691672109596,0.360240299797848,0.3441038574717044,0.93431442323197,0.9000835877059276,0.9373283709765001,0.9003728575634399,
82,test,0.45614171028137207,76.375,76.375,1.138671875,4.0,4.0,11,8,3.259765625,9.5078125,3.259269375606503,3.2595442459884567,3.261095252605417,3.312804151806791,3.264735553263963,3.30257261540104,3.501573746142286,3.8202896112407885,0.6572265625,1.9365234375,1.955078125,3.259765625,0.5948601632837048,0.5948601632837048,5.50434055893928,3.156336347753926,0.5734267918121279,0.15727165733271065,0.21155341546536813,0.33371736480046454,0.3139281634947752,0.935101008937087,0.9012820052174245,0.9457357009608067,0.9022836057003565,5.492342962796792,3.1329532108517864,0.5704219915022267,0.1551008983966886,0.19904618654504075,0.3519157215184796,0.3277204667743195,0.9364966465053683,0.8806156427448528,0.9495487785425576,0.8819549414220502,
83,test,0.4651820957660675,76.1875,76.1875,1.134765625,4.0,4.0,12,8,3.251953125,9.5078125,3.2522305801550924,3.252505984647344,3.2540494990469773,3.3058233192685185,3.234843881507677,3.2727520903404543,3.467773728766759,3.7918120005096982,0.658203125,1.9453125,1.951171875,3.251953125,0.5951436668167028,0.5951436668167028,5.50434055893928,3.138210062657321,0.57013370249425,0.15725023587677267,0.2079896924908466,0.34377651543834276,0.3195922930204185,0.9350778092256924,0.8904163506966339,0.9457356404802493,0.8915367653236472,5.4819650904312205,3.105175892080242,0.5664348168689238,0.14986783091143518,0.19631493574206357,0.3528118255190158,0.3255780275828685,0.9405145782388562,0.8670719657354038,0.9437195688448945,0.8673490787586549,
84,test,0.44806772470474243,76.1875,76.1875,1.130859375,4.0,4.0,11,8,3.26171875,9.5078125,3.2605486474234224,3.260824299123764,3.262382197177275,3.314147442671175,3.2461841396891717,3.2840656206228998,3.4808474652262253,3.802621014182006,0.65673828125,1.9453125,1.9580078125,3.26171875,0.5946491787123599,0.5946491787123599,5.50434055893928,3.159547823807763,0.5740102360993135,0.15722776373063496,0.21291254484220506,0.3327060514329636,0.31444152358131733,0.9351010225903611,0.9056041542667057,0.9455921046807818,0.906428785904059,5.48294716089383,3.123761282504234,0.5697230323107835,0.1582406928376665,0.20363055643847627,0.35730698087934165,0.32889857831467023,0.934086754546029,0.8674006295342876,0.9508640601451681,0.8694531717373283,
85,test,0.49096420407295227,75.9375,75.9375,1.126953125,4.0,4.0,11,8,3.259765625,9.5078125,3.2618471418331776,3.2621218882932803,3.2636757800908605,3.315347521311643,3.2304838887774894,3.268432855873695,3.464728122593111,3.7880180615382333,0.6572265625,1.9423828125,1.95703125,3.259765625,0.5949245951016306,0.5949245951016306,5.50434055893928,3.149377094432351,0.5721624708190758,0.15707310346705938,0.20852013136655,0.33835533394855943,0.3153653926964214,0.9351008703956767,0.8927955812533003,0.9457355624193964,0.8938731469921349,5.487518503085299,3.1203974230270046,0.5686354262445938,0.15015415630763318,0.19257999439828272,0.36245834410775224,0.3355511238639107,0.9323751939805742,0.8715056881849322,0.9425812598218712,0.8726086939349774,
86,test,0.4349985122680664,74.0625,74.0625,1.123046875,4.0,4.0,11,8,3.060546875,9.5078125,3.0633729159445098,3.0636502985447542,3.064932737259109,3.1176103741079966,3.055080071348479,3.0934457872635437,3.2588193641152365,3.620896834277574,0.67822265625,2.052734375,1.970703125,3.064453125,0.5979364499774703,0.5979364499774703,5.50434055893928,2.918579871374754,0.5302324302290595,0.1571902176397426,0.1999885165906949,0.20638932700120538,0.1866729133830858,0.9351008125983773,0.8657491943025777,0.945735504622097,0.8670581361198182,5.482731699754656,2.9023026951091095,0.5293534052083897,0.16390061447493487,0.20754483948761554,0.2362726167345608,0.21352168989941525,0.9326242069397201,0.8564355106566636,0.9264270798243937,0.8556138282490269,
87,test,0.438136488199234,74.5625,74.5625,1.119140625,4.0,4.0,11,8,3.06640625,9.5078125,3.0674794552734155,3.0677570730967787,3.069044897172135,3.121720921741579,3.0760905480550482,3.1143763279730647,3.2811543639180925,3.6405625575866756,0.677734375,1.94140625,1.9462890625,3.06640625,0.5982492548378537,0.5982492548378537,5.50434055893928,2.908427418695232,0.5283879853639913,0.15515010559817277,0.19452219601305076,0.21071586470449244,0.1886073506647766,0.9351008266046001,0.8565503731558217,0.945735518628319,0.8579342857584561,5.470465664664911,2.889941681021998,0.5282807457670095,0.16229847037394673,0.2046089361107232,0.24331830314918257,0.21784472508548178,0.9300463068148481,0.8410088709058009,0.9293275001632777,0.8409054607089671,
88,test,0.48252519965171814,73.375,73.375,1.115234375,4.0,4.0,12,8,3.06640625,9.5078125,3.0664493829180817,3.0667268566663672,3.0680126194810478,3.1206818450959437,3.0720338868836197,3.1103592364465658,3.2772512593023446,3.637048352476149,0.67724609375,1.9423828125,1.947265625,3.06640625,0.5977348392923557,0.5977348392923557,5.50434055893928,2.912834063995809,0.52918856179152,0.15718859944998176,0.19683636814223957,0.20946956643549175,0.18732764895688078,0.9350776460908685,0.8557616707063943,0.9457354773454218,0.857172929780935,5.463653130128754,2.874314997082866,0.5260793334834437,0.15636144284118458,0.18875164347402032,0.22220091086592308,0.1966025257198358,0.9220526783526957,0.8285462346244233,0.9347548782690245,0.8304811322908479,
89,test,0.47980189323425293,74.5625,74.5625,1.111328125,4.0,4.0,11,8,3.07421875,9.5078125,3.0725179351754437,3.072795221341519,3.0740901325986223,3.1267272286649583,3.0312713885697153,3.06972431362143,3.234571120232185,3.5985774201831497,0.6767578125,1.9443359375,1.9541015625,3.076171875,0.5975665556385934,0.5975665556385934,5.50434055893928,2.9002505477847924,0.5269024539324086,0.15439000960305904,0.1899272595357653,0.21428815366176934,0.18921455684671198,0.9351008354084618,0.8447162785806824,0.9457355274321841,0.8461938586111053,5.461657024122443,2.859769691131536,0.5236084357733964,0.15816091612098404,0.18974917563531207,0.23802715009930608,0.20568553173892448,0.9203114142858508,0.8098016336544895,0.9215031469929658,0.8100008726323993,
90,test,0.4678007662296295,74.75,74.75,1.107421875,4.0,4.0,10,8,3.05078125,9.5078125,3.0516851269902836,3.051962669880846,3.0532385724780333,3.1059693177207834,3.047101493749502,3.0854866125745537,3.25073147576244,3.613303866059262,0.67919921875,1.9384765625,1.9296875,3.05078125,0.5984365036598742,0.5984365036598742,5.50434055893928,2.916482188082447,0.529851334025101,0.15677141935936856,0.20226949280819048,0.20782067778285995,0.18984501298293122,0.9350777314374454,0.8745813546069806,0.945448342825399,0.8755720024946082,5.477138859110653,2.8899605398937256,0.5276405463203796,0.15997638312273565,0.204644383945355,0.23435627228037514,0.21246202094272532,0.9259926597607695,0.8540727481824477,0.9204404333442451,0.853321608637112,
91,test,0.4849536418914795,76.1875,76.1875,1.103515625,4.0,4.0,11,8,3.25390625,9.5078125,3.2510717062928407,3.2513469760430778,3.2528880168455503,3.3046570689594827,3.2861540293382507,3.3239079399326155,3.5232386987752577,3.840299892652035,0.65771484375,1.9921875,2.056640625,3.251953125,0.559465604581803,0.559465604581803,5.50434055893928,3.1046349380081364,0.5640339482567225,0.15886360385888043,0.20203061276800488,0.3190718685975238,0.2885026450768265,0.9351008156407739,0.8654782806694662,0.9457355076644935,0.866789457457901,5.474002287611777,2.9764375701392685,0.5437406514928299,0.16184228518885568,0.1802374815145184,0.27626802162641706,0.22585291744151895,0.9308116840523342,0.7693240740492339,0.9278565935900982,0.7688464485915077,
92,test,0.4529506266117096,76.875,76.875,1.1005859375,4.0,4.0,14,8,3.328125,9.5078125,3.326925802301566,3.327198264795102,3.3287682858235668,3.3799615877481584,3.353112677952904,3.390646378894909,3.595729268260124,3.903369937503562,0.64990234375,1.953125,1.9931640625,3.330078125,0.5555328968685478,0.5555328968685478,5.50434055893928,3.1567389660953276,0.5734999374209597,0.16685053595312116,0.20573948635339812,0.34353691146311327,0.30385267663224885,0.9348036205456252,0.8459078017296571,0.9455916961007533,0.8475140293378358,5.476352182717706,3.072536628706237,0.5610553386983693,0.16216056642083299,0.18331457723909472,0.3304032825145544,0.2775486371448512,0.9257542789634003,0.7839692131961492,0.9278904735824804,0.7845384595381977,
93,test,0.49972254037857056,75.25,75.25,1.0966796875,4.0,4.0,11,8,3.2421875,9.5078125,3.243149698800758,3.24342442738956,3.2449486946641546,3.296678614073416,3.2238738242884524,3.2618379958418875,3.4564561725971177,3.781710228483658,0.6591796875,1.9384765625,1.9423828125,3.240234375,0.552764000906683,0.552764000906683,5.50434055893928,3.0867981540247857,0.5607934539972633,0.17688295040975177,0.22179944360837633,0.3102622745153676,0.27773545411357203,0.9338844597469329,0.8555188137028266,0.9457353889791218,0.8580162398768252,5.462672165261216,3.049206529788488,0.5581895522084072,0.17638949878892696,0.2141788080816178,0.32185019154150485,0.28949787415871864,0.9307827626078531,0.8280382291619505,0.9235907945141655,0.827418879400958,
94,test,0.5269350409507751,73.8125,73.8125,1.0927734375,4.0,4.0,12,8,3.2890625,9.5078125,3.2905795605929358,3.290853363196679,3.2924220313274306,3.343903658833605,3.2967663208999167,3.33452747005142,3.538204575240768,3.850811555192858,0.65380859375,1.94140625,2.029296875,3.29296875,0.5644279584519045,0.5644279584519045,5.50434055893928,3.0830204661579286,0.5601071432891219,0.17194204849406702,0.20260201079216775,0.33160592556572777,0.2838380034469874,0.9348123822520797,0.8180170365301465,0.9442555608599994,0.8186619218846405,5.475824813995463,2.9668073204778245,0.5418009927737404,0.15797262988010985,0.16494059057346783,0.30771938668307985,0.2440040757825085,0.9293429467808298,0.7360754785060903,0.9281382736598838,0.741158911661345,
95,test,0.46211570501327515,76.375,76.375,1.0888671875,4.0,4.0,13,9,3.337890625,9.5078125,3.34025210456303,3.3405250825847053,3.3421271460416064,3.3933676226555853,3.354468157649519,3.392056430258934,3.59991390659282,3.905322584543632,0.64892578125,2.09375,2.0625,3.337890625,0.5464744750989087,0.5464744750989087,5.50434055893928,3.087412460231627,0.5609050579578584,0.1573473262022418,0.17667459267722885,0.36368521064210224,0.30050937221305846,0.9344422800128314,0.7887486496074719,0.9457353334841798,0.7911788629194839,5.46389279591523,3.064040316285793,0.5607797280679535,0.1660414552388243,0.18516090044476308,0.3331015526858483,0.2772886949195409,0.9262447496192792,0.7696223000820034,0.9204392563832613,0.7686114584326333,
96,test,0.48865771293640137,76.1875,76.1875,1.0849609375,4.0,4.0,13,8,3.34765625,9.5078125,3.3484922474710235,3.348765502116927,3.3503850685182073,3.4016221455820066,3.3509206956484054,3.3885182945999492,3.596298882931004,3.901960348275807,0.64794921875,2.078125,2.048828125,3.345703125,0.5501018580022942,0.5501018580022942,5.50434055893928,3.1174749822722383,0.5663666607999623,0.15714016847845524,0.18072099110213152,0.34640784451364315,0.29130907310499227,0.9342629787509233,0.8028882055596366,0.9457354264387341,0.8053867772939548,5.475664548758247,3.08443193426215,0.5632981908947704,0.15452910524499597,0.17286749400029508,0.333863424376708,0.2793294014327181,0.9292549783690429,0.7790222190999131,0.9287365755592569,0.7791533698302517,
97,test,0.47795867919921875,76.875,76.875,1.0810546875,4.0,4.0,12,8,3.361328125,9.5078125,3.3582565448108754,3.3585291569564664,3.3601472663574135,3.411267150516133,3.3602547207180105,3.397831388422806,3.6073221843775123,3.910877987140954,0.646484375,2.130859375,2.10546875,3.36328125,0.5511329154579102,0.5511329154579102,5.50434055893928,3.139657443990628,0.5703966552163443,0.16541536928633604,0.1922330817644402,0.345648583519905,0.2928933229010338,0.9351006902262506,0.8098890802178377,0.9457353822499703,0.8116241514331098,5.482366015044644,3.091559294403123,0.5639096853291631,0.17332390584313373,0.19149417212417327,0.35610083092457234,0.29497407474932186,0.9207305904326368,0.7670833312908084,0.9241262558884964,0.7751779780799642,
98,test,0.4728805124759674,76.875,76.875,1.078125,4.0,4.0,14,9,3.322265625,9.5078125,3.3207159483149873,3.3209883935268367,3.322570287983058,3.3738093187694607,3.384257001402451,3.4216840859893654,3.6284781463434514,3.932639744771313,0.65087890625,2.029296875,2.013671875,3.3203125,0.5526630765293457,0.5526630765293457,5.50434055893928,3.141791678307454,0.5707843918205702,0.15896105878835076,0.19389865422799785,0.36753270163351104,0.3225558196597922,0.9348170896180585,0.8392102469900969,0.9455916972811016,0.8408552156995664,5.48851186102644,3.090326374876186,0.5630536023471844,0.1709972463033198,0.1958706386653286,0.3650216631351384,0.3114715820170084,0.9244820294954295,0.7922991508558297,0.9299547920808262,0.8009424702077433,
99,test,0.4914427101612091,76.1875,76.1875,1.07421875,4.0,4.0,15,9,3.33984375,9.5078125,3.3363638127433433,3.3366365336592327,3.3382291260210333,3.389439399471855,3.3363553442899674,3.3739590857427015,3.578531552146916,3.8877606695525824,0.64892578125,2.033203125,2.017578125,3.337890625,0.5503430912255771,0.5503430912255771,5.50434055893928,3.1507622497897954,0.5724141186491133,0.16188853338707254,0.19591474684967228,0.37361184628823185,0.32602941259062707,0.9349504290729795,0.8344560665287042,0.9455918231129976,0.8360184963748111,5.461573202640723,3.065205169455428,0.5612311793190599,0.16650475722261593,0.18826071212071616,0.3722415620900765,0.3129541341457046,0.9172881916608127,0.7623423440847178,0.9009557261614818,0.7590771939103557,
100,test,0.4912373423576355,76.625,76.625,1.0703125,4.0,4.0,13,8,3.32421875,9.5078125,3.326132430330678,3.32640530196525,3.3279970877040017,3.3792518308797193,3.3179338264923883,3.355612578742469,3.560056135999628,3.870585857968064,0.650390625,2.033203125,2.037109375,3.322265625,0.5515544261816047,0.5515544261816047,5.50434055893928,3.1377903736308697,0.5700574555720334,0.15820662744316927,0.19143508911342316,0.38037296698807754,0.3318995994565602,0.9348231284745809,0.8342657085052307,0.945735422293998,0.836069272268779,5.482430318410042,3.0607612078696103,0.5582854737964569,0.16063435276053362,0.1781035797965106,0.3645099855566327,0.3029673383855878,0.9184638028726662,0.7673669263730643,0.9278761895919105,0.7769386589480677,
101,test,0.4858824610710144,76.875,76.875,1.06640625,4.0,4.0,16,8,3.3203125,9.5078125,3.3189935855974557,3.319266617759759,3.3208584463970237,3.372158992430935,3.3248765677948184,3.3625378335501472,3.56732298184776,3.8771811901611137,0.65087890625,2.037109375,2.025390625,3.318359375,0.5482371556102311,0.5482371556102311,5.50434055893928,3.1380377273177427,0.5701023935049654,0.1575242282058822,0.19191041582764523,0.37065515502210555,0.32500907278441643,0.9349589987165077,0.8385798784169703,0.9457355047256488,0.8402310185455871,5.4875432360588166,3.1020155533479183,0.5652831184936236,0.1559978535816251,0.18166279555726586,0.3664482889335119,0.31673906940050117,0.9362166378014338,0.8122087207530331,0.9400719887458839,0.8129086726231536,
102,test,0.5722890496253967,74.75,74.75,1.0634765625,4.0,4.0,12,8,3.3984375,9.5078125,3.3976214038740338,3.3978928905400996,3.3995408320739116,3.4504360105810044,3.3999641876472637,3.437415375661938,3.648426306715809,3.9483375610743905,0.642578125,2.08984375,2.220703125,3.3984375,0.5363577152223233,0.5363577152223233,5.50434055893928,3.1277984119369826,0.5682421678755517,0.2112038582278446,0.23162183381731435,0.34292866197422,0.2784706021496811,0.9346717299526741,0.7750453741326152,0.9457353914481956,0.777364386872274,5.473251052983451,3.0589380033803417,0.5588886703292963,0.1803840778585073,0.1847609132447844,0.33074480484649005,0.2583747313827088,0.9331936391412681,0.7320999614802043,0.9298900791805904,0.7317398397372002,
103,test,0.49807843565940857,74.3125,74.3125,1.0595703125,4.0,4.0,12,8,3.3671875,9.5078125,3.365647154268419,3.3659201874047624,3.367559398625074,3.418680852956851,3.333527868708207,3.3711719435097454,3.5791582110996716,3.885490186646175,0.64599609375,2.5234375,2.115234375,3.369140625,0.5919487519102712,0.5919487519102712,5.50434055893928,3.1803189910668266,0.5777838338694097,0.15737339742704215,0.1907083759950362,0.34196904288104335,0.29870770591828333,0.9351008627382633,0.8354230803055703,0.9455919448286831,0.8368449278114203,5.478745205962252,3.079941435397165,0.5621618307866214,0.15903754937018544,0.17068275933641827,0.3283552068550257,0.26628019925251584,0.9323127900654988,0.7637750648245913,0.9395828846484173,0.7648740181968249,
104,test,0.4850219190120697,75.25,75.25,1.0556640625,4.0,4.0,14,9,3.46484375,9.5078125,3.4616905714525474,3.461962076188828,3.4636882357126173,3.5143440939615633,3.4477239000597932,3.4850583095378123,3.7031822298923815,3.9937771127961237,0.6357421875,2.36328125,2.201171875,3.462890625,0.6101792190637719,0.6101792190637719,5.50434055893928,3.1537804187640397,0.5729624439102279,0.19795133405358722,0.20780552328086635,0.28456076231347716,0.2236754810440505,0.9351005567311184,0.750067020371727,0.9456976990105286,0.7521511374799772,5.4869548643017705,3.0664566746411333,0.5588631126877964,0.1889716332617617,0.18078870894997698,0.28919924132537567,0.2158540540279048,0.9337131265264134,0.7027255069341687,0.9520110338341876,0.7067637397029211,
