epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
67,test,0.43018513917922974,82.625,82.625,1.1982421875,4.1484375,4.1484375,26,9,4.11328125,11.2265625,4.113948971844185,4.114254419903524,4.11735609681402,4.175903754342338,4.07534350685394,4.119029028547929,4.534224115742313,4.744858063132192,0.63330078125,2.5390625,2.564453125,4.1171875,0.5458667442340756,0.4483244535668121,5.50434055893928,3.7125236512343918,0.674472011947934,0.3094267370795798,0.29782174146452456,0.44070340842795996,0.32438289935387465,0.9351021366603156,0.7014618242638501,0.9457368286840344,0.7038245805140704,5.485606057860053,3.6033376722699932,0.6568713892801232,0.27734504438865404,0.23604268001644488,0.42495274899590463,0.28947427241996565,0.940780889431716,0.6474743443326729,0.9306036043549053,0.6449877245314646,
68,test,0.4343976676464081,82.1875,82.1875,1.193359375,4.15625,4.15625,24,7,4.109375,11.265625,4.110533256188203,4.110838561171301,4.113977729385072,4.1724761803291495,4.0990430277970376,4.142660871823813,4.559981466847024,4.767294026717323,0.63525390625,2.53125,2.55859375,4.11328125,0.5313856043085365,0.4431756497147776,5.50434055893928,3.7271380006279786,0.6771270710303254,0.31100393977545426,0.30485102609968023,0.44517242773141685,0.33226602689485907,0.9351021374855266,0.7114865941503593,0.9457368295092481,0.7138023811171531,5.478635024672327,3.5499737312267543,0.6479668229841749,0.2636852092177717,0.2160139608538371,0.4327455311525359,0.2876968696148564,0.9306674783617845,0.6257553523641486,0.9301138439986811,0.625615988439952,
69,test,0.4105711579322815,83.125,83.125,1.189453125,4.15625,4.15625,25,9,4.12890625,11.265625,4.134707280701271,4.135012284309551,4.138197170493153,4.196565664964479,4.098879873694886,4.142502676351822,4.566535002856009,4.767202214759888,0.63330078125,2.498046875,2.52734375,4.12890625,0.5302742428632744,0.4418824307638955,5.50434055893928,3.747545591481634,0.6808346161277145,0.3265733154735191,0.31869453085646887,0.4506233956357937,0.3351989833223033,0.9351021287796906,0.7090380344934866,0.9457368208034103,0.7113655020794077,5.477588626039941,3.6046808627162106,0.6580780538319174,0.29535572208037575,0.2506587325463415,0.4425998528554702,0.29955162378172373,0.9326953725001212,0.6387160206613882,0.9300139980773334,0.6380514022802056,
70,test,0.3814123272895813,83.125,83.125,1.185546875,4.140625,4.140625,27,8,4.11328125,11.1953125,4.111498492488748,4.111803829917093,4.114946967372113,4.17343969662329,4.082924363516711,4.126579653769247,4.543002515153152,4.7519196605746075,0.6328125,2.54296875,2.5703125,4.1171875,0.5556892661745328,0.46643549168074183,5.50434055893928,3.783084398574796,0.6872911219911545,0.338541691708258,0.3517487912799304,0.4376998997790196,0.34139909279430136,0.9351021314232693,0.7441744377894645,0.9457368234469898,0.7463214002474294,5.477077641971942,3.626069606989984,0.6620445872818539,0.27944634181751216,0.24812407283620846,0.424170009029913,0.29301121101751787,0.9358915158499288,0.6586693641006098,0.9232293929051787,0.6556002623151479,
71,test,0.4065183699131012,85.4375,85.4375,1.181640625,4.140625,4.140625,27,9,4.12109375,11.1953125,4.122271400406723,4.122576701251449,4.125757806396637,4.184190590969974,4.10743715695098,4.151039761293368,4.575379974227435,4.775358036673699,0.6318359375,2.5390625,2.591796875,4.125,0.5445284633546523,0.4636800238610158,5.50434055893928,3.808769070123093,0.691957379696918,0.3510951591082643,0.3670340730886737,0.44595879489727785,0.3494433626360595,0.9351021450201271,0.7476727036443258,0.9457368370438486,0.7498001782539057,5.490150006835055,3.664103210728954,0.6673958281954531,0.3354330341525058,0.30230835534595873,0.4379786314680816,0.3098231042640507,0.9390192643962765,0.6724600053233634,0.932520926145803,0.6709286203438017,
72,test,0.40464335680007935,83.8125,83.8125,1.177734375,4.140625,4.140625,27,9,4.171875,11.203125,4.170195827508401,4.170500495684861,4.173766078259223,4.231940936511057,4.149510757125731,4.193011293092778,4.626626895513214,4.815430101869786,0.6279296875,2.52734375,2.572265625,4.171875,0.5230787287480078,0.4574999421948056,5.50434055893928,3.793600879362896,0.6892017015920152,0.33090733313656173,0.3254117762669357,0.4772230665087367,0.3570660809496596,0.9351021487043472,0.713274999856582,0.9457368407280669,0.7155821703187438,5.472967475246084,3.6122854201466312,0.6600231842204051,0.30791486417914715,0.25852223208216274,0.44917048001085114,0.29741516752080277,0.9241674684907171,0.6240260089341847,0.9248520948628656,0.6241997340947084,
73,test,0.41071873903274536,83.8125,83.8125,1.173828125,4.140625,4.140625,27,9,4.12109375,11.203125,4.120616538254825,4.1209217407989644,4.124064199813532,4.182522000029423,4.099751359010932,4.1433675701014,4.562915299879257,4.767969901541073,0.6318359375,2.6953125,2.580078125,4.125,0.5320135593526313,0.46231432553430396,5.50434055893928,3.775967604188126,0.6859981797557558,0.3377696974567357,0.34211985197323547,0.4419990179855917,0.33820193596748893,0.9351021372541704,0.7297533622930927,0.94573682927789,0.7319777618605081,5.483590053089328,3.6463995928772857,0.664965753744299,0.32072138528927674,0.28305896900560173,0.45457339975412836,0.3189272496568675,0.9374668853811059,0.6627560784462722,0.9313842655867157,0.6612995996563245,
74,test,0.42964962124824524,82.1875,82.1875,1.169921875,4.14453125,4.14453125,25,8,4.10546875,11.2109375,4.108232862024136,4.108538148319635,4.111604663628057,4.170174131946321,4.077226854864657,4.120894834459778,4.526396038597687,4.746474377927632,0.6337890625,2.55078125,2.537109375,4.10546875,0.570256165617974,0.4712084328344438,5.50434055893928,3.754897062332989,0.6821701931641709,0.3263400001808625,0.3287772043937316,0.4138461047370008,0.3153807721744141,0.9351021433764553,0.7267461203561796,0.9457368354001758,0.7289860799540737,5.487242943448919,3.5807170070691976,0.6525530296310509,0.30710510546478886,0.26308303455831805,0.40326300830144035,0.2719056889671279,0.9360909297341591,0.6417716359044632,0.9337057594215041,0.6411848865718235,
75,test,0.4081341326236725,83.8125,83.8125,1.166015625,4.15625,4.15625,27,8,4.19140625,11.265625,4.193164190843687,4.193468642749273,4.19671116735517,4.254838430580449,4.192881614229994,4.236276501578028,4.668926264169571,4.856728272299309,0.6279296875,2.505859375,2.560546875,4.1953125,0.4886514490226037,0.42228581229894674,5.50434055893928,3.7863590236545654,0.6878860388653387,0.3205266246888705,0.3068800107400806,0.4946486764490645,0.36262099055835345,0.9351021555218333,0.698578257973139,0.9457368475455521,0.7009541066013012,5.485549762237339,3.682744038056649,0.6713536833461525,0.2940462177736851,0.257369387004384,0.5158148305619736,0.35315380805149604,0.9430146317913941,0.6524985665455533,0.931865078490528,0.649796857119699,
76,test,0.4311109483242035,84.25,84.25,1.162109375,4.14453125,4.14453125,22,7,4.0078125,11.2109375,4.004155844573413,4.004462597720307,4.007420281792284,4.066492926783434,4.019686431509976,4.063497197132296,4.465090041387907,4.691717587563777,0.642578125,2.703125,2.626953125,4.0078125,0.5617737825032876,0.4681500044827919,5.50434055893928,3.7179057976604586,0.6754498123526212,0.2667757483383255,0.2863733696085123,0.40417325959951356,0.3230310613555229,0.9351021585378083,0.7629275311493291,0.9457368505615262,0.7649668180305205,5.490103220031874,3.62605324601833,0.6604708692521227,0.2648537991950626,0.25529259889908457,0.41142274109875476,0.30566314389136645,0.9471155062051162,0.7114121842132021,0.9355634329911808,0.7088861387104245,
77,test,0.4342186450958252,82.625,82.625,1.158203125,4.15234375,4.15234375,27,8,4.12890625,11.2421875,4.130602814620678,4.130907640215989,4.133990852989446,4.19243914226438,4.06161911007915,4.10532742367581,4.511546652460179,4.7316411265652105,0.6328125,2.625,2.57421875,4.125,0.5655949971034433,0.46140883452403614,5.50434055893928,3.731948435939141,0.6780010059294569,0.291166132979793,0.2798097971263706,0.41730032736162403,0.3067911479954673,0.9351021248617819,0.7006105878865926,0.9457368168854998,0.7029772285156292,5.485680310909211,3.583923643113301,0.6533234603529589,0.28588512830750634,0.24128125663652458,0.4318426628470773,0.28639266133565294,0.9465285260032035,0.6351884433702532,0.9352908263848008,0.6324163845248408,
78,test,0.4089066982269287,84.5,84.5,1.154296875,4.15625,4.15625,28,9,4.12890625,11.265625,4.131020988543277,4.131326015226695,4.134434276662118,4.1928861742565315,4.110107888455592,4.15369485234332,4.56450633008415,4.777772336873359,0.63330078125,2.58984375,2.57421875,4.1328125,0.5563745599963433,0.4525154874507679,5.50434055893928,3.697818490802897,0.671800454787901,0.2690649434229062,0.25114644969620264,0.43940404259056987,0.31589741419197465,0.9351021357099016,0.6848273057230762,0.9457368277336213,0.6872630190716502,5.491442203918955,3.604859647170529,0.6564504393031633,0.25740727997942425,0.2182252324665631,0.43797855546918374,0.29399611679385956,0.9421911675144417,0.6407118579458541,0.9392594953177218,0.6399941484352363,
79,test,0.4089929163455963,84.75,84.75,1.150390625,4.15625,4.15625,29,8,4.13671875,11.25,4.136158011448825,4.136462815394037,4.139552865670866,4.197980496090106,4.055879036775025,4.099597182998944,4.503378751100644,4.726123675982675,0.63232421875,2.546875,2.58984375,4.13671875,0.5446485575267962,0.4442020891648512,5.50434055893928,3.725871832375531,0.6768970401594354,0.2999682784324955,0.2852213209796785,0.4566154845243746,0.3329733420725481,0.9351021246246161,0.6948229057627066,0.9457368166483366,0.6972155250758558,5.493069547252352,3.6559690235726183,0.6655603014167814,0.276307627368098,0.2464006851772842,0.4673873948456162,0.3271903260462811,0.9398009643576115,0.6662288101501183,0.9442185907510181,0.6672708094099202,
80,test,0.4370066821575165,82.4375,82.4375,1.146484375,4.15625,4.15625,27,9,4.18359375,11.2734375,4.1825116387870995,4.182815957249221,4.1860160063253105,4.244180668021687,4.181150057166252,4.224563742350349,4.6535973065676295,4.845424768419099,0.62890625,2.556640625,2.580078125,4.18359375,0.5428316600739671,0.4475315654403988,5.50434055893928,3.7146541047557866,0.6748590616768857,0.3157523426742843,0.28510027546734135,0.44123224807146766,0.30917297588466625,0.9351021035711584,0.6671564916807041,0.9457367955948781,0.6696628950061622,5.482176415424561,3.5751472655880923,0.6521401346241097,0.26930664808940996,0.2184712130272485,0.4560345683440721,0.29138951719305517,0.9427683105433733,0.6101011696803269,0.9231766412413105,0.6032194850750947,
81,test,0.4511718153953552,82.625,82.625,1.142578125,4.15625,4.15625,27,8,4.16796875,11.265625,4.169767428976975,4.170072006091383,4.173274622719076,4.231497165796691,4.129595414321534,4.173142195734789,4.600387109205333,4.796433950899276,0.6298828125,2.525390625,2.568359375,4.171875,0.5378223060619761,0.4446870119300032,5.50434055893928,3.73767414169387,0.6790412224083284,0.3010561319650291,0.2808006202854318,0.44369509508216964,0.31880172940251844,0.9351021118430856,0.6844322789887043,0.9457368038668053,0.6868696493589729,5.488178096152093,3.5568954158899446,0.6481013104118793,0.2812144202249076,0.228047669076237,0.4726299609185629,0.3011418390922017,0.9445285025143431,0.6077508175427278,0.9347959684320255,0.6035271071001663,
82,test,0.42683345079421997,82.625,82.625,1.138671875,4.16015625,4.16015625,32,9,4.2890625,11.28125,4.287748447540226,4.288051404858806,4.291352370967162,4.349037503200131,4.2752529118303215,4.31843880129621,4.760377588733719,4.9350543068616854,0.6201171875,2.529296875,2.5703125,4.2890625,0.548138533442006,0.44624375419066353,5.50434055893928,3.753546290268126,0.6819247919121227,0.3103307949359797,0.26444254208682283,0.43639515405793183,0.2922643582860345,0.9351020880346121,0.6371475123569176,0.9457367800583318,0.6397578722110984,5.4953114547306985,3.61105216199665,0.6571151047113146,0.27875736945888274,0.20985448372336268,0.4385997641515811,0.26722073028585486,0.9419368092761502,0.580984659193074,0.9395520767794201,0.5803674224615695,
83,test,0.5077728629112244,82.4375,82.4375,1.134765625,4.14453125,4.14453125,32,8,4.36328125,11.296875,4.362131208471201,4.362433503901846,4.365890251872612,4.423188845875584,4.292084340556046,4.3352395500823775,4.785896940223504,4.95122151222078,0.61376953125,2.552734375,2.60546875,4.3671875,0.5167631954260229,0.43403505212653737,5.50434055893928,3.7880344993519603,0.6881904305866455,0.34148634264111966,0.2810124680264593,0.49753082926870906,0.3241615156298073,0.935102095703817,0.619556014624162,0.9457367877275358,0.6222178908139592,5.47747775162735,3.5803714338022994,0.6536533047055421,0.2954532911054839,0.21071961045822246,0.48951164561069405,0.28183388735321463,0.927158130276319,0.544907415427461,0.9263773090698493,0.544166850148098,
84,test,0.4481552541255951,81.6875,81.6875,1.130859375,4.15625,4.15625,29,8,4.21484375,11.265625,4.2148978154027725,4.2152017264637545,4.218426220386568,4.276451232377391,4.163900261534791,4.207358491962032,4.6341637257897315,4.829033153336276,0.6259765625,2.509765625,2.55078125,4.21875,0.5385857915110968,0.44606961374631926,5.50434055893928,3.7916892959841606,0.6888544150536431,0.3172458750107978,0.29928774747377834,0.45935099776859634,0.3329530900993505,0.9351021258013441,0.6905643547187194,0.9457368178250656,0.6929756084343365,5.492168433592822,3.625831742263151,0.6601821823390865,0.2821952871533693,0.22847843042103858,0.4578750452548279,0.29432529736272595,0.948781093162923,0.6157562291808294,0.9394839694363011,0.6134237024732241,
85,test,0.424966961145401,82.875,82.875,1.126953125,4.14453125,4.14453125,27,9,4.13671875,11.21875,4.131909419775149,4.132214609336758,4.135304504697695,4.193788549505196,4.1194844956485,4.163041572944877,4.575511526232462,4.786609316928862,0.63134765625,2.57421875,2.55859375,4.13671875,0.5703758049092406,0.46963069655448,5.50434055893928,3.7385067945426895,0.6791924944526184,0.3047837499331951,0.29406757858247845,0.44109570774636797,0.32527620897642695,0.9351021535042285,0.7027930366971757,0.9457368455279482,0.7051496857067393,5.4954650060178505,3.6084066015383645,0.6566153360246952,0.27051246895971026,0.23129568126890807,0.4448819071569652,0.298153402710174,0.9467852976678142,0.6418748028452438,0.9349243917948158,0.638971730279944,
86,test,0.4348178207874298,84.0,84.0,1.123046875,4.15234375,4.15234375,30,9,4.20703125,11.234375,4.205518044038136,4.205822143570356,4.209052290881108,4.267115427134611,4.169391686982893,4.212836973050338,4.639833794277297,4.834267297793118,0.62548828125,2.5,2.52734375,4.2109375,0.5409066164647913,0.45506595401325384,5.50434055893928,3.7968162634762663,0.6897858558751562,0.32666458241918583,0.31334131090709644,0.4699280418353107,0.34499148416077796,0.935102161050664,0.6995968342507843,0.9457368530743846,0.7019680794996388,5.481424881011858,3.648516171506172,0.6656145529139614,0.2752160679795228,0.22545569957770778,0.47032828265518134,0.3109290446077771,0.9304693139437337,0.62329153944331,0.9294697718136611,0.6230391410772097,
87,test,0.4060933589935303,82.625,82.625,1.119140625,4.140625,4.140625,24,8,4.078125,11.203125,4.074187639719473,4.074493740875577,4.0775862657675015,4.1363036883265085,4.014510983946315,4.058338453059639,4.467035502715848,4.686846926172455,0.63623046875,2.974609375,2.541015625,4.07421875,0.5278009537369076,0.46035815530635815,5.50434055893928,3.681386530476847,0.6688151815930287,0.24113735674456116,0.23133137922537456,0.41783439373066766,0.3067770511557649,0.9351021562452013,0.6996652402558338,0.9457368482689219,0.7020361755267214,5.468062924901053,3.536377452285656,0.646733130334203,0.20508252310891173,0.17334666313749825,0.4269124629227772,0.28843547609712866,0.9206421787801045,0.6313209649203522,0.9234397228506577,0.6320268798641405,
88,test,0.44218114018440247,83.3125,83.3125,1.115234375,4.15234375,4.15234375,25,9,4.1328125,11.2421875,4.130168280254499,4.130473457131619,4.133612856356368,4.192051182744771,4.085703741130465,4.129348591480678,4.545188622755308,4.754518731996773,0.6328125,2.451171875,2.525390625,4.1328125,0.5304770751939745,0.4522729358169551,5.50434055893928,3.777021596312964,0.686189663569948,0.3012730314548735,0.3034379930739985,0.46571264053834405,0.3548316205144675,0.9351021450828672,0.7265890456250844,0.9457368371065886,0.7288298123763073,5.471962802392586,3.635085110595462,0.6643110053683188,0.24378501344158465,0.21376797502884512,0.4760143696083041,0.3290606659637826,0.930096061049861,0.6505376597080422,0.9251833348467464,0.6493327279994789,
89,test,0.4067447781562805,84.0,84.0,1.111328125,4.15234375,4.15234375,28,9,4.1640625,11.234375,4.16371186974596,4.164016647282515,4.16717093197479,4.225481499666898,4.116602180079156,4.160174221371481,4.57479721515164,4.783970017130079,0.62939453125,2.529296875,2.560546875,4.1640625,0.5484830757438756,0.45772728333450896,5.50434055893928,3.78180591228697,0.6870588532435841,0.33810620010547865,0.330501454155012,0.4504038708525986,0.33546297870940506,0.9351021502377561,0.7099598399632645,0.9457368422614758,0.7122829259214695,5.48641371180654,3.6364928669377727,0.6628178365609191,0.278734563009321,0.24130001453156352,0.47934468190922264,0.3230823170472455,0.9351054221008992,0.6397392522368691,0.9387792366958063,0.642199266068127,
90,test,0.4826292395591736,82.875,82.875,1.107421875,4.15234375,4.15234375,29,9,4.1953125,11.234375,4.194971870066038,4.19527619593819,4.198486916221994,4.256624192473513,4.197089105792905,4.240465641486646,4.671901588449956,4.860625421979281,0.626953125,2.515625,2.556640625,4.1953125,0.5462049915754604,0.4538488742933689,5.50434055893928,3.7694016727242694,0.6848053154346715,0.31871572463523723,0.300633945396519,0.4467364852385929,0.32377619586871925,0.9351021430479332,0.6904916398552409,0.9457368350716528,0.6929032081712937,5.485126279275111,3.5952306562498464,0.6554508452857307,0.2730478756485688,0.21880482059840026,0.4563112462391965,0.29280889375138114,0.9335815323137329,0.6045882205030418,0.9295003151820609,0.6076606888861575,
91,test,0.435101181268692,81.25,81.25,1.103515625,4.15234375,4.15234375,26,8,4.16796875,11.2265625,4.16647939154309,4.166784289411862,4.169986668498015,4.228261728852949,4.145303131767968,4.188812726284559,4.613482389048046,4.811402545182217,0.62890625,2.57421875,2.58984375,4.16796875,0.5459967091815583,0.4584072690777215,5.50434055893928,3.802180110379485,0.6907603317175907,0.3276277826629652,0.3265294369254356,0.4600658069275676,0.3477476365613827,0.9351021402962889,0.7207098693053684,0.9457368323200077,0.722980449036173,5.496101203442024,3.604427337067076,0.6558153141011567,0.2700925013504971,0.22206916755251777,0.45044997532504105,0.2951585450270814,0.943220606576741,0.624285571028184,0.9419669797506556,0.6251828418060948,
92,test,0.40703174471855164,84.0,84.0,1.1005859375,4.16796875,4.16796875,30,9,4.23828125,11.296875,4.2379970915220735,4.2383010309771,4.241589034618975,4.299513732168551,4.227746232668678,4.2710512471539905,4.70637947994501,4.889860973554257,0.62451171875,2.576171875,2.560546875,4.23828125,0.5463415359687589,0.4462474671444575,5.50434055893928,3.792402645119102,0.6889840126189287,0.32979774535718853,0.30369479080697726,0.47027727133709707,0.33457995152252085,0.9351021425163655,0.6775801326900336,0.9457368345400852,0.6800456865741635,5.492503422253981,3.693415666444886,0.6724466754959624,0.28745585967848,0.2400208415001853,0.495376253700087,0.32904437619912824,0.9406858519061094,0.6318970064598551,0.9361356650171198,0.630768433232165,
93,test,0.4228047728538513,82.625,82.625,1.0966796875,4.14453125,4.14453125,30,9,4.12109375,11.2109375,4.1223046647579435,4.122610146728242,4.125755531878555,4.184246839764397,4.074790715296114,4.118464812284122,4.532898199694853,4.744159823490056,0.63232421875,2.6640625,2.583984375,4.125,0.5326879487698772,0.4628672265456476,5.50434055893928,3.816351121388098,0.6933348473851575,0.3101310868298768,0.326838136687051,0.49489809441303123,0.39014228057048944,0.935102147866731,0.7522988871029743,0.9457368398904489,0.7544001691289183,5.472320479932499,3.667487546726475,0.6701887362363897,0.24969894764146439,0.2284808267125821,0.48655149876406956,0.3455493941842077,0.933320128550239,0.6722096606680116,0.9219479520540519,0.6695026768786582,
94,test,0.4728184640407562,81.9375,81.9375,1.0927734375,4.13671875,4.13671875,27,8,4.125,11.1796875,4.125275871658155,4.125581302927198,4.128719019686558,4.1872069529378395,4.136997994534788,4.180518350972965,4.600635900086221,4.803365738404078,0.630859375,2.548828125,2.525390625,4.12890625,0.5468662190051513,0.47163576379677613,5.50434055893928,3.7574006061459366,0.6826250239992437,0.3084872051171237,0.3064760678776092,0.44018844101097176,0.3319205843861359,0.935102179616111,0.7189376181125262,0.9457368716398298,0.7212170325420089,5.497873896640526,3.6283148367797606,0.6599487192670682,0.2918596854983502,0.25680032190968416,0.4434586672322167,0.3020691582358786,0.9558980378867741,0.6581988872945913,0.9399585052287645,0.6544058462291331,
95,test,0.4333966374397278,82.625,82.625,1.0888671875,4.13671875,4.13671875,27,8,4.1484375,11.1796875,4.14813937479533,4.148444422197512,4.15159785047712,4.209973074991877,4.104007388895509,4.147613207538607,4.564043458429843,4.772019380469115,0.62890625,2.501953125,2.52734375,4.1484375,0.5496033037162005,0.4710219588545108,5.50434055893928,3.788502097340925,0.6882753813603046,0.3311376770949117,0.3306299781157368,0.4529484616914292,0.3428416337547809,0.9351021674766242,0.721726800357972,0.9457368595003439,0.7239922787167703,5.491129678974421,3.6475636222123438,0.6642647024307028,0.28454866150324065,0.2477193739842956,0.4492807016064031,0.30765474316964,0.9485065712681964,0.6557665895110951,0.9362295319285474,0.6528197423565893,
96,test,0.44829878211021423,82.875,82.875,1.0849609375,4.14453125,4.14453125,25,8,4.1328125,11.2109375,4.129564686726853,4.1298702840887715,4.133021578463618,4.1915106080593825,4.093186253977205,4.136825853277497,4.558691081494381,4.7618152597297,0.63134765625,2.482421875,2.498046875,4.1328125,0.5565180699328154,0.46522086687566655,5.50434055893928,3.7662452452610733,0.6842318720894791,0.28674730924897673,0.28545884108937486,0.44478506775014015,0.33590548228073036,0.9351021869934169,0.7200716808274512,0.9457368790171383,0.7223454499823962,5.491988426925808,3.6246197037663848,0.6599831285142201,0.26335403529101864,0.23088039169430558,0.46129644820284366,0.31473939980835297,0.9478107788104344,0.6539444065690542,0.9377028141955641,0.651514060275653,
97,test,0.4377892017364502,83.5625,83.5625,1.0810546875,4.14453125,4.14453125,25,8,4.1171875,11.2109375,4.11428437111676,4.11459002252369,4.117749061253414,4.176268652397898,4.060334170395096,4.104058972932404,4.5222111252191395,4.730602275304195,0.6328125,2.48046875,2.49609375,4.1171875,0.5385106682463394,0.45852354920687444,5.50434055893928,3.777241161601556,0.6862295530510296,0.2937267066259004,0.30122922334821894,0.46546543921688954,0.3595111826495366,0.9351022007543843,0.7367628758368188,0.9457368927781005,0.7389502189146541,5.479052381654176,3.6529295351214737,0.6667082700929793,0.2742901612239397,0.24903842884886002,0.46775088574261847,0.32922984281687107,0.9292307177255061,0.6660576218710431,0.9294571684046105,0.6697218188102425,
98,test,0.4754598140716553,84.0,84.0,1.078125,4.140625,4.140625,25,7,4.125,11.1953125,4.1221344108130165,4.122439897967731,4.125570139416659,4.184078125435662,4.089882226618428,4.133525181875167,4.547567967006004,4.758605145012154,0.63134765625,2.490234375,2.5078125,4.125,0.5536913482322858,0.4671209752474358,5.50434055893928,3.761203937527842,0.6833159934879918,0.28601634557004463,0.2851391881473987,0.4502811259560886,0.3404257049855759,0.9351021895451224,0.720869604178623,0.9457368815688385,0.7231393840377538,5.48790999512538,3.636199480699271,0.6625836582467852,0.26695458499447877,0.23619993567709682,0.4557441836028886,0.3138627280790342,0.9419897884235358,0.6578697766351498,0.9369623663433977,0.6566643020762728,
99,test,0.4845574200153351,82.4375,82.4375,1.07421875,4.140625,4.140625,26,7,4.1015625,11.203125,4.098998055516414,4.099303997506076,4.102483494381981,4.161048697311477,4.049589812898282,4.09333955680645,4.510642813742912,4.720353664772871,0.6337890625,2.572265625,2.58984375,4.09765625,0.5292646359067434,0.45809776472500247,5.50434055893928,3.7263140162898045,0.6769773738360201,0.2962651998206631,0.2921990325179876,0.4404908411758415,0.3303170215890583,0.9351021829105948,0.7148958134340583,0.9457368749343136,0.7171951127534026,5.487788990680895,3.5994468895238576,0.6559011098342646,0.2545273128580172,0.22216054865501164,0.4263173302876284,0.28972832115052716,0.9383491330975193,0.6487240613337159,0.9339724010974582,0.647657931729742,
100,test,0.44427865743637085,84.0,84.0,1.0703125,4.1328125,4.1328125,24,9,4.0234375,11.1640625,4.018617304763886,4.018923971159622,4.021939467064593,4.080913975338837,4.009329996490081,4.053164985564218,4.455608213733399,4.681842624565956,0.6396484375,2.669921875,2.5546875,4.0234375,0.5660928823733776,0.4786525306553259,5.50434055893928,3.7243240664162984,0.6766158500799592,0.2851449895810392,0.3042154864805263,0.43200471092478043,0.34369654722332477,0.9351022010253915,0.7593674065699583,0.9457368930491112,0.7614277410634481,5.503879128384269,3.597551029538974,0.6536391780455177,0.26960222404515477,0.25333633949549644,0.4635604901562589,0.33422563539508127,0.9494168051000811,0.691913506610106,0.9506240254089153,0.6921843212659784,
101,test,0.4780208468437195,82.4375,82.4375,1.06640625,4.1484375,4.1484375,24,8,4.09375,11.234375,4.095013148636462,4.09531898033968,4.098420403666259,4.157057763117636,4.072913356666427,4.116591716319289,4.52657115933951,4.742367190243,0.6357421875,2.689453125,2.5625,4.09375,0.5756895535017319,0.46695097271541214,5.50434055893928,3.670926553945832,0.6669148673920791,0.2865130785045995,0.26966209843959654,0.4246002389596253,0.30721091389942673,0.9351021961172794,0.6892987346848624,0.9457368881410009,0.6917154477231259,5.47363749352877,3.5607056226292872,0.650519079284835,0.2898332941017001,0.24584511955091937,0.42469673343013437,0.2870590778415088,0.9256931621988445,0.6346173406883057,0.9250107947803103,0.6349925720537692,
102,test,0.4921211302280426,81.6875,81.6875,1.0634765625,4.1484375,4.1484375,27,9,4.171875,11.2265625,4.171964342501764,4.172269354713711,4.175441912849006,4.233750148648157,4.147778234415788,4.191282051593983,4.613441513204407,4.813762813170241,0.6279296875,2.662109375,2.603515625,4.171875,0.5531201363564426,0.45846283303586,5.50434055893928,3.8001296339764083,0.6903878118160474,0.28989030602675925,0.28531592667839445,0.4227364297541625,0.31650084172283977,0.9351021783252662,0.7137406781616421,0.9457368703489859,0.7160455931447887,5.482275615700213,3.644984692432301,0.6648671004416024,0.2533327183242262,0.21882589562608637,0.4263089880689179,0.28716987695379903,0.9370071093381522,0.6395810206874069,0.9435656128362453,0.6411873153782519,
103,test,0.4326050877571106,82.875,82.875,1.0595703125,4.15234375,4.15234375,28,9,4.13671875,11.21875,4.136951273664462,4.137256793803366,4.140375616240205,4.198870843593693,4.15390606998108,4.197383139503491,4.615957427681164,4.819440626658096,0.63134765625,2.57421875,2.5859375,4.13671875,0.5622120228653276,0.4620782684892449,5.50434055893928,3.7964828826426293,0.689725288977075,0.2904059202922049,0.2963566242928213,0.4311813517070542,0.33179425561387815,0.9351022058247631,0.7339715743665737,0.9457368978484828,0.7361738059611334,5.491765918512769,3.667016839942953,0.6677299969362172,0.25519006919025067,0.22764376779282053,0.4529966983272731,0.3172405272082545,0.9420525148567052,0.6671603160943509,0.9443993590498332,0.6677509058842113,
104,test,0.46459171175956726,81.6875,81.6875,1.0556640625,4.1484375,4.1484375,26,10,4.0625,11.2265625,4.060933302620331,4.06123963277784,4.064254391063352,4.123105162786717,4.017709085909555,4.061528243931932,4.461442226837346,4.689879854083599,0.63818359375,2.765625,2.568359375,4.0625,0.5739888144730146,0.46895550846912487,5.50434055893928,3.7408636679838674,0.6796206789764394,0.2729329987696678,0.28528226852269006,0.41374625409657906,0.32416719110920955,0.9351022154424857,0.74759004378053,0.9457369074662054,0.7497179818712713,5.495689826682219,3.594684865086716,0.6540916569989266,0.23498186565857004,0.21285012486056146,0.42376297154774445,0.2955039399341062,0.9439700847283667,0.6690830452088858,0.9478536151214367,0.6699914380636584,
