epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
67,test,0.33107683062553406,81.9375,81.9375,1.1982421875,3.71484375,3.71484375,33,10,4.29296875,10.28125,4.289344106585814,4.289647534075358,4.292718817114973,4.350684544265907,4.273450195241477,4.316626657916084,4.729639923572387,4.933145871122493,0.58251953125,2.2734375,2.3203125,4.29296875,0.5154051829490239,0.4928487977694559,5.50434055893928,3.592560881037235,0.6526777990149547,0.16287581305944787,0.12164165146021413,0.5645623643537752,0.3403839568555859,0.9351020823573784,0.5725965562840127,0.9455261733340592,0.5752336774840235,5.496883067799777,3.520941860519744,0.6405342476984984,0.13686523994271305,0.09666713591275579,0.5525682975795387,0.3227435711995947,0.9411632078999972,0.5513333567068994,0.9580631499674661,0.5555771233055449,
68,test,0.31632596254348755,83.5625,83.5625,1.193359375,3.71484375,3.71484375,33,9,4.26171875,10.28125,4.261192739427274,4.261496488701784,4.26450365963378,4.3226274671868055,4.141516928844683,4.185017332324263,4.571989819717345,4.807542511625423,0.58544921875,2.26171875,2.365234375,4.265625,0.5106819555508444,0.49146573256027903,5.50434055893928,3.5860787203970315,0.6515001537419572,0.15021513189974023,0.11372722138955252,0.5602352342848169,0.341510856503441,0.9351020426016605,0.5790295156222224,0.9455015052315456,0.5816388349775925,5.496381283409412,3.5367757427164337,0.6434735074497174,0.1414002697669119,0.10302466079432755,0.5686881890129483,0.34102396081862546,0.9357318981255016,0.5650235692775755,0.955420913463092,0.570067565020008,
69,test,0.2903765141963959,84.25,84.25,1.189453125,3.71484375,3.71484375,36,9,4.296875,10.28125,4.2943822112823025,4.294685673010743,4.297740755032133,4.355717671588841,4.25284842387706,4.296068222443643,4.696426711949876,4.913432672114144,0.58203125,2.234375,2.359375,4.30078125,0.5091792380448446,0.4891371535456616,5.50434055893928,3.5998282447244625,0.653998095898734,0.14040667395917872,0.10486906112645207,0.5672955526982735,0.34205340591861794,0.93510206284998,0.5726332126126596,0.9457367548736997,0.5753983968044508,5.48491302888179,3.5769465673694123,0.6521428049149295,0.14391972828714028,0.10526995151797638,0.5572565520231958,0.335726404164423,0.9368485939837701,0.5656982911802445,0.9522277794924223,0.5696942950218198,
70,test,0.35679277777671814,82.875,82.875,1.185546875,3.71484375,3.71484375,36,8,4.296875,10.28125,4.297459404582077,4.297762605611018,4.300866053030008,4.358756052211433,4.245179919609012,4.288418079418984,4.69348477316978,4.906129109839747,0.58203125,2.27734375,2.41796875,4.296875,0.5049458679326203,0.4858879537822078,5.50434055893928,3.5431835411974424,0.6437071804074993,0.1338250684941924,0.09574379882697635,0.5752192839756924,0.3349428900445953,0.9351020774359835,0.5527093425007623,0.9453939329632135,0.555301999145595,5.490265035076334,3.492253131752184,0.6360809741316303,0.12585886106851518,0.08684287783405824,0.5750519096850732,0.3289914605653036,0.941484677625974,0.5393130141444438,0.9521688897316523,0.5420513945086818,
71,test,0.3242844045162201,84.9375,84.9375,1.181640625,3.71484375,3.71484375,34,9,4.30859375,10.28125,4.306801755857829,4.307104947316793,4.310228595934875,4.368080559506762,4.221233310711965,4.264543878915488,4.6689243456790415,4.883512879295298,0.58056640625,2.296875,2.421875,4.3125,0.5109908853348468,0.49419269169402646,5.50434055893928,3.6031012108050477,0.6545927113745643,0.1510822433301522,0.1126794124260343,0.568923834318225,0.3426346168377301,0.9351020521348161,0.5719540976150356,0.9456451921343287,0.5746647767508933,5.496034595960026,3.5692291561909766,0.6494189754217727,0.1542080558072918,0.11138324619565966,0.5586527762188123,0.3312554200201481,0.9386469697718276,0.5601498582200998,0.9552239111132845,0.5644193830092443,
72,test,0.3461676239967346,83.8125,83.8125,1.177734375,3.71484375,3.71484375,28,8,4.29296875,10.28125,4.294476429527032,4.294779881227326,4.297894419542489,4.355812673433583,4.261930922064371,4.305142718684657,4.718287174330793,4.922274482320883,0.58251953125,2.5390625,2.49609375,4.296875,0.5071915249557168,0.4871670494106528,5.50434055893928,3.5806270453421076,0.6505097217371515,0.13343114065926986,0.09869202635970031,0.5529951266187991,0.33081408729034983,0.9351020839767488,0.5680694605059421,0.9457367760004685,0.5708420431719512,5.496864679265439,3.520168495588714,0.6403956984546186,0.1253893126535761,0.08786179840377595,0.5509099079313318,0.32043305419392093,0.9440714354242221,0.5496165931089805,0.9574147070008578,0.5530882680857026,
73,test,0.31801149249076843,84.25,84.25,1.173828125,3.71484375,3.71484375,36,9,4.26953125,10.28125,4.266597950322199,4.266901693010933,4.269966163217635,4.328026941726399,4.252963474670513,4.296196198462125,4.707922582641554,4.913722987514646,0.5849609375,2.259765625,2.35546875,4.26953125,0.5055079708565815,0.4859845005262793,5.50434055893928,3.609599057927844,0.6557732064862346,0.1308516936769042,0.10097143923931785,0.5690021957276832,0.35220302980104307,0.9351020885542853,0.5881005305837579,0.9455770129920671,0.5907373325348401,5.500172296633177,3.563665466064318,0.6479188785132688,0.11192280740589844,0.08293991348039906,0.5590302617032457,0.33738151769156094,0.9441026017988303,0.5719537360127895,0.9543288896452378,0.5745056314056431,
74,test,0.31570306420326233,82.625,82.625,1.169921875,3.71484375,3.71484375,32,10,4.30859375,10.28125,4.307530759945106,4.307834042385143,4.310973451230478,4.368821188537787,4.2448438961568735,4.2880996771881,4.700758633017615,4.906034498082054,0.5810546875,2.2421875,2.365234375,4.30859375,0.5102527739690899,0.4915179271262177,5.50434055893928,3.62678707621133,0.6588958363634089,0.14153414896536987,0.10761260911324602,0.5805315861050673,0.3550993102847578,0.9351020860319439,0.5810508971943454,0.9454343464464277,0.5836145120305039,5.496455267788725,3.568182835169818,0.649178909192748,0.15423488449027456,0.1100158266874717,0.5614336416657375,0.33246925926554005,0.9446983322081932,0.5598830190980959,0.9542959064878804,0.5621660444193121,
75,test,0.3715026080608368,83.125,83.125,1.166015625,3.71484375,3.71484375,29,9,4.25,10.28125,4.249886377248523,4.250190504488068,4.253244115429291,4.311397972890638,4.195830839215478,4.2391925334886045,4.637898232964732,4.859181012459621,0.5869140625,2.263671875,2.37109375,4.25,0.509480641911311,0.4896484736333995,5.50434055893928,3.612013956952201,0.6562119327965888,0.1302822792802294,0.10202492128473184,0.5865654170149064,0.36738657489356014,0.9351021092265785,0.5951987851564366,0.9456014753339392,0.5978349260157331,5.492616169774024,3.536794977313865,0.6439181016829317,0.1251950229403338,0.0914699624263293,0.5891416565247676,0.35418458420962057,0.9364177717624598,0.567606362797535,0.9499611332285829,0.5709923773498486,
76,test,0.3223904073238373,82.875,82.875,1.162109375,3.71484375,3.71484375,34,9,4.234375,10.28125,4.230289569390775,4.230593927616437,4.233600097808275,4.2918688268234435,4.162070188632082,4.205518525623238,4.597701221615781,4.827088092943963,0.58837890625,2.2578125,2.361328125,4.234375,0.5082572700178218,0.49282938300510043,5.50434055893928,3.5976558397982723,0.6536034246564792,0.1690902213481591,0.13313634215147493,0.5650266107415041,0.3554348593024083,0.935102097628385,0.5978290143204794,0.9455975998118644,0.6004565101778888,5.495788648672585,3.5587279073907414,0.6475372571414827,0.16912730732885528,0.1282048010999446,0.5422953300753122,0.33532095942860307,0.9411149919857227,0.5835655979025738,0.9553849218884904,0.5871679854588938,
77,test,0.32921379804611206,83.125,83.125,1.158203125,3.71484375,3.71484375,31,8,4.23828125,10.28125,4.236233030522002,4.236537255205617,4.239571980436483,4.297784432776518,4.2062342927349565,4.249579579910144,4.647624998461246,4.869203950414565,0.587890625,2.294921875,2.38671875,4.23828125,0.5084116212380901,0.4909520771224049,5.50434055893928,3.610164677714941,0.655875965350996,0.1376829063737679,0.10850813722546343,0.569033479587433,0.3582216257886026,0.9351021005720836,0.5982808783072462,0.9453915095890428,0.6007763251015872,5.492801929144445,3.555718229959022,0.6473414253466188,0.13147141245884963,0.09853558441482863,0.5821020177256653,0.3595348220086598,0.9401129718168821,0.5807045488170943,0.9466137563847488,0.5823306944910452,
78,test,0.32844915986061096,82.875,82.875,1.154296875,3.71484375,3.71484375,31,8,4.30078125,10.28125,4.305272660307041,4.3055759366244155,4.308753008664763,4.36656876361581,4.185868803235096,4.2292622608126536,4.634497150681274,4.849795893559826,0.58154296875,2.287109375,2.400390625,4.3046875,0.5069974532654412,0.49093356449751063,5.50434055893928,3.6209778664480288,0.6578404493100284,0.11480168975592342,0.0866569438806492,0.5933161304761772,0.36080847842853736,0.9351020847080482,0.5776180215504243,0.9455970093930528,0.5802888159731061,5.494386224214165,3.539769491746335,0.6442520324010551,0.11690058032663675,0.08344630928798111,0.5699078172980423,0.3343955589627662,0.940322105821771,0.5537808210483018,0.9585274709126184,0.5584682787172994,
79,test,0.3394920825958252,82.4375,82.4375,1.150390625,3.71484375,3.71484375,29,8,4.171875,10.28125,4.173164165313624,4.1734691332913,4.176399860850031,4.2349333000925,4.099780230270322,4.1433860130437585,4.528195000404819,4.767845955386951,0.59423828125,2.33984375,2.396484375,4.171875,0.5069497468755627,0.49067359189523524,5.50434055893928,3.604082248918937,0.6547709412830128,0.14779764136188334,0.1217055560921709,0.5845588618583006,0.3810656604379934,0.935102102223647,0.6198899261457612,0.9456495197034727,0.6224934390686732,5.502731869248814,3.537979928685954,0.642949722565517,0.1520402189748591,0.11741072669510874,0.5730457353627605,0.36249236425671855,0.9476902895258403,0.6001568577892198,0.9610628219136164,0.6034714294120332,
80,test,0.29116377234458923,84.75,84.75,1.146484375,3.71484375,3.71484375,30,8,4.1484375,10.28125,4.146558807564894,4.1468640717920495,4.149765220003274,4.208418473887319,4.065719808382338,4.109409647296941,4.491861021365259,4.735429035724781,0.5966796875,2.416015625,2.427734375,4.1484375,0.5120662324560846,0.49501220129258394,5.50434055893928,3.576077942255277,0.6496832643190249,0.14921502970688572,0.12308663073367032,0.5515835590306066,0.360064898773699,0.9351021191607556,0.620758409955296,0.945736811184477,0.6234169867785352,5.496658000778957,3.54207714418141,0.644405590393189,0.1517694162571015,0.11998421240990761,0.5558268870060052,0.3576135529748043,0.9393633071416243,0.6067623490797616,0.9513671399515582,0.6097879085417084,
81,test,0.3167572021484375,83.5625,83.5625,1.142578125,3.71484375,3.71484375,31,9,4.15234375,10.28125,4.147673060009648,4.147978374252606,4.1508758415243845,4.20953984940136,4.130674743191784,4.174208608293107,4.564107468930648,4.797311009821453,0.59619140625,2.228515625,2.34765625,4.14453125,0.514922149030957,0.4941593982088902,5.50434055893928,3.601708869329417,0.6543397580079036,0.1327631668829854,0.11085853730656192,0.5683108193206854,0.3745750774969619,0.9351021203867864,0.6268697275002142,0.9449069570713613,0.6289586550771304,5.507135283380061,3.5234034667600085,0.6397887986142741,0.13479547299201133,0.10563412180441574,0.5437336000711328,0.34569482243730787,0.954828927219034,0.6052199897096049,0.9669548231786083,0.6079847581192677,
82,test,0.30434200167655945,84.25,84.25,1.138671875,3.71484375,3.71484375,30,9,4.21484375,10.28125,4.2096104008941415,4.209914682993071,4.212932598488051,4.271216228712228,4.087408725649578,4.1310519916516295,4.521316681088954,4.756165056960076,0.59033203125,2.359375,2.435546875,4.2109375,0.5111347306251176,0.49265195979923304,5.50434055893928,3.628454834117738,0.6591988259565399,0.1545546521172927,0.12602840733232176,0.5759100064749019,0.37252301121265285,0.9351020901715783,0.6150135205581312,0.945736782195298,0.6176875671787758,5.50127977246546,3.5787035943690437,0.6505220134923637,0.16128562720430395,0.1260382360468693,0.5610607962338658,0.3531634487058557,0.9510654422301936,0.6002865158938002,0.9557608866043417,0.6014676208672209,
83,test,0.3535429537296295,83.125,83.125,1.134765625,3.71484375,3.71484375,33,9,4.15234375,10.28125,4.152776631239033,4.15308190862622,4.1559991230926245,4.214628858408277,4.034064868409606,4.077828216347682,4.455736145229172,4.705235191276072,0.59619140625,2.251953125,2.27734375,4.15234375,0.5084361604828644,0.4882783710390416,5.50434055893928,3.6322626142086616,0.6598906036636332,0.14101956128785886,0.12151365166167663,0.5931065235480277,0.4007074931940293,0.9351021307943466,0.6428433674816914,0.9457368228180654,0.64543555385305,5.498492775297161,3.5682709844271505,0.6489543826370321,0.12672247348084298,0.10188146284317325,0.6061292912070639,0.39691476788754565,0.9346111052282282,0.6154808604468063,0.9578433492228067,0.6212751287587499,
84,test,0.361125648021698,83.3125,83.3125,1.130859375,3.71484375,3.71484375,29,8,4.15625,10.28125,4.16338247519402,4.16368766236299,4.166610605323433,4.225200783482922,4.089183981157273,4.132810583425215,4.519283614093043,4.757690723143403,0.595703125,2.203125,2.341796875,4.16015625,0.5126267179002258,0.49460608174219994,5.50434055893928,3.598686206787402,0.6537906163787386,0.15209063123954536,0.1263034207832958,0.5878894582784868,0.38580673338559,0.9351021288313692,0.6241175749851088,0.945736820855088,0.6267667618727619,5.487757966162002,3.5419670385371846,0.6454306221916609,0.1334339879192994,0.10468940378160291,0.5906796146032525,0.37917328754041674,0.9337791144819727,0.6022742731002915,0.9499032844922164,0.6063679911831116,
85,test,0.34251317381858826,84.0,84.0,1.126953125,3.71484375,3.71484375,31,8,4.10546875,10.28125,4.107122653094654,4.107428431193842,4.1102803340805885,4.1691253278358165,4.039148537504893,4.082887432460139,4.45634660127648,4.7099144509757345,0.6005859375,2.560546875,2.439453125,4.10546875,0.5117900756847931,0.4920150150095245,5.50434055893928,3.526230917405095,0.6406273157786991,0.16005189616228233,0.13195487210241222,0.581604581561102,0.3795004856978831,0.9351021102990771,0.6204896202511605,0.9457368023227986,0.6231489374683047,5.493896881560042,3.486556432602799,0.6346235664351894,0.14858161084714538,0.1174080943674341,0.5873457960563782,0.3729129432519181,0.933402225791168,0.5988794575533917,0.9394296043962624,0.5962881941766859,
86,test,0.3361939489841461,85.625,85.625,1.123046875,3.71484375,3.71484375,32,9,4.2265625,10.28125,4.224517323733158,4.224821716683288,4.227787849173461,4.286110522541398,4.171506229036287,4.2149198485292745,4.602821199902425,4.835915707112703,0.5888671875,2.333984375,2.388671875,4.22265625,0.5104992268516689,0.4912652255149121,5.50434055893928,3.602480319048749,0.654479910985553,0.15421831599129465,0.1216087726355812,0.567187386495716,0.35722148213176713,0.9351021041613476,0.5985567920733278,0.9455969658956027,0.601182137072391,5.491683130023297,3.567342399813108,0.6495899918752185,0.13892882627645964,0.10537584197099868,0.5746576485109376,0.3594531628231575,0.9373586104457861,0.5877711582913142,0.9502488724958402,0.5909818281572209,
87,test,0.35366305708885193,83.5625,83.5625,1.119140625,3.71484375,3.71484375,30,8,4.20703125,10.28125,4.202161283152142,4.202466086796511,4.2054880017800995,4.263859682859645,4.153556279721846,4.197024570925385,4.591028170912696,4.818970799016273,0.5908203125,2.9921875,2.478515625,4.2109375,0.5187968391595272,0.49501231345377966,5.50434055893928,3.551730277572548,0.645259907075406,0.14002869643457672,0.10826852435928803,0.5910648676081847,0.3664450012565883,0.9351021438123128,0.5890569098208129,0.9456041974078948,0.5917085827296867,5.498586653957532,3.467594106776434,0.630633710988383,0.12365756651814319,0.08844420171832405,0.5825253489734843,0.3463699262446028,0.9466155985221629,0.5624138426446372,0.9606046604774443,0.565976583488695,
88,test,0.3338495194911957,82.875,82.875,1.115234375,3.71484375,3.71484375,28,8,4.06640625,10.28125,4.0665711164516365,4.066877552822682,4.069681472297598,4.128740308991798,4.008254433257917,4.052086177171446,4.426756714997649,4.680729800126324,0.6044921875,2.263671875,2.330078125,4.06640625,0.5224124477461994,0.49932030663510074,5.50434055893928,3.5420341277300187,0.6434983609394602,0.16690381122022568,0.14279474462073094,0.5909089809056081,0.39699322958907496,0.935102131302517,0.6391905927835102,0.9457368233262349,0.6417945177973046,5.499321932534953,3.5201211079184844,0.6401009344611798,0.17854156754196815,0.14824316974449764,0.5852403381599727,0.3929163558058787,0.943684108303855,0.6333586042935027,0.9620753484621609,0.6377936006311233,
89,test,0.33829161524772644,81.9375,81.9375,1.111328125,3.71484375,3.71484375,32,8,4.1171875,10.28125,4.115001554770134,4.115307520728419,4.11816775580857,4.177017915525764,4.02876551941435,4.0725495486968635,4.4479403438918865,4.7002924907117105,0.599609375,2.2109375,2.359375,4.1171875,0.5237544987497101,0.49640612804661,5.50434055893928,3.579779728818221,0.6503557856725469,0.14804753384451352,0.12603374195345468,0.5885868575678241,0.3938907142102911,0.9351021484807998,0.6366540563339117,0.9457368405045194,0.6392659560815293,5.50114685315192,3.5205628308568437,0.6399688873674974,0.1580130829465789,0.12597859664067426,0.5880498311890969,0.3807823683532369,0.9453681412657788,0.6143926457876497,0.958462605040558,0.6176464980975924,
90,test,0.34847086668014526,83.125,83.125,1.107421875,3.71484375,3.71484375,31,10,4.08984375,10.28125,4.095172769274871,4.095478941063206,4.098311435425824,4.157253192263168,4.0587944841095,4.102496004634483,4.481626780356585,4.728763114686538,0.60205078125,2.23828125,2.328125,4.0859375,0.5218549867008679,0.4945387266695904,5.50434055893928,3.592890596600781,0.6527377000258052,0.1522686874759449,0.13432029919594546,0.602796117002506,0.4147924141790128,0.9351021573582532,0.654955508498123,0.9457368493819729,0.6575066223223425,5.50406931953259,3.551808896802953,0.645305989188482,0.1547418665292657,0.1286546240758786,0.5865284885867821,0.39152235721106443,0.9475204195791909,0.6351700954549454,0.956399979103411,0.637328863006248,
91,test,0.3455030620098114,83.5625,83.5625,1.103515625,3.71484375,3.71484375,32,9,4.11328125,10.28125,4.1126707157304905,4.112976584663823,4.115817142882787,4.174677440378933,4.1284376220878025,4.171963996113755,4.554874945370476,4.795006620934319,0.60009765625,2.328125,2.421875,4.109375,0.5288536660869946,0.501080801898779,5.50434055893928,3.5921435184694346,0.6526019747516608,0.15738819131598358,0.13551850418127206,0.5826743879569021,0.3934326103353315,0.9351021282436287,0.6424664296677292,0.9455492236985164,0.6449318870632165,5.4891240100899825,3.5395152689290486,0.6448233383728974,0.1512372732426579,0.12295667771593845,0.5766573072962498,0.37916867753230626,0.9416026038245491,0.6212347611240148,0.953377401185822,0.6240974566320155,
92,test,0.35026219487190247,82.875,82.875,1.1005859375,3.71484375,3.71484375,28,8,4.06640625,10.28125,4.064597947965646,4.064904472227174,4.067697672446724,4.1267816328896,4.139685659287453,4.183185767343919,4.567093368579003,4.805732588235085,0.6044921875,2.25,2.3359375,4.0703125,0.5237892245751153,0.49656375597370367,5.50434055893928,3.60001819291688,0.6540326046996311,0.154116900447562,0.1390083848249909,0.5927812617122701,0.4150223405159757,0.9351021552313359,0.6665979314089103,0.945597323450353,0.6690077418360513,5.505028168108637,3.562616141213926,0.6471567505962345,0.16593025633136094,0.14270488041872387,0.586903608753536,0.40397311162410615,0.9469327889879136,0.6556468563117925,0.9610663852836616,0.6589631079481578,
93,test,0.3402352035045624,84.0,84.0,1.0966796875,3.71484375,3.71484375,32,9,4.08984375,10.28125,4.092041103830519,4.09234727676727,4.095181701940863,4.154125627045665,3.9963705083399446,4.040221748291542,4.410198479312221,4.6692877955470715,0.60205078125,2.23046875,2.298828125,4.0859375,0.5176922678172399,0.49259616040623944,5.50434055893928,3.6377842033315373,0.6608937372931301,0.15627470988666214,0.14226618143628567,0.586931803442793,0.4138886964375382,0.9351021612365598,0.6714904064004863,0.9457368532602795,0.6739801220517584,5.502976932415358,3.601576142320419,0.6544777829442257,0.15395219265653637,0.13384507994245712,0.5882491351899857,0.41175214366071555,0.9480394597530308,0.6629909663606304,0.9577682473306597,0.6652037195459729,
94,test,0.318878710269928,83.3125,83.3125,1.0927734375,3.71484375,3.71484375,26,10,4.078125,10.28125,4.079039140613309,4.0793453641046895,4.082153325881474,4.141157237456714,4.058657398075545,4.102362974305215,4.477326679768227,4.7286794416122895,0.603515625,2.28125,2.345703125,4.08203125,0.5275859727773262,0.49970294347588706,5.50434055893928,3.5776177220342937,0.6499630035107643,0.1543572350185407,0.13453328860308839,0.5932406532447301,0.40439659810530576,0.9351021478935841,0.6487171749932216,0.945736839917303,0.6512898554118354,5.501509179374288,3.5379044490520632,0.6430788959356867,0.1655735852251441,0.1379427818304482,0.5784298129652168,0.38664062163890234,0.9480440577391684,0.636153284058482,0.9564615832627172,0.6381968564694368,
95,test,0.3755774199962616,82.1875,82.1875,1.0888671875,3.71484375,3.71484375,28,8,4.078125,10.28125,4.077119138924782,4.077425400037142,4.080253038983766,4.139248226671153,4.024430565833598,4.068220622984406,4.443128130259195,4.696104554527924,0.60302734375,2.251953125,2.353515625,4.08203125,0.5259257824277906,0.5018695826984083,5.50434055893928,3.587388261702306,0.6517380644037798,0.15654564323451137,0.13858087324474078,0.5873074206005775,0.40524705152442575,0.9351021410576887,0.6567909756389334,0.9455490407507652,0.6592046549684044,5.507845669752804,3.5157365102364047,0.6383142740443186,0.14568008011562217,0.120762952783033,0.5572948745022206,0.36898178476574633,0.9570160810649408,0.6304027701395771,0.9621808457951504,0.6314795950572369,
96,test,0.3703993260860443,83.8125,83.8125,1.0849609375,3.71484375,3.71484375,29,9,4.12109375,10.28125,4.124053882832079,4.1243595147537,4.127227798136105,4.186006230914079,4.082861212587077,4.1265062296025485,4.5069139236571365,4.751706773301267,0.59912109375,2.2890625,2.3359375,4.125,0.5223073570411294,0.4971077237903456,5.50434055893928,3.624400687696399,0.6584622896943069,0.15439875511532097,0.13557328380544015,0.5929548952302284,0.4065561524590214,0.9351021596265383,0.6525630312481998,0.945602537485124,0.6550294786934844,5.503278284116331,3.5932040716585965,0.6529206567709599,0.15878137061890119,0.13370949448950434,0.592138071510619,0.39987696150795277,0.944310439699791,0.6411787319135657,0.9556628016772573,0.6439033406520562,
97,test,0.3581414818763733,83.5625,83.5625,1.0810546875,3.71484375,3.71484375,33,9,4.234375,10.28125,4.232278815700785,4.23258322913423,4.235594871272955,4.293866689341811,4.188759899203283,4.232154164333305,4.628490786202373,4.852648642026735,0.58837890625,2.310546875,2.40234375,4.23046875,0.5128554123726881,0.48767030839646763,5.50434055893928,3.569043699046807,0.6484053195528627,0.14824097018322746,0.1133868757784754,0.5926685338193947,0.36426745149705364,0.9351021460110776,0.5838910906222237,0.9457368380347981,0.5866360147704694,5.497340319317216,3.521390705026131,0.640562617644799,0.16609820080859006,0.1220153872193961,0.577271189774665,0.34779486240472723,0.9533107226019624,0.5726164880051114,0.9584616510801993,0.5739267626633137,
98,test,0.3536713421344757,83.5625,83.5625,1.078125,3.71484375,3.71484375,32,8,4.12890625,10.28125,4.127852867573911,4.128158607399332,4.131031726704473,4.189814252202091,4.083629109337824,4.127267951205165,4.505726894867811,4.7523791452607345,0.5986328125,2.310546875,2.353515625,4.1328125,0.5142267788156789,0.4894580669055966,5.50434055893928,3.590434705490604,0.6522915264862359,0.1332517689584689,0.11322380800997069,0.606510439005822,0.40528267232816595,0.9351021623859053,0.6356922051181818,0.9457049707017999,0.6382855716773708,5.5030570014531115,3.534206559387079,0.6422260497127057,0.1483403860948096,0.11887993664715273,0.5993673745338306,0.38798586372403343,0.9534099784568193,0.6158914978371628,0.9465299303962178,0.6096729417313226,
99,test,0.3293450176715851,83.125,83.125,1.07421875,3.71484375,3.71484375,32,8,4.24609375,10.28125,4.244501813207622,4.244806040521007,4.247863779527582,4.306042661327484,4.23378589743363,4.277067532931945,4.6865834812757345,4.8954903853129705,0.5869140625,2.34765625,2.431640625,4.2421875,0.5170270680324919,0.4958407188010739,5.50434055893928,3.6451407260557867,0.6622302321276116,0.1636608183890118,0.1319629782299484,0.5999663221507401,0.3846365959718663,0.935102143821867,0.609459998361957,0.9457368358455867,0.6121482924608642,5.506473611684109,3.5842399963946736,0.6509138605130741,0.1758933360783006,0.13314162378851588,0.5820940994542125,0.36051669883452675,0.9442613421731636,0.5896074544513609,0.9580401454699716,0.593108205181171,
100,test,0.3663502037525177,83.125,83.125,1.0703125,3.71484375,3.71484375,30,8,4.2421875,10.28125,4.241368566381007,4.241672917926692,4.244701423510114,4.302930794415481,4.198778189931742,4.242149348214079,4.642357895138187,4.862207651583647,0.58740234375,2.466796875,2.48828125,4.24609375,0.511036213407974,0.49410176013562845,5.50434055893928,3.59417307236769,0.6529706935612118,0.15454438785972968,0.11947832316537278,0.584090925197879,0.36208838186741454,0.9351021331603508,0.5890024363532634,0.9457368251840705,0.5917372185935726,5.500287727611714,3.5395661520529345,0.6435238168149165,0.154317036407833,0.1126859637014832,0.5776031487010069,0.35036731067509436,0.9467005487374083,0.574059799608674,0.9479199480107239,0.5706167900258087,
101,test,0.3662714660167694,83.8125,83.8125,1.06640625,3.71484375,3.71484375,30,8,4.3046875,10.28125,4.308048474213038,4.308352020560522,4.311496555532019,4.3693785782393535,4.282044339548855,4.325217555314045,4.7430106484047725,4.941566639422828,0.5810546875,2.28125,2.349609375,4.3046875,0.5109258926281999,0.4931212294894136,5.50434055893928,3.6179754815960816,0.6572949916262608,0.16619526468497892,0.12474518099933335,0.5753506183920383,0.3482958696120255,0.9351021423744763,0.5749563373278261,0.9436868522741726,0.576465312245088,5.492498347554438,3.5762626476834223,0.6511176556431321,0.16441064538111938,0.11908239665741138,0.5749705992328895,0.3446834961426411,0.9378262323431965,0.5630834118779884,0.9552680048563484,0.5671101451931533,
102,test,0.3439355492591858,83.3125,83.3125,1.0634765625,3.71484375,3.71484375,30,8,4.265625,10.28125,4.2651587967293345,4.26546284542272,4.268567607229601,4.326636053168221,4.283705868309046,4.3268668593656745,4.742630725369962,4.943039601858449,0.5849609375,2.314453125,2.357421875,4.265625,0.5138227511346165,0.4968578504861861,5.50434055893928,3.6770760359134904,0.6680320733319752,0.15701291083727398,0.1273161990567355,0.5780360856787663,0.37223594232113727,0.9351021361403777,0.6122335920003065,0.9454973979378369,0.6147591805748376,5.4978891713357,3.622673921652403,0.6589208710389995,0.15662130119417483,0.11954553630499817,0.5620635949713213,0.3525025577988895,0.9431403879198657,0.594394393256272,0.961203628147917,0.5987324734788961,
103,test,0.33702021837234497,83.125,83.125,1.0595703125,3.71484375,3.71484375,32,9,4.234375,10.28125,4.237875493182148,4.238179817540361,4.241216865698305,4.29944101266108,4.189138299859383,4.232519245212232,4.625779750251148,4.852843919310366,0.587890625,2.31640625,2.34765625,4.23828125,0.5131956916607329,0.49533298798461967,5.50434055893928,3.669418380089856,0.666640870200258,0.15703559002142597,0.12995330894666196,0.5685143648106781,0.3720585357749491,0.9351021578975738,0.6223599589847614,0.9455040010561166,0.6248602065165596,5.496130990947087,3.6081993864035535,0.656498069705175,0.15404089189449444,0.11896765053402415,0.553887645763079,0.3506536885569192,0.9460552102554889,0.6001013204581498,0.9584344191410139,0.603217009010482,
