epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.20427507162094116,88.5625,88.5625,1.0703125,3.646484375,3.646484375,34,10,3.26953125,10.125,3.2701710194127296,3.270250501513482,3.27063265403995,3.303321271768869,3.270949364124129,3.273564593353194,3.2858072438014974,3.4519528352825497,0.67724609375,,,3.26953125,0.6097108112817885,0.5844060137068186,7.162105003080282,3.057314067305633,0.426873672752737,0.19183904480063418,0.0803665415564695,0.8453233372154436,0.30263268873140153,0.9943737217243198,0.8227288234936405,0.9948746800207253,0.8228022692661546,7.158982116641483,3.0549837768334935,0.4267343774657574,0.19093871353104674,0.08002607931609396,0.8443927762672097,0.3025109714138695,0.9919469150615159,0.8215609240657966,0.9928545726367846,0.8216949648585047,baseline
101,train,0.19935870170593262,89.5,89.5,1.06640625,3.646484375,3.646484375,34,10,3.34765625,10.125,3.3493161996539853,3.3493954239448778,3.3497803861555613,3.3823184798252335,3.3449188508744467,3.347523904141511,3.3598421968648924,3.5250381143293543,0.66943359375,,,3.349609375,0.5952447554592915,0.5909973594735326,7.162105003080282,3.081838738030586,0.4302978993892364,0.20585873580240222,0.08443086385528932,0.863027447246103,0.30341561376312964,0.9943737197139386,0.7893292260422246,0.9948746780103441,0.7894129677364872,7.159385554931155,3.081116262593051,0.43036043232381543,0.20538736462486984,0.08421168001321153,0.8616377140302882,0.30293861967995805,0.9926145698317406,0.7877051951517914,0.9929637134925731,0.787763999071955,baseline
102,train,0.19746655225753784,89.1875,89.1875,1.0634765625,3.646484375,3.646484375,41,10,3.353515625,10.125,3.352286069028854,3.3523652415972784,3.352750123370113,3.3852713831833805,3.347478120641547,3.3500828486834306,3.3624047587824584,3.5275664949947347,0.6689453125,,,3.3515625,0.5982887012849588,0.5757381994355326,7.162105003080282,3.0944683675723947,0.4320612957002898,0.20123024667900413,0.08271447088615254,0.874253673697889,0.3079430436825406,0.9943737155526993,0.7927038177452217,0.9948746738491039,0.792786570181108,7.158722598361491,3.093165764730402,0.4320834788930604,0.2014252373396559,0.08281868919713375,0.8733741656683875,0.30797522226592433,0.9921319958236694,0.7923390672430887,0.9927830065312957,0.792446976526913,baseline
103,train,0.1989377737045288,89.25,89.25,1.0595703125,3.646484375,3.646484375,40,10,3.35546875,10.125,3.3566184328112767,3.3566976107778856,3.357082825180898,3.3896008667881317,3.353448869573144,3.3560537745781094,3.368387879503378,3.533517314612782,0.66845703125,,,3.357421875,0.5864181296299177,0.5768878591330371,7.162105003080282,3.0993326529587795,0.4327404654952443,0.19871914415619685,0.08182564158782053,0.881582634088911,0.31099141931583135,0.9943737175887106,0.7954062377233689,0.9948746758851161,0.7954881896790712,7.157813758536439,3.0992640828328866,0.4329903218195208,0.19894117701861358,0.0819695335590774,0.8801572717337409,0.3107862522433716,0.9922217911819757,0.79444478845747,0.9918122923819404,0.794377370047968,baseline
104,train,0.19634273648262024,89.25,89.25,1.0556640625,3.646484375,3.646484375,40,10,3.32421875,10.125,3.327593118490594,3.32767234867522,3.328056419483316,3.3606194583238147,3.3276272500053863,3.330234064814519,3.3425348775872465,3.507923058030255,0.671875,,,3.326171875,0.5783276137776502,0.5755002913018337,7.162105003080282,3.1010484964386267,0.4329800380062741,0.19930709715571204,0.08311673120165829,0.8820859071686513,0.3145701905951974,0.9943737169911904,0.8153975989283644,0.9948746752875959,0.8154734008722029,7.158851327633885,3.1008303392636507,0.4331463523057302,0.19887425025704797,0.08303462404171953,0.880898155162047,0.31454748209512345,0.9922229531110309,0.8154509994707738,0.9926961266518202,0.81552273790541,baseline
105,train,0.19501592218875885,89.4375,89.4375,1.052734375,3.646484375,3.646484375,36,10,3.3046875,10.125,3.30472178428699,3.3048011724546082,3.3051849481644693,3.3378110931196403,3.3036882702428327,3.3062992354731664,3.31858156416996,3.4843141431699216,0.673828125,,,3.3046875,0.5822352999399579,0.57163083217776,7.162105003080282,3.1097303787629387,0.4341922350238518,0.20185412274596715,0.08530963555149806,0.8927106265908069,0.3220089674941868,0.9943737279429765,0.8372173768432966,0.9948746862393802,0.8372860070123173,7.1586410883164735,3.1093126598139156,0.43434397973780037,0.20190282974621176,0.08525069982965343,0.8922572786196241,0.3217318144969105,0.9921613215255123,0.8341720783381205,0.992623795241653,0.8342365322432407,baseline
106,train,0.20609575510025024,88.9375,88.9375,1.048828125,3.646484375,3.646484375,37,9,3.365234375,10.125,3.3646320237384084,3.364711192773379,3.3651026650752613,3.3976049503598174,3.3621520992181364,3.3647559195842955,3.3772765385536716,3.542126641183355,0.66748046875,,,3.3671875,0.6045159555882926,0.5855135129213823,7.162105003080282,3.0548635529206316,0.4265315227306489,0.19773332698926804,0.07960566418342227,0.8552521573495611,0.29592566206830245,0.9943737070162255,0.7616874213859992,0.9916430524303852,0.7593043779049589,7.159382403605451,3.051083717247864,0.4261657703479205,0.1986713069932362,0.0799954794834893,0.8533131589147143,0.2954296649466339,0.9923282334768899,0.7609061777244429,0.9901385020610238,0.7588635763945789,baseline
107,train,0.1976834535598755,89.25,89.25,1.044921875,3.646484375,3.646484375,27,10,3.255859375,10.125,3.2569785476034223,3.2570581760639836,3.2574400720998535,3.2901805736035947,3.2603394775330807,3.2629569772130367,3.2751823744026756,3.441512745625225,0.67822265625,,,3.2578125,0.5982675131218974,0.5804573199931021,7.162105003080282,3.0857970350683583,0.4308505716882421,0.20302541452328438,0.08662496194185633,0.8730919992423454,0.3174984246105596,0.9943737330446583,0.8533152719520625,0.9948746913410638,0.8533783037488903,7.159176314067835,3.08347106534469,0.43070193135006973,0.20308903639633424,0.08664887576278295,0.8729775000470399,0.31753068072632756,0.9923524403062878,0.8517436780348986,0.9929716422547781,0.8518224293402802,baseline
108,train,0.1950581669807434,89.5625,89.5625,1.0419921875,3.646484375,3.646484375,26,10,3.25,10.125,3.2495928202758035,3.249672527239654,3.250054411194914,3.2828219111293473,3.2486048436558206,3.251223868615022,3.2634395067256627,3.429913852802051,0.67919921875,,,3.25,0.5984795618474967,0.5827541321676075,7.162105003080282,3.0864497898207017,0.43094171175838386,0.20462257103481019,0.08762703442259566,0.8734461885762768,0.31862081191195163,0.994373735337831,0.8596412461093654,0.9948398295994627,0.8596718794194572,7.158234449194795,3.0856276189486436,0.43105987109652927,0.20355564213157695,0.0872229417047408,0.8721319186459615,0.3183949195983702,0.9918341525785506,0.8588595838590026,0.992408564036424,0.8589297522682368,baseline
109,train,0.1940171718597412,89.625,89.625,1.0380859375,3.646484375,3.646484375,27,10,3.25,10.125,3.2495186758711236,3.24959832523714,3.249979962579265,3.2827353688216823,3.245595253039386,3.2482146266433682,3.2604293187356936,3.426937378741421,0.67919921875,,,3.248046875,0.6024800807552947,0.5769359179466328,7.162105003080282,3.0936590527507124,0.4319482961252578,0.20264840457112054,0.08701686300030255,0.8812367854152923,0.322204694266184,0.994373734499896,0.8643584586578191,0.9948746927963015,0.8644174990802276,7.15754284386437,3.09261886480451,0.43207828891385297,0.20298030416634028,0.08734846304518741,0.8812395045648431,0.3229599832388321,0.9914340332924771,0.8658704883432298,0.9923705200645223,0.8659801008346005,baseline
110,train,0.1927434504032135,89.875,89.875,1.0341796875,3.646484375,3.646484375,28,10,3.26171875,10.125,3.2618265646604283,3.2619061981404234,3.2622884607059577,3.2950254847603855,3.256115053641221,3.258733270463798,3.2709627525289644,3.4373472649116037,0.677734375,,,3.26171875,0.6002143613176101,0.5926481900100666,7.162105003080282,3.0921557507319815,0.43173839945129333,0.20617800372383321,0.08797143644762755,0.8769335717542539,0.31889960033681497,0.9943737364090879,0.8533417605724584,0.9948746947054952,0.8534047829421073,7.159531515368725,3.0921741016237068,0.43189615060510783,0.2057726061229177,0.0878194754226443,0.8753650095151029,0.3185022848088779,0.9926297603780299,0.8527455769128534,0.9931977160773915,0.8528173899254331,baseline
111,train,0.19457535445690155,89.3125,89.3125,1.03125,3.646484375,3.646484375,31,10,3.265625,10.125,3.2665592618580823,3.2666388576642125,3.267021193594534,3.2997435651347486,3.2552959895115676,3.2579145308509108,3.270146536342284,3.4365498417927967,0.677734375,,,3.265625,0.6067912544358169,0.5845761044799261,7.162105003080282,3.092152296312472,0.4317379171322673,0.2025438382909508,0.08633867375401388,0.8798733610171672,0.3197094058137332,0.9943737366533707,0.8517118813509245,0.9948746949497753,0.8517754824585825,7.1586851286249455,3.0923030082430527,0.43196522164078316,0.20189140478411183,0.08610721099379502,0.8790286995317498,0.3196638137248046,0.9923090708869822,0.8507852043848095,0.9920590900730488,0.8507532165661653,baseline
112,train,0.19576160609722137,89.5,89.5,1.02734375,3.646484375,3.646484375,25,10,3.26953125,10.125,3.271350869848224,3.271430471137854,3.271813424307558,3.3045323211801474,3.2564954547541394,3.2591138582731105,3.2713528589054124,3.4377362205525364,0.67724609375,,,3.26953125,0.6056656599889632,0.5814584328239336,7.162105003080282,3.093504934950391,0.43192677761914056,0.20340460812864158,0.08652600792714656,0.8773937230887752,0.3182453668918317,0.9943737346758343,0.8481745835261768,0.9948746929722381,0.8482394314577466,7.159634087668391,3.090484240753698,0.43165393690673176,0.20265966141425285,0.08613854378775597,0.8772323421387185,0.3181479166717368,0.9932303688116253,0.8463286510418684,0.9929865709272256,0.8462967208065525,baseline
113,train,0.193548321723938,89.5625,89.5625,1.0244140625,3.646484375,3.646484375,32,10,3.2578125,10.125,3.258907597177668,3.25898719613901,3.259369114233636,3.292101946102315,3.2520890521955748,3.2547075072205875,3.2669284587990064,3.433353081343843,0.67822265625,,,3.2578125,0.6070849422635257,0.5915356813257285,7.162105003080282,3.0931578207989388,0.43187831223762174,0.2062354951690457,0.08816704906118612,0.8772984043806993,0.3195607670529171,0.994373732937003,0.8566852023911274,0.9948746912334085,0.8567470292001305,7.1587629446132715,3.091036448212422,0.43178360173782865,0.20561790453569362,0.08790764469618524,0.8772045195605589,0.3198303874723706,0.9925017178850934,0.8562239907991562,0.9918860548188029,0.8555558161661997,baseline
114,train,0.193294495344162,89.375,89.375,1.0205078125,3.646484375,3.646484375,29,10,3.2578125,10.125,3.2584586448218493,3.25853823215435,3.258920212050138,3.2916480766907914,3.2541700300916805,3.256788232178381,3.269018058046497,3.43541003723545,0.67822265625,,,3.2578125,0.6059170574664972,0.5821752470860571,7.162105003080282,3.0994280313387605,0.4327537825828799,0.20711945651074348,0.08885171811908867,0.88336794568258,0.32272100427720046,0.994373732644191,0.8626876574592055,0.9948746909405939,0.8627473096475617,7.159410632201137,3.0971675623469372,0.4326009110885044,0.20656490273233974,0.08856838293785357,0.8819632558823205,0.3221791817158005,0.9928732904621533,0.8603766670647255,0.993296026464253,0.8604277955551219,baseline
115,train,0.19217364490032196,89.5,89.5,1.017578125,3.646484375,3.646484375,37,10,3.271484375,10.125,3.272248839645357,3.272328170464543,3.2727094794863354,3.305358732316903,3.264157822358517,3.266773405224826,3.279001974638102,3.445213273333847,0.6767578125,,,3.271484375,0.5964734249056127,0.5911586652009486,7.162105003080282,3.097697125087397,0.4325121069511181,0.2093239033031482,0.0892458792156372,0.8795459845569757,0.31964252477379385,0.9943737252790941,0.852039080221085,0.9948746835754969,0.852102565362156,7.1585591929031285,3.098165057439522,0.43279170765410296,0.20894650744945942,0.08913007792575929,0.8802568498118903,0.3202200088721469,0.9918221812143564,0.8515409886574702,0.9927306012165253,0.85165668680451,baseline
116,train,0.1940440982580185,89.625,89.625,1.013671875,3.646484375,3.646484375,34,10,3.267578125,10.125,3.266822407265626,3.2669017884465537,3.2672825643005496,3.2999485061854106,3.2656123315286827,3.268227947332758,3.280443525027162,3.4466617263444426,0.67724609375,,,3.267578125,0.6046750779630151,0.5836251027804108,7.162105003080282,3.089726659651542,0.4313992406314499,0.21457638841243654,0.09133348668638196,0.8696573421514522,0.31560168825665974,0.9943737229557303,0.8492024069633901,0.9948746812521376,0.8492668939077932,7.159816504986093,3.0882924042039592,0.4313368089885088,0.2147706432766645,0.09134762806310473,0.867767157132513,0.3148328797331079,0.9930221483149753,0.8469267916910689,0.9931994993371909,0.8469499418582368,baseline
117,train,0.1919396072626114,89.75,89.75,1.0107421875,3.646484375,3.646484375,32,10,3.25390625,10.125,3.2529422889734727,3.25302180156861,3.253402931571558,3.286117232592341,3.261678579537914,3.2642940454199794,3.276511595122803,3.4427412712125696,0.6787109375,,,3.25390625,0.6026789490522277,0.5773436733668054,7.162105003080282,3.092530729354633,0.43179075537493455,0.21367912658674193,0.09153198927932818,0.8736365912060045,0.3187691769022186,0.9943737299002615,0.8601458461013809,0.994874688196667,0.8602064235870125,7.159526111771914,3.0919981187621572,0.43187189633657436,0.21417642335389875,0.09176469865626158,0.8741123862300046,0.3192250183537631,0.9926792674476088,0.8599449943008151,0.9932781285843442,0.8600176151361051,baseline
118,train,0.1927252560853958,89.625,89.625,1.0068359375,3.646484375,3.646484375,37,10,3.2734375,10.125,3.27217632408111,3.27225569867887,3.2726375410478736,3.305296366634813,3.270457754585472,3.2730724061591694,3.2853097517295553,3.451433904404702,0.6767578125,,,3.2734375,0.6044016147784257,0.590990710793214,7.162105003080282,3.0919460925825435,0.4317091261930337,0.20590160253896084,0.0873891126311763,0.875175502838939,0.3168253351730724,0.9943737251955795,0.8443176257988959,0.994874683491985,0.844383818871678,7.160069248176377,3.0914203729443614,0.4317584461535377,0.2060955252153489,0.08758259087794855,0.874951744406836,0.3171090139596937,0.9932578384505222,0.8452624608266697,0.9937854917528588,0.8453319118994433,baseline
119,train,0.19435670971870422,89.6875,89.6875,1.0029296875,3.646484375,3.646484375,32,10,3.263671875,10.125,3.2641886545855043,3.2642681714301345,3.264649315600556,3.297349817652253,3.2567189315290754,3.259335587227211,3.271536779281619,3.4378671202243036,0.677734375,,,3.263671875,0.5990356247571896,0.5819014560250606,7.162105003080282,3.085658052312738,0.4308311663939102,0.21232631100385913,0.09039347377531425,0.8682972804789912,0.31516079936282476,0.9943737306144325,0.8495365959717713,0.994874688910838,0.8496009653140506,7.158711325596398,3.0854061355321427,0.4310002171061277,0.2119332093180759,0.09026275208469267,0.8670996477497805,0.31498318480271115,0.9920843735408367,0.8485562843867916,0.9931375403841116,0.8486925823739164,baseline
120,train,0.19195188581943512,89.6875,89.6875,1.0,3.646484375,3.646484375,36,10,3.2890625,10.125,3.2893706220976786,3.289449980857576,3.2898317268288917,3.3224667633094165,3.285120594105777,3.2877340427278363,3.299973705293354,3.46596406414539,0.67529296875,,,3.2890625,0.5974356882737409,0.5773209256678256,7.162105003080282,3.0883664342644668,0.43120932085416513,0.2102000895842382,0.08855225607410724,0.8722956483847009,0.31378426303485735,0.9943737268997594,0.8318903440741823,0.9948746851961632,0.8319607693732984,7.159306096236813,3.0885005607425637,0.431396635264134,0.20996752762176119,0.08850216914976526,0.8722773997060793,0.3140406854644026,0.9929070142580843,0.8317228449839338,0.9928658539151725,0.8317170428310071,baseline
1,test,0.9244639277458191,36.8125,36.8125,1.5,3.1015625,3.1015625,18,10,2.119140625,7.66015625,2.1179919210800513,2.1183174982395934,2.1185557637372003,2.1863059524606276,2.054647191954859,2.1030441704231126,2.1392494385722287,2.8176180292635236,0.72314453125,5.7578125,2.451171875,2.12890625,0.541895673089041,0.541895673089041,5.50434055893928,1.1412198433977978,0.20733089298851776,0.005980835218108993,0.0036951201953828745,0.014669045206047393,0.007568383656980531,0.11601840288972998,0.060657311192555394,0.9417426028213116,0.48964403180194127,5.0848190046130615,1.033213126660102,0.20319565469739392,0.008479570121596502,0.005248260485130788,0.012320097965253574,0.006917924492135234,0.022407355705629683,0.012109642107035693,0.8264698046325236,0.433797699784086,
