epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.1766783446073532,89.6875,89.6875,1.07421875,2.2421875,2.2421875,12,6,3.177734375,5.44140625,3.1768065186898484,3.176860608896906,3.1771469740651246,3.1970770933801287,3.176371913766019,3.178090813421963,3.1866849114588898,3.2800974054859204,0.416259765625,,,3.177734375,0.4815435904259771,0.5284873370164128,7.162105003080282,3.15931139119247,0.4411149221958784,0.011468345034105099,0.0052359198484191296,1.0875313426658497,0.4188448066581568,0.994371206438112,0.9826789243563749,0.9948721647345176,0.9826874952199289,7.159901095394043,3.1583487887597284,0.4411162593840145,0.011813026076982425,0.005396769765356213,1.0874256156015063,0.4189642864781828,0.9932537847344518,0.9818621218499058,0.9934552211716525,0.981865732856806,baseline
100,train,0.1747010350227356,89.875,89.875,1.0703125,2.2421875,2.2421875,11,5,3.17578125,5.44140625,3.175597827610626,3.175651968989167,3.175938423201932,3.195885227113296,3.1765276939030223,3.1782371196792125,3.186792766760548,3.2800339965458134,0.41650390625,,,3.17578125,0.48464162422211343,0.5377414587583972,7.162105003080282,3.1645541936570356,0.44184694196692487,0.011559562134928925,0.005294288314685773,1.0907832554297814,0.4212195877862805,0.994371293282633,0.9894439831886608,0.9948722515790385,0.9894492424875055,7.160356559015865,3.165097104993899,0.44203065572322797,0.011766860782483235,0.005391050519273426,1.0905790130216486,0.4214003104441506,0.9933912205185909,0.9891660573256134,0.9937865863568751,0.9891703207996347,baseline
101,train,0.1752140074968338,89.625,89.625,1.06640625,2.2421875,2.2421875,11,5,3.17578125,5.44140625,3.176124641377364,3.1761790774388805,3.1764668325921406,3.1964358608582453,3.176822587449781,3.178531968186237,3.18708757953854,3.28032461462635,0.416259765625,,,3.17578125,0.482455838450624,0.5292811368539291,7.162105003080282,3.1620256289190043,0.4414938942614048,0.011257520535839838,0.0051471882341613834,1.089562344397783,0.4201448990481383,0.9943712912066225,0.9857969818214937,0.9948722495030271,0.9858040320872758,7.16011317958672,3.1618852610698536,0.44159710632567917,0.011244673644386971,0.0051467180344513365,1.089342379083587,0.4203177255808181,0.9932115433894788,0.9855741304887562,0.9934817159842151,0.9855779969566982,baseline
102,train,0.17451804876327515,90.125,90.125,1.0634765625,2.2421875,2.2421875,11,5,3.17578125,5.44140625,3.1763427871154724,3.1763969729228156,3.1766838202500565,3.1966403727938686,3.17693722830782,3.178646593124617,3.187202674603886,3.2804377437823815,0.416259765625,,,3.17578125,0.4765420779226489,0.5307366570342072,7.162105003080282,3.1611383499398777,0.4413700090378923,0.011224994205734085,0.00512954682338084,1.0885524754342013,0.419564426995742,0.9943712748172935,0.9846442127320207,0.9948722331136972,0.9846518263142231,7.159589767025449,3.160861091060094,0.4414863412451238,0.011237254221726722,0.0051405394118612035,1.0885697388523452,0.4199877520443238,0.9927565378715038,0.9849089416080957,0.993015240863631,0.9849128138548549,baseline
103,train,0.17545121908187866,90.125,90.125,1.0595703125,2.2421875,2.2421875,12,6,3.177734375,5.44140625,3.176766522557052,3.176821359069769,3.1771104634013843,3.197079437150645,3.177422378840677,3.1791316748089202,3.1876889047276675,3.2809163568214013,0.416259765625,,,3.177734375,0.4811396850914304,0.5240134547621996,7.162105003080282,3.1522635141984288,0.44013087113951854,0.009259541335985055,0.004213247966167479,1.080090500668315,0.41479700049022866,0.994371184395944,0.9755452279059854,0.9948721426923504,0.9755572408839243,7.160156088174838,3.1519110362943117,0.4402014421864022,0.009697890085685223,0.004415198467018141,1.0796274422971948,0.41486731070941296,0.993404441957427,0.9755412778294863,0.9933132559297864,0.9755390874442444,baseline
104,train,0.17300191521644592,89.875,89.875,1.0556640625,2.2421875,2.2421875,11,5,3.177734375,5.44140625,3.177586421162399,3.1776403357456178,3.1779262903378678,3.1978631050105744,3.1773226540513977,3.179041415710004,3.1876373811162724,3.281035043582438,0.416015625,,,3.177734375,0.48207724222035847,0.5256331930769887,7.162105003080282,3.1500575627409946,0.439822867911908,0.012430234557677444,0.005649300375845829,1.076180066645958,0.41288400692508054,0.9943712843453154,0.973069442382662,0.9948722426417209,0.9730826379883384,7.159553175696472,3.149184595676116,0.43985770038921,0.012412197413033788,0.005648722923812305,1.075236732448162,0.4128187459078266,0.9926516879230816,0.9729716109424008,0.9933552670773667,0.9729902376891258,baseline
105,train,0.17307798564434052,90.0,90.0,1.052734375,2.2421875,2.2421875,11,5,3.177734375,5.44140625,3.1776573057675033,3.177711914318704,3.1780003678187483,3.197960933139391,3.17865679767247,3.180365924780472,3.1889290453911148,3.282134739790201,0.416015625,,,3.177734375,0.4787342528607284,0.5172802629311287,7.162105003080282,3.147693807601767,0.43949283154156565,0.012585417405322374,0.005715125092555457,1.0744741415191914,0.41194336068596826,0.9943712301577765,0.9713483488377647,0.9948721884541829,0.971362362937692,7.159849592929114,3.147933685612356,0.4396647785340596,0.012404559268290427,0.005636637498114072,1.0752530549579706,0.41255241402947207,0.9932397705417841,0.9715027903261391,0.9932666226603866,0.9715035387703596,baseline
106,train,0.17209841310977936,89.875,89.875,1.048828125,2.2421875,2.2421875,11,5,3.177734375,5.44140625,3.1777148555679435,3.1777697089454406,3.1780590905387966,3.1980314931296756,3.177449334596609,3.17916807898641,3.187764706336499,3.2811600842211393,0.416015625,,,3.177734375,0.4852511468258197,0.5377950505588986,7.162105003080282,3.149308993296727,0.4397183498346185,0.012788079349682846,0.005810105592110319,1.07549426093939,0.412511314010716,0.9943712425727993,0.9724105476756066,0.9948722008692048,0.972424056981992,7.160347456437381,3.1501170286604436,0.43993912974549687,0.012880540167180321,0.005857550655122637,1.0755773414833794,0.41280081662632157,0.9934723450252871,0.9724187298653924,0.9937735025338323,0.9724268577492635,baseline
107,train,0.17678481340408325,89.8125,89.8125,1.044921875,2.2421875,2.2421875,11,5,3.1796875,5.44140625,3.179445580874794,3.1794996967738895,3.1797867019909694,3.1997233956786637,3.1787601308627758,3.180478698552814,3.1890818511886754,3.2824540991620985,0.415771484375,,,3.1796875,0.4799449949736605,0.5211817938276128,7.162105003080282,3.1335145537795084,0.4375130708683892,0.014336101510979304,0.006459242021612603,1.0610696114904643,0.40411660051621306,0.9943710474001639,0.9551629767052545,0.9948720056965676,0.9551845421500792,7.159800288962257,3.132093920785601,0.4374554867981614,0.014529809181724751,0.006548858809725883,1.0613004703322861,0.4042639861290382,0.99323804887453,0.9536816172687096,0.9932746634149971,0.9536832455962557,baseline
108,train,0.1754785031080246,89.9375,89.9375,1.0419921875,2.2421875,2.2421875,11,5,3.177734375,5.44140625,3.1767332447714587,3.1767868715584426,3.17707149855263,3.1969815718043066,3.1763376595632513,3.178056562184065,3.186648932137486,3.28006343294457,0.416259765625,,,3.177734375,0.4718653193271398,0.5131402905614073,7.162105003080282,3.132333965799172,0.4373482327405163,0.014305522371124368,0.006451863679252941,1.056220198892757,0.40260721786830145,0.9943711338053847,0.9571871149265496,0.9948720921017902,0.9572077504279833,7.159513485700339,3.1325325496713257,0.43753427602698386,0.014235564928598343,0.006426127146013968,1.0557221952496922,0.40263571852902064,0.9926562757749791,0.9567339831913052,0.9927303233792379,0.956737070778569,baseline
109,train,0.1735527664422989,90.0625,90.0625,1.0380859375,2.2421875,2.2421875,11,5,3.177734375,5.44140625,3.177809259779859,3.1778630192698034,3.1781480305703154,3.1980364631665275,3.1777497634831615,3.1794590134614538,3.188017632375544,3.281239374497755,0.416015625,,,3.177734375,0.48452925568036576,0.5233444544690332,7.162105003080282,3.143476703482619,0.43890402362582936,0.012418545099210476,0.005626324678029755,1.0676693514832971,0.40853613296972896,0.994371200588267,0.9665359704484284,0.9948721588846725,0.9665522573274491,7.159793356033617,3.1423722047255125,0.4388914663406325,0.01253820141340789,0.005683890332608328,1.0670065568328138,0.4084999865817887,0.9933598591123216,0.9658621498536363,0.9934235187893368,0.9658642627697656,baseline
110,train,0.17473673820495605,90.0625,90.0625,1.0341796875,2.2421875,2.2421875,11,5,3.177734375,5.44140625,3.1777550057742547,3.1778083512724584,3.17809200239429,3.1979846250967636,3.177311896355624,3.179030658259724,3.18762629797723,3.2810243097317415,0.416015625,,,3.177734375,0.4838218530337631,0.5224010169669422,7.162105003080282,3.138665893104798,0.43823232021241226,0.012269880434757852,0.005545634907186194,1.0651674838390282,0.40675268779805757,0.9943711005571121,0.9615748387384743,0.9948720588535194,0.9615934442464686,7.160512507172289,3.1400464525740195,0.4385225847212485,0.012786414596662965,0.005786474108074119,1.0679315554690287,0.40825182382901265,0.9938712549744411,0.963070977707339,0.9938642554297177,0.9630707272298434,baseline
111,train,0.17402637004852295,89.9375,89.9375,1.03125,2.2421875,2.2421875,11,5,3.177734375,5.44140625,3.177643369051436,3.1776972240472117,3.17798279694345,3.1978988162870827,3.1770568675839392,3.178775664306573,3.1873702064332194,3.2807725876153504,0.416015625,,,3.177734375,0.486761950864731,0.5308439610431417,7.162105003080282,3.136571456544978,0.4379398871136348,0.011641255632681258,0.0052573924872995614,1.0619750555288343,0.4052651447089717,0.9943711735980401,0.9599645672469399,0.9948721318944465,0.9599839200017141,7.159470946166769,3.136401112000101,0.4380772176580104,0.012207586454767494,0.005520096207816162,1.0611183110396292,0.4053487043681174,0.9928543480388985,0.9603960095419967,0.992828092422334,0.9603950036832346,baseline
112,train,0.17070245742797852,90.0,90.0,1.02734375,2.2421875,2.2421875,12,6,3.177734375,5.44140625,3.177724215760115,3.1777778159667904,3.178062457770421,3.1979680333264047,3.1772037112984246,3.178922489701253,3.1875181645381523,3.280917690912245,0.416015625,,,3.177734375,0.47878249182457966,0.5079026500452009,7.162105003080282,3.1443872208406,0.43903115347907634,0.011740147287714997,0.0053218649451819925,1.0686757149252122,0.4091091058755692,0.994371285638997,0.9676649991667262,0.9948722439354034,0.9676807549224617,7.160217033925489,3.1445877927851846,0.43917492694508564,0.011737222223051624,0.005325238113593881,1.0692036769712763,0.4095969247231853,0.99327817633531,0.9677337697030378,0.9933547036575128,0.9677361752695502,baseline
113,train,0.17077738046646118,90.125,90.125,1.0244140625,2.2421875,2.2421875,11,5,3.177734375,5.44140625,3.1777475525026793,3.1778020002821616,3.178090088667838,3.1980604324054185,3.177536418330779,3.1792551506259006,3.187852142343186,3.28124601947641,0.416015625,,,3.177734375,0.4793945361830269,0.5257289340363294,7.162105003080282,3.1474184499389635,0.43945438507049533,0.01191074490492472,0.005406361039446657,1.073542457836771,0.41143256415216123,0.9943713066780795,0.97042534785106,0.994872264974485,0.9704397996694182,7.1600734542520925,3.1476681257485946,0.43961394332893544,0.01179827971747116,0.005361537867318561,1.073469728849327,0.4116415703760113,0.9932860949195375,0.9700564472049384,0.9931047708763661,0.9700511437572895,baseline
114,train,0.17116542160511017,90.1875,90.1875,1.0205078125,2.2421875,2.2421875,11,5,3.177734375,5.44140625,3.177823389321065,3.177877997283157,3.1781664616597545,3.1981266596397604,3.177470217416642,3.179188957539334,3.1877850010488062,3.281180562285273,0.416015625,,,3.177734375,0.4745220139197438,0.5158717721382603,7.162105003080282,3.147591271328192,0.4394785150419429,0.012567042325214217,0.005703785947205158,1.0731109958265908,0.41123843967360246,0.9943713240612659,0.9702525283113731,0.9948722823576714,0.9702670619912599,7.160705103521302,3.1482186796561726,0.4396520502021547,0.012406394807005228,0.0056375601438410135,1.0734461442058114,0.41169767542708663,0.9935127485724831,0.9709786051292875,0.9936588317056749,0.9709827479159943,baseline
115,train,0.16926968097686768,90.25,90.25,1.017578125,2.2421875,2.2421875,11,5,3.177734375,5.44140625,3.1779003096569407,3.1779546112743953,3.178241804859327,3.198170836919355,3.1795531111213737,3.1812526618351615,3.189780390241128,3.2828021293092373,0.416015625,,,3.177734375,0.4859006380675101,0.5183083685338863,7.162105003080282,3.1465445715941183,0.4393323708938714,0.01248517761070378,0.005664426408846696,1.0712950097823057,0.41040770242753705,0.9943713249477701,0.9694417039711384,0.9948722832441756,0.9694566213237842,7.1594113713866765,3.1464144804939482,0.4394794931143246,0.012632539686118882,0.005737433028507052,1.0713383766672315,0.4107942115676247,0.9926755611173697,0.9696432327360138,0.9930559633180138,0.9696545083925663,baseline
116,train,0.17095209658145905,90.3125,90.3125,1.013671875,2.2421875,2.2421875,12,6,3.177734375,5.44140625,3.177792252557942,3.1778468013075023,3.1781349073392096,3.1980781301450385,3.1774453860659557,3.1791641324605706,3.1877611816630624,3.281156325537804,0.416015625,,,3.177734375,0.4778237642053845,0.5258095612314156,7.162105003080282,3.1440862989929634,0.43898913764050557,0.01077590347577928,0.004883956286112131,1.0700636933307246,0.4095829189275607,0.9943713512611598,0.9673196618394398,0.9948723095575653,0.9673355801852112,7.160015828849581,3.1438193122601876,0.4390799388449555,0.01062188923003582,0.004817488783260083,1.070571472046356,0.4100447545877552,0.9932405399522741,0.9671113746954385,0.9933122537968275,0.9671136710579901,baseline
117,train,0.1757272481918335,89.875,89.875,1.0107421875,2.2421875,2.2421875,12,6,3.173828125,5.44140625,3.174205636154251,3.1742602054125997,3.174548011455658,3.1944963533326605,3.1735957403711557,3.17531502974616,3.183901781270835,3.2773582388356366,0.416748046875,,,3.173828125,0.4686790620135133,0.5175840423393346,7.162105003080282,3.128330406439666,0.4367892407461538,0.016254092376561502,0.007326285152773177,1.0511145162265025,0.4004580758526595,0.9943710822177598,0.9559634685954641,0.9948720405141653,0.9559846667658227,7.159895404306768,3.12779769142854,0.436849634639513,0.017234748808461653,0.007771638662496686,1.053050343767712,0.40129655490960564,0.9930916984816562,0.9551092717217885,0.9936621312556566,0.9551338859733612,baseline
118,train,0.16958646476268768,90.25,90.25,1.0068359375,2.2421875,2.2421875,12,6,3.177734375,5.44140625,3.1776726261194166,3.177726268445297,3.17801114522723,3.197923260723571,3.1779678309713995,3.1796770496685136,3.188236284847804,3.2814544719683356,0.416015625,,,3.177734375,0.47901077828589606,0.5224887319512294,7.162105003080282,3.1488575736809685,0.43965532093242227,0.013415480979059424,0.006093554012279566,1.071082277688376,0.41072781792945295,0.9943713133915617,0.9718600659437195,0.9948722716879672,0.9718738369987266,7.1599726680183835,3.147392753356189,0.43958167150759125,0.013848169755620532,0.006295047846940844,1.0700813404726617,0.41052767998007766,0.9929732110316634,0.9709495267828038,0.993225099890668,0.9709566802129131,baseline
119,train,0.1683928221464157,90.25,90.25,1.0029296875,2.2421875,2.2421875,11,5,3.177734375,5.44140625,3.1775061841638927,3.1775600520007132,3.177845709236982,3.19776717256647,3.1769772554838727,3.1786960652920313,3.1872908459033003,3.280694217388965,0.416015625,,,3.177734375,0.4833880288143625,0.5224667258912297,7.162105003080282,3.1499213575695975,0.43980385043431747,0.014461692709525131,0.006572558793065767,1.0705761721108855,0.41073403947374243,0.994371270971472,0.9730694663244065,0.9948722292678758,0.9730826619188528,7.159464135337505,3.1502432612782987,0.4400110401739994,0.014677714082114157,0.006675694019682551,1.069227939480232,0.41046335068421397,0.9925105438648192,0.9726763986216906,0.9926695180937548,0.9726806549023769,baseline
120,train,0.1680331528186798,90.125,90.125,1.0,2.2421875,2.2421875,11,5,3.17578125,5.44140625,3.1769200567101787,3.1769736204673666,3.177257896097681,3.1971512275804868,3.176265052514482,3.177983961211252,3.1865759406055307,3.2799914049370487,0.416259765625,,,3.17578125,0.4834791591880218,0.5241052235788026,7.162105003080282,3.149065786462285,0.43968439238295626,0.015995671050808014,0.007269529352418159,1.0683838639092578,0.4098837664787417,0.9943713175410638,0.9730139303666946,0.9948722758374693,0.9730271524180893,7.1601714041592235,3.1489860703167847,0.4397919955502171,0.016125385766120104,0.007335119108975283,1.0694305341678465,0.4105980294673397,0.993543198645745,0.973303883042329,0.9934489382024996,0.9733014176878091,baseline
1,test,0.917680561542511,41.21875,41.21875,1.5,1.90234375,1.90234375,2,2,1.017578125,3.859375,1.0161973854339106,1.016435657498855,1.0164379388681883,1.0646960939441596,0.9931709253809187,1.0286648084825651,1.0289150690713373,1.5036272985039019,0.736328125,5.0859375,1.443359375,1.0166015625,0.5121245866285475,0.5121245866285475,5.50434055893928,0.995336033330434,0.180827480180885,0.000754405893847121,0.0011437322024808014,0.03297959599454092,0.03367931720458666,0.04718406947784892,0.04947444902965113,0.9018548300895315,0.9352037256066946,5.022115822432404,0.9947812302934065,0.19808010517200608,0.0006999792107453828,0.0010095295351611464,0.0009180579790841747,0.0010307451392871246,0.008228799052522717,0.013578689156070047,0.879044714278324,0.9745680971304949,
