epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,train,0.5001294612884521,70.375,70.375,1.078125,2.013671875,2.013671875,11,9,2.04296875,4.2109375,2.0423302637055136,2.042387177529796,2.0424484487453816,2.0648854631600955,2.0396740294440687,2.0415455954562165,2.043499165244745,2.158439285445737,0.51513671875,,,2.04296875,0.5863745746105238,0.6073688379624536,7.162105003080282,1.9687005857162583,0.2748773698332485,0.2550729471568598,0.11353655241655095,0.19062438074287513,0.0718579070816717,0.994370495857118,0.9308906931882361,0.5046671013454,0.472228100215343,7.144878440382435,1.9681830320716402,0.2754676721926555,0.2558842349335384,0.11455059010985716,0.19017368117144517,0.07196767027905425,0.9845190002066877,0.9295068315813002,0.503158794724917,0.47424607155434145,baseline
99,train,0.5052120685577393,69.8125,69.8125,1.07421875,2.013671875,2.013671875,11,9,2.029296875,4.2109375,2.0313883803281643,2.031446016729777,2.0315077921496587,2.0540020371256604,2.030010787356136,2.031891875632684,2.033849732875042,2.1490690884576154,0.51806640625,,,2.029296875,0.585260625411441,0.6068346178150672,7.162105003080282,1.954129867195947,0.2728429513886649,0.25149889459765795,0.11182150020314362,0.1807483355122148,0.06807100036533428,0.9943703799332528,0.928721244972115,0.504666985421534,0.47112803020514055,7.146425905865141,1.9495187841984785,0.27279633342290577,0.2503046855660571,0.11181243768391247,0.1779270027555997,0.06724168382820393,0.9857819334139659,0.9258690362349884,0.5037122564030634,0.47254302536714343,baseline
100,train,0.499728798866272,70.25,70.25,1.0703125,2.013671875,2.013671875,11,9,2.03125,4.2109375,2.03080351958266,2.030861162715157,2.030922886523929,2.053423666203851,2.024749279081333,2.0266246092346876,2.0285758618043053,2.1439052423183713,0.517578125,,,2.029296875,0.5856478595745193,0.6078593226692552,7.162105003080282,1.972389627695391,0.2753924477296974,0.2560472826127054,0.11478054116042753,0.19423077765824903,0.07365774937060188,0.994370591828682,0.9449205614522062,0.5046671973169614,0.47934191868086024,7.144948672318433,1.9702459337307476,0.2757536861480953,0.2571782259307813,0.11583235083158586,0.19198588421906315,0.07312695027407456,0.9852604848498139,0.9428224704575837,0.5031245992407021,0.48175620947124714,baseline
101,train,0.49869149923324585,70.25,70.25,1.06640625,2.013671875,2.013671875,11,8,2.0390625,4.2109375,2.0391900815456814,2.039247741036607,2.03930980813387,2.061815311400336,2.039287804037676,2.041159632710486,2.043118333322992,2.158106151622332,0.515625,,,2.041015625,0.58045197479371,0.6051543261194501,7.162105003080282,1.9751602705083964,0.2757792952852434,0.2597911175506651,0.11611276182878366,0.19230092629384732,0.07274248998033432,0.994370565000323,0.9389881251038212,0.5046671704886041,0.4763339064230015,7.143344736662707,1.9731741510522198,0.27622552512761206,0.2599837600816741,0.11693527635110199,0.19074039863649173,0.07253509393451464,0.9843463981589817,0.937988900849038,0.5031249494460734,0.4790767136635448,baseline
102,train,0.49694621562957764,70.625,70.625,1.0634765625,2.013671875,2.013671875,11,8,2.095703125,4.2109375,2.097344332750975,2.0974016839151273,2.097464674405471,2.1198020330569993,2.095770465534665,2.0976349175253137,2.0996251291055184,2.213861269378494,0.501953125,,,2.095703125,0.5511631812315637,0.6004211898924493,7.162105003080282,1.9918814396543754,0.278113967722856,0.26501632773303996,0.11637599574732901,0.20694960307852828,0.07712149457521224,0.9943706634608782,0.9049444745815699,0.5046672689491594,0.459072011938727,7.145762673947956,1.9894805456630955,0.2784140247081463,0.265312414016476,0.11697163758879195,0.20476970573443865,0.07658796362838308,0.9851117890891592,0.9025041262518646,0.5037873246190685,0.46175092228177717,baseline
103,train,0.49737775325775146,71.0625,71.0625,1.0595703125,2.013671875,2.013671875,12,9,2.0859375,4.2109375,2.086807252644141,2.0868645001892645,2.0869272056059223,2.1093321494890764,2.0894954487293607,2.0913596505097747,2.0933430731959466,2.207585924916767,0.50439453125,,,2.0859375,0.556829391556395,0.6062744570267368,7.162105003080282,1.9998293035807926,0.27922367833488965,0.26233720820120254,0.11616317274455656,0.21568655049904795,0.08094725872515583,0.9943706896674893,0.9207747620343101,0.5046672951557705,0.4670988946442426,7.141682181036856,1.9968662156026462,0.2796072640847669,0.2619423853655656,0.11660567795105745,0.2136428654657907,0.08051840473745724,0.983315909898649,0.9165984378733635,0.5026045000641419,0.4686877559854237,baseline
104,train,0.4508989751338959,73.625,73.625,1.0556640625,2.158203125,2.158203125,18,10,2.744140625,5.1015625,2.7434978937527568,2.743547682446894,2.743684904363512,2.76359575342672,2.7442367068462836,2.745904161829155,2.7503026193030746,2.8501345643576506,0.462158203125,,,2.74609375,0.6273368145849585,0.6375552215781739,7.162105003080282,2.1414241831840735,0.29899368722785946,0.2630867295735353,0.09486188556978231,0.19301052554343734,0.06070378197460015,0.9924628751978153,0.6222560031871944,0.6884272726501948,0.4314957326445685,7.14892702320695,2.1237173155085936,0.2970679807773323,0.2651652404418261,0.09524025323465167,0.1959477982146529,0.06142924125914216,0.9856305767455664,0.6132342632301386,0.6674976062919145,0.4150217806022715,baseline
105,train,0.34803688526153564,77.3125,77.3125,1.052734375,2.2578125,2.2578125,15,10,2.587890625,5.48046875,2.588598521387388,2.5886503625817574,2.5888023856408906,2.609527651682483,2.5843341499986847,2.586093238277439,2.591003186699349,2.6952445077242966,0.52783203125,,,2.58984375,0.6177546892796136,0.6331293938073248,7.162105003080282,2.4715670150676914,0.3450894693675558,0.2647157801397322,0.11559628134786086,0.20626138542151917,0.07650124146482107,0.994369510897342,0.8945552546722556,0.9916419647441028,0.8916996336804948,7.147728172770722,2.46553181563793,0.34493922488971757,0.2643947471648307,0.11569872638264714,0.20309860836347138,0.07551166407133075,0.9870036492372396,0.8891772414703889,0.9824307178017646,0.8861498859451593,baseline
106,train,0.33640387654304504,78.25,78.25,1.048828125,2.2578125,2.2578125,14,9,2.576171875,5.48046875,2.5749347775684894,2.5749876220223866,2.575141144513267,2.59603307877654,2.578301230468381,2.5800393632327325,2.5848812152034277,2.688632047528764,0.52978515625,,,2.576171875,0.6167080159510696,0.6373560589222877,7.162105003080282,2.4879574469977834,0.3473779630329018,0.2642817809833078,0.1168400404985737,0.2196393419511251,0.08232075228833846,0.9943699185295669,0.9177486308634479,0.9948708768259742,0.9177866427762408,7.151873470620064,2.4833044546381013,0.3472243272814501,0.2637552216234029,0.11686082437485851,0.21796754370897364,0.08189792563200309,0.9887754534965243,0.9154705033949575,0.9876795098387321,0.9153846447382851,baseline
107,train,0.33258405327796936,78.375,78.375,1.044921875,2.2578125,2.2578125,11,7,2.568359375,5.48046875,2.5679999397478257,2.5680527874086554,2.568206103870856,2.589150356470592,2.5656236932268617,2.5674067716835087,2.572338924899515,2.6774205303409055,0.53125,,,2.568359375,0.6175014710222119,0.6441235902581083,7.162105003080282,2.496609311167972,0.3485859688030585,0.2687996729788482,0.11977782771627088,0.2239648094710427,0.08450439960575705,0.9943701446020858,0.9330418166769225,0.9948711028984922,0.9330732763474627,7.1525656646867475,2.492839239609468,0.34852378244033133,0.26597041898563134,0.11860936637504699,0.2212675178498955,0.08359920553774544,0.9882685261171842,0.928579039280521,0.9888888800272957,0.9286206452889949,baseline
108,train,0.32902735471725464,78.9375,78.9375,1.0419921875,2.2578125,2.2578125,13,8,2.56640625,5.48046875,2.5658821883240472,2.5659353762375843,2.5660893087220065,2.587061869708499,2.5599659427999115,2.5617433725843273,2.5666588617065753,2.6718392376644626,0.53173828125,,,2.56640625,0.610812703154085,0.6302979552153728,7.162105003080282,2.4853943397716662,0.34702009237546033,0.2606343846326178,0.11563882014932006,0.21934090210888613,0.08245753591862016,0.9943701439521808,0.9246143713075359,0.9948711022485863,0.9246494707682388,7.150616634234087,2.483193672760704,0.3472698649333594,0.26153723198954193,0.1163431795569215,0.21712706938802384,0.08185696520286659,0.9872905238437166,0.9222088676776128,0.9884957008973343,0.9222963412066754,baseline
109,train,0.32654911279678345,79.1875,79.1875,1.0380859375,2.2578125,2.2578125,10,7,2.5625,5.48046875,2.56162450143331,2.5616778086505225,2.5618322445496875,2.582933651304361,2.560624764657058,2.5624185474602705,2.567369238290121,2.672740304475503,0.53271484375,,,2.5625,0.6070125867693918,0.6325113419573384,7.162105003080282,2.484551097558697,0.3469023557306322,0.26558712621593283,0.11809370982543398,0.21325855566651786,0.08031934063443134,0.9943703357259013,0.9288582877287505,0.9948368003237889,0.9288593571029198,7.152481091642279,2.48322299743524,0.347183441049135,0.2642022261276811,0.11763539575647998,0.21011868031739844,0.07929137682652303,0.9890167450014582,0.925573832973619,0.9885464457144977,0.9255110100695518,baseline
110,train,0.3220055103302002,79.5,79.5,1.0341796875,2.2578125,2.2578125,14,9,2.5625,5.48046875,2.563859586528382,2.563912503955184,2.564066621136458,2.585111986136878,2.562317286463954,2.5641113307675627,2.5690799443490073,2.6744334400617773,0.5322265625,,,2.5625,0.6096358183688961,0.6349523364946092,7.162105003080282,2.4933529622701713,0.34813130513973595,0.2741837264717546,0.12222111945196226,0.21189030275455067,0.07997301245209257,0.9943704198243317,0.9337522088946566,0.9940356889004027,0.9329989830208468,7.151506946404631,2.490777338690385,0.3482870613644032,0.2745309347620939,0.12271797582497508,0.2103894683019032,0.07963916250607708,0.9878031776905312,0.9322447033467532,0.9887236746776642,0.9323035129175409,baseline
111,train,0.3197164833545685,79.6875,79.6875,1.03125,2.2578125,2.2578125,12,6,2.568359375,5.48046875,2.5677055619107003,2.5677584717058615,2.5679128173250834,2.588956794494867,2.5635835920119994,2.565397655654721,2.5704173971338142,2.676210284685833,0.53173828125,,,2.568359375,0.6060010126492169,0.6309102686160001,7.162105003080282,2.502113452160335,0.34935447764089256,0.2716984401287519,0.1213185220895988,0.21896548687920347,0.08276192945902969,0.9943704298146336,0.9370920370017417,0.9943142929205679,0.9365969646668924,7.15226903090854,2.499447288619016,0.3494621466023791,0.27122305158072013,0.1213869006213741,0.21744119423040686,0.08239381533912432,0.9878561342433931,0.9352865335760415,0.9886791154602514,0.9349152755523594,baseline
112,train,0.3190561830997467,79.8125,79.8125,1.02734375,2.2578125,2.2578125,14,8,2.578125,5.48046875,2.5776714985726596,2.577725057924234,2.5778814863234367,2.599000754133267,2.574396091192311,2.5761969442397357,2.5811965497235243,2.686482656066657,0.529296875,,,2.578125,0.6143032946939507,0.6415938292782385,7.162105003080282,2.513883617364988,0.3509978723132117,0.2688454498202484,0.12018472309878998,0.23069843445020588,0.08728274233261761,0.9943706319262695,0.9394036478119965,0.994871590222675,0.9394323124538022,7.153446266660307,2.5072562400056166,0.35049627082418366,0.2694311219443586,0.1204779361540322,0.22704083339615533,0.08593718805034038,0.9888421532201015,0.9335512782009149,0.988560387584327,0.9327872217726063,baseline
113,train,0.3153952956199646,80.0,80.0,1.0244140625,2.2578125,2.2578125,12,8,2.56640625,5.48046875,2.566555673843299,2.566609066346865,2.566764267128793,2.587825834059024,2.567663567039451,2.569416387463155,2.5742987358880454,2.678639000755319,0.53173828125,,,2.56640625,0.6076383357588042,0.6360733927548542,7.162105003080282,2.5062906660415174,0.3499377159317841,0.2646258349112074,0.11856882668235756,0.2260726930548973,0.08569806186478315,0.9943706235569492,0.9439536278242716,0.9948715818533564,0.943980268483712,7.151748181214625,2.50268434933295,0.3499402224349437,0.2640886524167607,0.11845019989038988,0.22277662114481522,0.08458470081666898,0.9873792447842078,0.9392409803544984,0.9880357389838839,0.9392788999384369,baseline
114,train,0.3147600293159485,80.1875,80.1875,1.0205078125,2.2578125,2.2578125,12,9,2.564453125,5.48046875,2.5639065210619627,2.5639606652133136,2.5641177341283137,2.5852931922748796,2.563315278903257,2.56510076954447,2.570056938505561,2.6752723770282656,0.5322265625,,,2.564453125,0.6108534750360367,0.6375557319729097,7.162105003080282,2.5107399559129795,0.35055894249430286,0.2656432949209808,0.11939614227078368,0.22942033253425187,0.08719655549761139,0.9943706497837663,0.950216523304667,0.9948716080801718,0.9502403439336232,7.151915608223306,2.508064893893145,0.3506843524564748,0.2648533755829101,0.11930121984152132,0.2270026980008355,0.08647467252083445,0.9879351494144775,0.947451303545371,0.9889344691501556,0.9475016163881715,baseline
115,train,0.31592121720314026,80.1875,80.1875,1.017578125,2.2578125,2.2578125,12,8,2.572265625,5.48046875,2.5728614474056792,2.572915612315258,2.5730732771541627,2.5942467160543794,2.5709103125717587,2.572713053152312,2.5777158653291,2.683146877371127,0.53076171875,,,2.57421875,0.6172026909549808,0.6396962840165203,7.162105003080282,2.5180112210907017,0.3515741838478707,0.26761457451657744,0.12019241664923468,0.23765534163594637,0.09026947089672877,0.9943705948524615,0.948710512862621,0.994871553148867,0.9487350152186623,7.1528752840592436,2.51312177042104,0.3513442735429392,0.26635161725263945,0.11970162856292436,0.23527758554385425,0.08944882139054056,0.9884472942456606,0.9434344575223181,0.9890339561195445,0.9434661134412777,baseline
116,train,0.31278276443481445,80.5625,80.5625,1.013671875,2.2578125,2.2578125,12,8,2.57421875,5.48046875,2.5742683630448235,2.5743228682497468,2.5744815976285396,2.595721260058988,2.5733232593034416,2.5751072631375695,2.580076460991247,2.6851572100625662,0.5302734375,,,2.57421875,0.6172571378220534,0.6392363546094079,7.162105003080282,2.51891061378433,0.35169976043369866,0.2677779785164338,0.12018133618794026,0.2382467815969811,0.09044036076259035,0.9943707198153877,0.9472962390997589,0.9948716781117923,0.947321379573188,7.1545114614292,2.5168157704600054,0.35178024160397964,0.26700884490727894,0.1200299586575781,0.23495173744853926,0.08930403838067831,0.989550108520107,0.9447957248121281,0.9900100228551638,0.944819955130707,baseline
117,train,0.3116888999938965,80.125,80.125,1.0107421875,2.2578125,2.2578125,13,8,2.56640625,5.48046875,2.5660763960009527,2.566130931241201,2.5662893540019884,2.587558514771678,2.5670745772221735,2.568870108441311,2.5738578317101504,2.6792943949499057,0.53173828125,,,2.564453125,0.6110811721331192,0.6327017919618132,7.162105003080282,2.5137760299075267,0.3509828505483235,0.265924884157843,0.11949737133783675,0.23415245632348558,0.08897915777157989,0.9943706341838192,0.9497883979336394,0.9948715924802229,0.9498124125947475,7.154267462019472,2.5113519268005486,0.35102852110754834,0.2647274300576221,0.11925790272132271,0.2313104512428401,0.08805641372338734,0.9895338856476936,0.9476088406256804,0.9906331927094749,0.947663936427158,baseline
118,train,0.3136276602745056,80.3125,80.3125,1.0068359375,2.2578125,2.2578125,11,8,2.568359375,5.48046875,2.5685922928310254,2.568647278225289,2.5688067260207865,2.590076211222579,2.565017945934961,2.566823663550833,2.571830766287407,2.6775187480738802,0.53125,,,2.5703125,0.6133537364864763,0.6337297742592538,7.162105003080282,2.513833838135149,0.35099092195018056,0.25874853832019085,0.1161070739841681,0.23929031850669258,0.09082209722602527,0.9943706301243385,0.9469194271374964,0.9948715884207431,0.9469447372911062,7.15291738399231,2.511693572918485,0.3511425392021814,0.25907868558650904,0.1164795005952904,0.23663706623351555,0.09004096620268176,0.9889199917252345,0.9451848895321755,0.9890127706839795,0.9451583181292388,baseline
119,train,0.3172990083694458,80.25,80.25,1.0029296875,2.2578125,2.2578125,13,9,2.572265625,5.48046875,2.5712092060227425,2.5712631294149007,2.571419985891055,2.5925001645984116,2.575170516858059,2.5769409490114326,2.5818753736435696,2.6864620537607173,0.53076171875,,,2.572265625,0.6023704023443552,0.6327885631816087,7.162105003080282,2.47306410245821,0.34529849833178833,0.25482321334757074,0.11216683339412263,0.20622186780540375,0.07700580627353262,0.9943701898082855,0.9094290851509121,0.9948075790292776,0.9094124503575718,7.154962374758879,2.468953267543194,0.3450686583975779,0.2519910439100963,0.11100003980385494,0.20375965354672143,0.07616211544832824,0.9887315603900504,0.9062003339449737,0.9906669762709344,0.9063373855022638,baseline
120,train,0.31661584973335266,80.25,80.25,1.0,2.2578125,2.2578125,14,9,2.546875,5.48046875,2.5463062866399477,2.5463604027833786,2.546516525182376,2.5677024928350294,2.5459090728203697,2.547705645083537,2.552657661023561,2.6582665454987207,0.53564453125,,,2.546875,0.596945189372013,0.6300899502084036,7.162105003080282,2.4875808417071026,0.3473253799877609,0.25662273508404443,0.11500345552851654,0.21543423887650182,0.08167763758616542,0.9943704707596712,0.9443103965398001,0.9948714290560776,0.9443368776195858,7.1526522128983006,2.4844613103010125,0.3473482613653171,0.2555494284206423,0.1146972840349614,0.21479992567817519,0.08153449503411402,0.9887797053985707,0.9401675026443012,0.9887883254594492,0.9401679930433221,baseline
1,test,0.9117240309715271,39.59375,39.59375,1.5,2.048828125,2.048828125,4,4,1.029296875,4.3203125,1.0311472062207472,1.031382942710796,1.0313896019231956,1.0792762478432298,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.76171875,5.0,1.5048828125,1.029296875,0.5605027756341087,0.559945907964506,5.50434055893928,1.0006447865792758,0.18179194689438077,0.0008468674755643946,0.0012677898321851345,0.0012878458235601187,0.0013040008722039105,0.9350857551831764,0.9719294806370823,0.0012653193774694316,0.001300796154310805,5.026609456388318,1.0006047260233095,0.19906156121829616,0.0006730513044468367,0.001004180173502415,0.001002878997284462,0.0012139354561064967,0.7045155876735638,0.9599623386719386,0.000903776294068237,0.0011849145095577896,
