epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
67,test,0.33567532896995544,83.5625,83.5625,1.1982421875,4.6953125,4.6953125,54,9,4.8515625,13.6953125,4.851639454142411,4.851974292941309,4.856323789474713,4.9220403757748405,4.803304875802247,4.852724464235058,5.476283358649095,5.586314252818394,0.6455078125,2.626953125,2.6015625,4.85546875,0.491311853138228,0.45778519448138594,5.50434055893928,3.80522372763346,0.6913132802899735,0.25168429026394,0.14925039163855788,0.5788051607247526,0.2885446836328882,0.9351023726653063,0.472170761210814,0.9409670942745292,0.4725943184560038,5.498450068040693,3.6777466875984812,0.6688697072971697,0.23726630176393204,0.13247718660384858,0.5640760500000388,0.26637049770739385,0.9393848110881251,0.4466754008536305,0.9507809426284108,0.4484756831956563,
68,test,0.35912784934043884,82.625,82.625,1.193359375,4.66015625,4.66015625,52,9,4.66015625,13.5859375,4.662560218339862,4.662897309813222,4.666765952224789,4.733613936786109,4.483980351166138,4.5341432980065335,5.068622759382778,5.281737807150991,0.6572265625,2.625,2.599609375,4.65234375,0.4861256030438766,0.4600049034148267,5.50434055893928,3.7579471984910677,0.6827243260571885,0.25607380711764804,0.16641941496230553,0.5324714349298594,0.28652922891574006,0.9351023823165079,0.5101943321894947,0.9404249434561711,0.510138351656112,5.495845179549024,3.6320430996294695,0.6608707088665672,0.25654103324014876,0.15445228621603307,0.518698687103071,0.2615815375744163,0.9442778016884663,0.4792360468879015,0.9438021059344122,0.47818435208640336,
69,test,0.34478387236595154,82.1875,82.1875,1.189453125,4.66796875,4.66796875,49,9,4.59765625,13.609375,4.596748712245104,4.597086634136501,4.6009025846084395,4.668037330045149,4.526509665267027,4.576572548772803,5.1146022242590625,5.32228729488856,0.662109375,2.634765625,2.583984375,4.6015625,0.49404840162757213,0.4656618609117222,5.50434055893928,3.762147778344521,0.6834874655847075,0.26145123683315674,0.17639501239480987,0.5328056009837274,0.29570483274166875,0.9351023862200121,0.526432122397207,0.9424010362846174,0.527383586800859,5.495357566830518,3.613141373633331,0.6574897683531871,0.2646812261441074,0.16282601444388026,0.5084613667991427,0.2617368770813848,0.9422588766946856,0.48951162590957054,0.9417656130083287,0.48831444073249064,
70,test,0.30651435256004333,84.5,84.5,1.185546875,4.66796875,4.66796875,48,10,4.5546875,13.609375,4.558714530541883,4.559052959126336,4.562844408522734,4.630143214447678,4.3899471722120476,4.440330984411953,4.967589433019206,5.192076491866837,0.6650390625,2.666015625,2.595703125,4.55078125,0.4970809348689338,0.46372496872990565,5.50434055893928,3.7548272138631154,0.6821575034569979,0.2580428439941507,0.1792478231643221,0.5352335623757609,0.30424638184555053,0.9351023956816489,0.539368930138902,0.9415574980285735,0.5397811681409364,5.508339944628856,3.6555587150762525,0.6636407251227772,0.2715907805827005,0.17687054528374271,0.5289408489217253,0.2834074083847566,0.9468013464280363,0.5126898095292248,0.9537831376961394,0.5134190357744891,
71,test,0.3530905246734619,84.5,84.5,1.181640625,4.5703125,4.5703125,58,9,4.8203125,13.40625,4.820142552289872,4.820477728025087,4.824576777399584,4.890645107293998,4.706197001784231,4.755840442402586,5.331145262679699,5.493658782835989,0.640625,2.986328125,2.912109375,4.82421875,0.49806873879526486,0.47377090654771176,5.50434055893928,3.8201083650286938,0.694017443892471,0.2880459666067754,0.1753667032791703,0.5348331567249529,0.2725738113867239,0.9351023759413888,0.48284650031522064,0.9406171576075995,0.483041571313797,5.496574182503263,3.702942031832956,0.6736818077740476,0.28732037663790777,0.1638838714701139,0.5266606807636469,0.25597464070070786,0.9336425990278157,0.45677441302328653,0.9347130848376333,0.45595137839225364,
72,test,0.33774781227111816,85.875,85.875,1.177734375,4.5859375,4.5859375,68,10,4.95703125,13.4375,4.946792693958923,4.947126367468991,4.951399999966386,5.016859362081404,4.757465508731341,4.806992096342228,5.398923086965402,5.54259559689398,0.63134765625,2.8515625,2.861328125,4.953125,0.45672533873606935,0.45385706617400956,5.50434055893928,3.8084492884173002,0.6918992834177419,0.2620519992989436,0.14707304856295594,0.5655333101270417,0.2691215038233412,0.9351023620381618,0.45045823464218054,0.9446977502043943,0.45276105925467863,5.503422178895669,3.6799659194704715,0.6686686574005308,0.24958424081255437,0.1302601771022922,0.5325613747422357,0.24006964844064865,0.9398151199694658,0.4249882627014497,0.9440629971705672,0.42572042472257815,
73,test,0.3479415476322174,83.5625,83.5625,1.173828125,4.58984375,4.58984375,65,9,4.828125,13.453125,4.817965392324588,4.818300629830041,4.82232980084455,4.88848143948814,4.745905711430184,4.795452781889576,5.360647098610039,5.531476196376483,0.64111328125,2.64453125,2.59765625,4.83203125,0.4918610716607182,0.4717472574659268,5.50434055893928,3.797891256793716,0.6899811550769295,0.2525543762653948,0.1507473104455322,0.5384009282531599,0.26987880074335024,0.935102375399115,0.4748015816032137,0.9402205354556461,0.47483632311810675,5.497307221883199,3.661244871697085,0.6660069601208974,0.24373491375145573,0.13461689356132783,0.5037652900772986,0.23837276429199125,0.9374103033727375,0.4459753240898545,0.9392048923547796,0.4454799509896139,
74,test,0.34776750206947327,84.5,84.5,1.169921875,4.5859375,4.5859375,55,9,4.80859375,13.4375,4.796991758850819,4.7973272656710115,4.801312093293525,4.8675833539177935,4.708573250608382,4.758209970062668,5.31705664548142,5.49590748859297,0.64208984375,2.705078125,2.625,4.81640625,0.4776204693131812,0.46557748381245595,5.50434055893928,3.807676210973276,0.6917588347235256,0.2686645562541816,0.16385656957202768,0.5391459643186067,0.27517887267403485,0.9351023772714315,0.48357126894676045,0.9367549855440904,0.48177633788833063,5.505757521725976,3.697105849737153,0.6714981244902634,0.2747324524323309,0.15721387623074573,0.5190294478800741,0.2525193156469337,0.9427819510450028,0.46152452941429345,0.9397530491930688,0.4588389339460446,
75,test,0.32465529441833496,84.25,84.25,1.166015625,4.5859375,4.5859375,54,9,4.71875,13.4375,4.712379054537756,4.712715577368499,4.71665583663876,4.7832649363300455,4.581494162690304,4.631428803425064,5.178366335599972,5.374728834870123,0.64892578125,2.67578125,2.5859375,4.7265625,0.47444105217119664,0.4620219388197067,5.50434055893928,3.8173589637749403,0.6935179469546792,0.27621581681920837,0.1787223448514772,0.5428449094146552,0.29104994409330465,0.9351023848910467,0.5083148518763532,0.9411632800422671,0.5086689252308474,5.495431472233497,3.6875404418755675,0.6710192749208914,0.27017637780708803,0.1626043837648467,0.5152929014486727,0.2605998882076257,0.9311412097298595,0.4742828739357369,0.9412596508056126,0.476070487361037,
76,test,0.33431264758110046,84.25,84.25,1.162109375,4.54296875,4.54296875,49,9,4.66015625,13.25,4.659053099307335,4.659390292925376,4.6633177991127175,4.730128791173304,4.494996741684468,4.54513480493883,5.08805216473646,5.292256576496275,0.6484375,2.6796875,2.6171875,4.65625,0.4760957831167011,0.47213799914935195,5.50434055893928,3.8438573201393966,0.69833203069109,0.2847506649768654,0.1940344939224828,0.5406477911549556,0.30251955539105085,0.9351023930406175,0.5308147191154906,0.9417196593811354,0.5313632894938383,5.496261338588727,3.6884949554077124,0.6710916254129222,0.2600384276901986,0.1629031734581903,0.508936536621091,0.26570205239725286,0.9324774190107918,0.4901127956079412,0.9432072843442016,0.49213207616266624,
77,test,0.34119394421577454,84.5,84.5,1.158203125,4.54296875,4.54296875,51,9,4.6484375,13.2421875,4.636824616022349,4.637162118133126,4.641104454997629,4.7079848210719,4.587810480022239,4.637733396761817,5.207181480380953,5.380796997877946,0.64892578125,2.677734375,2.630859375,4.65625,0.4784178919802777,0.47452598491669346,5.50434055893928,3.8604764562964906,0.7013513090186462,0.2987022808172384,0.20977186838051926,0.5412735474342076,0.31044113414213975,0.9351024001896171,0.544281617234429,0.9392322400140616,0.5433222585548679,5.496353357789433,3.7229556905594547,0.6773501353007593,0.2604406853377066,0.16731002817235865,0.5427023113680924,0.28834218572825987,0.9313825345555831,0.50139994238852,0.9385796631642949,0.5016408632402055,
78,test,0.33758148550987244,84.0,84.0,1.154296875,4.54296875,4.54296875,56,10,4.62890625,13.2421875,4.6287750880694265,4.629112652020826,4.633019193944573,4.699957592968184,4.4941479606156145,4.5442897059205105,5.08849650337662,5.291471907327923,0.65087890625,2.6875,2.6484375,4.6328125,0.4757658978256908,0.4745758381959426,5.50434055893928,3.8499702745493503,0.6994426004940477,0.3007271511011913,0.21215364536539635,0.5475028803079356,0.3151783447272463,0.9351023984371514,0.5463300474559902,0.9426472744604437,0.547337353290976,5.485417342737805,3.70945176309559,0.6762387492733926,0.26764217427082215,0.17259276968068413,0.5314298966764293,0.28531893549027315,0.9300181221345927,0.5044468541234894,0.9328073012933453,0.5044546024046308,
79,test,0.35787108540534973,83.5625,83.5625,1.150390625,4.53125,4.53125,50,9,4.6328125,13.140625,4.631875207424969,4.632212775539404,4.636281820756925,4.7030539113012475,4.498973093960921,4.549103772340312,5.1151413688503675,5.296077069657551,0.6474609375,2.70703125,2.666015625,4.62890625,0.4840204223187596,0.47496781321719994,5.50434055893928,3.8877694699173206,0.7063097619574829,0.26218670020517365,0.18917353976721862,0.5814821645227006,0.3409287774951285,0.935102401071016,0.5565857874333104,0.9423338277156983,0.5573619780767592,5.49418470329843,3.728304629720255,0.6785910614694061,0.2587613680504086,0.16934456472770848,0.5357347257197773,0.2912722044958783,0.9293577067175436,0.5103706536358431,0.9361555539930562,0.5109975853770661,
80,test,0.3326782286167145,85.4375,85.4375,1.146484375,4.53125,4.53125,52,9,4.6796875,13.1484375,4.67637230783436,4.676709294513867,4.680864329999516,4.747389051048128,4.5399051117533435,4.589938303544058,5.161476295731251,5.335086526837501,0.64404296875,2.7265625,2.673828125,4.6796875,0.4814847433706778,0.4742786920205945,5.50434055893928,3.9243423995316116,0.7129541418287273,0.28718917759523066,0.20523503908411514,0.5964457506888321,0.34698415107162417,0.9351023946874726,0.5521947592945822,0.9439070218783545,0.553915473550453,5.496400427810027,3.7739627259249406,0.6866244145586441,0.26249835175822867,0.1712832418554496,0.5630604360877269,0.3052974375367289,0.9304261140744652,0.5084082626728893,0.9410737066801813,0.5107532787419155,
81,test,0.36996322870254517,84.0,84.0,1.142578125,4.6328125,4.6328125,61,9,4.9375,13.5625,4.934094476640981,4.934428385847379,4.938927209918308,5.004219729860383,4.800722019992745,4.850145356841197,5.470311988507495,5.583818000608469,0.6357421875,3.357421875,2.86328125,4.9375,0.47798993488352254,0.456217869948765,5.50434055893928,3.8722248607409666,0.703485698110069,0.3435833072368979,0.20206210610545822,0.5161559108218405,0.25552164529614707,0.9351023849901505,0.46884172524319273,0.9403482742358307,0.46897134374929855,5.505809670422495,3.731129479754485,0.6776713513724082,0.34019325991698324,0.18636507733540547,0.5110613927361358,0.2373683835720426,0.9420812643323337,0.44091969076583004,0.9553016751265915,0.44345435361759505,
82,test,0.3409537672996521,83.5625,83.5625,1.138671875,4.63671875,4.63671875,51,9,4.77734375,13.5703125,4.774371344697126,4.7747071707481705,4.7788610469303565,4.84505101497903,4.5687118016037,4.618678915301411,5.191380348892768,5.362576796475975,0.64794921875,2.7734375,2.736328125,4.7734375,0.475215238639459,0.4585227960067519,5.50434055893928,3.8558337676741132,0.7005078494665592,0.34081688704777413,0.2187190782493934,0.5125028440663266,0.27291794585823675,0.9351023944215573,0.5048193705754334,0.9428624797627618,0.5061030559564375,5.49575323639149,3.7327880842666907,0.6792131894767601,0.32605603494689017,0.1966257609885111,0.5022432869694233,0.2538305206952543,0.9353909614763349,0.47524344246780637,0.9440079651904822,0.4770506002327273,
83,test,0.34888339042663574,83.8125,83.8125,1.134765625,4.65234375,4.65234375,50,9,4.8984375,13.6171875,4.8931255639825455,4.893459965881108,4.897860007373466,4.963393474662108,4.762052869203756,4.811567307013391,5.41986148785324,5.546950536381861,0.64013671875,2.8828125,2.9296875,4.90234375,0.4932850982362405,0.46900198750847744,5.50434055893928,3.86572668235642,0.7023051428164846,0.3550188720328613,0.2128929260323449,0.5362231860620472,0.2698361902945034,0.9351023888103818,0.47667871089456193,0.9437620201415005,0.47849903750225165,5.488090391824639,3.7417288395647876,0.6817906726060257,0.3257421453650542,0.18352303460992173,0.5292389478359212,0.25188051677007545,0.9297409414323656,0.4463138003756092,0.9387785562998747,0.44821849578017064,
84,test,0.34112873673439026,82.875,82.875,1.130859375,4.6328125,4.6328125,55,9,4.81640625,13.5703125,4.810354926758914,4.810690331026077,4.814772570792073,4.880911455183157,4.653323781809161,4.703092328313427,5.267152100680467,5.443257096102381,0.64501953125,2.791015625,2.748046875,4.82421875,0.47855749477246634,0.4624090139727481,5.50434055893928,3.850460601858951,0.6995316806126106,0.2890313021900166,0.18064243670299815,0.5569462724257024,0.2901301699845691,0.9351023964389702,0.4936846464391552,0.9436015586418085,0.49539035832175554,5.495291111183718,3.7169707616505985,0.6763919665849951,0.28162755396679184,0.16143398511695703,0.5401279032916477,0.26206027397770976,0.935306196320707,0.4582065977619208,0.9363990498575356,0.4573882721678227,
85,test,0.3873841464519501,83.125,83.125,1.126953125,4.6328125,4.6328125,51,9,4.765625,13.5625,4.7661240028020995,4.7664598787300925,4.770478050368733,4.836823306395291,4.5635216625058,4.613499642057608,5.167413201348873,5.357608680824097,0.64892578125,2.806640625,2.72265625,4.765625,0.48532249713889175,0.4671820231699867,5.50434055893928,3.8608492800784724,0.701419041706693,0.29346015871657727,0.18956294844016314,0.5494127785741885,0.2941635322393602,0.9351023898230926,0.5076013715643092,0.9441257617215753,0.5095579362592202,5.493264979265625,3.7240023621571323,0.6779214868049167,0.2801620875890318,0.16914637423089382,0.531133223837994,0.26806652978868073,0.9298469757211381,0.4746206932938363,0.9365456983491525,0.47597574168718126,
86,test,0.3610742688179016,83.5625,83.5625,1.123046875,4.63671875,4.63671875,54,9,4.7421875,13.5703125,4.738467976449208,4.738804166617903,4.742814670875768,4.80926059029444,4.487565650471339,4.5377214965855615,5.0803970002992935,5.285175919999346,0.650390625,2.76953125,2.69921875,4.7421875,0.4786311024635809,0.4609699836204144,5.50434055893928,3.8495427118597094,0.6993649231256033,0.29608475186360383,0.19368286339559485,0.5403887993165153,0.29236550316222587,0.9351023902849196,0.5129978777685403,0.9446431561735702,0.5152260174713609,5.491608854519027,3.720435216748742,0.6774763671828534,0.30469911188108245,0.1832113204186972,0.5188639644452184,0.26256619756021166,0.9337314328175923,0.4769117647417971,0.9383107707235299,0.4778020556065373,
87,test,0.36633750796318054,82.625,82.625,1.119140625,4.63671875,4.63671875,49,9,4.69921875,13.5703125,4.695153319838965,4.69549010769792,4.699515929356407,4.766109726716085,4.576209917359607,4.626159098529584,5.184075537865144,5.369721502525227,0.65380859375,2.7578125,2.697265625,4.70703125,0.4762707901730409,0.46030102045329113,5.50434055893928,3.842509192509068,0.6980871098661714,0.2960613476761864,0.19773275717255503,0.5245717165524058,0.28871733563354146,0.9351024028852946,0.5219981184887303,0.9440934163455372,0.5239069289179908,5.500800885544214,3.7387206798443637,0.6796684260412889,0.29677797009807794,0.18657629812255988,0.5169326287205882,0.2697045565847763,0.9362452580036855,0.49368226609786087,0.9454995313220342,0.4957753317267709,
88,test,0.4030807912349701,82.4375,82.4375,1.115234375,4.53125,4.53125,46,10,4.62109375,13.140625,4.616636773030112,4.6169745383509575,4.620877284627876,4.687870736519561,4.463669184434457,4.513880270686272,5.051795437723488,5.262377429919539,0.6484375,3.19140625,2.791015625,4.6171875,0.4879373265827496,0.4776144192434891,5.50434055893928,3.8356483105178603,0.6968406604654225,0.21823345622540646,0.15261792828784806,0.5588968209370702,0.31945044542707673,0.9351024019243264,0.5423891211828656,0.943660364237477,0.5439973855714203,5.481258125496051,3.707471838107921,0.6763906667454009,0.22482790710125933,0.14588379552993894,0.5373022934934859,0.288435736776912,0.9249293725202481,0.503367646058937,0.9389884672371664,0.506577197709799,
89,test,0.4091813266277313,81.6875,81.6875,1.111328125,4.4921875,4.4921875,51,9,4.875,13.1328125,4.876887995153231,4.877222748884958,4.88196590236697,4.947237637227412,4.716438419372917,4.766059458524718,5.396196605203922,5.503448889982993,0.62890625,2.9453125,2.912109375,4.87890625,0.4725683216233398,0.4685416647680823,5.50434055893928,3.806566112756739,0.6915571578460414,0.30387441364940493,0.17845790881436757,0.5601713533762336,0.2769830396253308,0.9351024010246043,0.46827953125305616,0.9445854873615396,0.4705226315517044,5.486406998352514,3.6164791633006335,0.659170776864824,0.24534526287798641,0.13009113416101398,0.5360954936263171,0.24353969835640907,0.9307204590131519,0.4256705473878843,0.9416422482924149,0.42832964073713303,
90,test,0.3675013482570648,84.75,84.75,1.107421875,4.5625,4.5625,53,9,4.81640625,13.390625,4.813990965324537,4.8143264904513785,4.818735361843966,4.884563234020854,4.693697764731075,4.743373632658904,5.345091112498501,5.4817859362030505,0.64013671875,2.787109375,2.740234375,4.81640625,0.4734470778306505,0.4544722940586288,5.50434055893928,3.8645621414274753,0.7020935750698173,0.345450365201704,0.21664360307484645,0.5175608090289314,0.27038252836976867,0.9351024091166265,0.4951125920647613,0.9440644619149099,0.4970589308014912,5.489981138507828,3.751695591429616,0.6833713079840059,0.3144860318455738,0.18652414266570327,0.5123416636093587,0.25538272702037396,0.9243442071042729,0.4656916254705939,0.9364616447172853,0.46852210669178856,
91,test,0.4149589240550995,81.0,81.0,1.103515625,4.55859375,4.55859375,56,9,4.87890625,13.390625,4.876418751911613,4.876753456688909,4.881156693430072,4.946762418640511,4.779019608089855,4.8284969429997835,5.436447929532909,5.563167704446088,0.6357421875,2.623046875,2.6328125,4.890625,0.4813580916091103,0.4642803913348591,5.50434055893928,3.849352671937506,0.6993303976597153,0.3195710224131192,0.19117650158366523,0.5174312319355749,0.2598556165716678,0.9351024012972982,0.47570668215805745,0.9454918423328715,0.4784038033741253,5.475068627348039,3.665230241403293,0.6694400547045969,0.3104295727916524,0.16933881939713374,0.4875557788494165,0.22679991596546312,0.914287951167128,0.4295309798006328,0.9356000683923771,0.4351558289534893,
92,test,0.4117533266544342,83.5625,83.5625,1.1005859375,4.59765625,4.59765625,54,9,4.88671875,13.484375,4.8861349060144805,4.886469476176388,4.8908569250694205,4.956441648693478,4.791252149191006,4.840700106214223,5.448914905192941,5.574822367643074,0.63720703125,2.701171875,2.68359375,4.890625,0.4701132134231054,0.453055661673719,5.50434055893928,3.8424971157307413,0.6980849158198188,0.31004706982922325,0.18405908549071334,0.5224971788329889,0.2607113422555102,0.9351024020989014,0.4726062817041881,0.9453716404191725,0.47524206718293044,5.509099976697911,3.723852315826117,0.6759456774386131,0.2912053462406128,0.1612395411485108,0.5129156205851109,0.24126149646008277,0.9465366966795692,0.447820452579384,0.9509477390806635,0.4489055672086033,
93,test,0.3771874010562897,82.4375,82.4375,1.0966796875,4.58984375,4.58984375,54,9,4.8125,13.4609375,4.809389296223549,4.809724805900233,4.813982721745805,4.879964571888708,4.685712919572612,4.735406648766974,5.317155212528864,5.474159133695746,0.642578125,3.07421875,2.8671875,4.80859375,0.4778728964214872,0.457896943133685,5.50434055893928,3.791917342524493,0.6888958453644842,0.27660438483556327,0.1671265341346801,0.5305059130335819,0.26865363432955675,0.9351023990766469,0.4797439392875929,0.9448322339691524,0.4821053512868093,5.491966438272334,3.6169006792653953,0.6585802589870163,0.24339543515408657,0.13406661230614,0.4910023933158527,0.229547701519797,0.9281743516806644,0.4373889115907631,0.9416297477926276,0.44071827069105424,
94,test,0.3894985318183899,82.1875,82.1875,1.0927734375,4.5859375,4.5859375,49,9,4.71484375,13.453125,4.716381547883783,4.716718129328358,4.720780712912287,4.7872720476126895,4.70180145157062,4.751457915469092,5.330924330601088,5.489506965402912,0.6494140625,2.701171875,2.6484375,4.71875,0.4755365749359493,0.4605687505302291,5.50434055893928,3.8146732150845786,0.6930300140839558,0.32450506511487553,0.21105294355714593,0.5141819904970646,0.2768621668609012,0.9351024033072495,0.5105209757954284,0.9450542929953372,0.5129758755960424,5.4919829690988236,3.6760734059802678,0.6693526594426917,0.29144193852892286,0.17692482172650814,0.47208917925699634,0.23853113841682075,0.9268238881469824,0.4729016417809037,0.9453802669301883,0.4776595563039957,
95,test,0.3542424142360687,83.3125,83.3125,1.0888671875,4.5703125,4.5703125,48,9,4.7265625,13.3984375,4.722087146325915,4.72242367732915,4.726566047590571,4.792960777680428,4.6398097728675465,4.689609685403582,5.2692109172697315,5.4303665311083895,0.6474609375,2.677734375,2.65234375,4.73046875,0.4725232968555978,0.459053398365139,5.50434055893928,3.8658744657902515,0.70233199134307,0.33451514024229656,0.22479133521164807,0.5188156217302833,0.28699714420326344,0.9351024056827084,0.5246828194930883,0.9440110291589097,0.5265395095761435,5.481118104966387,3.7205820881093254,0.6787998391675126,0.29869455695420744,0.18339427818648207,0.5096119518215039,0.26205558472618823,0.917924227730011,0.4778270059541346,0.9320952532746185,0.481087880460569,
96,test,0.4114205241203308,82.1875,82.1875,1.0849609375,4.63671875,4.63671875,49,9,4.5703125,13.4609375,4.570140400990159,4.570478771375056,4.574425204199275,4.6415436658184515,4.487160013319903,4.537320238787452,5.098244377341456,5.284839180708346,0.66064453125,2.80859375,2.74609375,4.5703125,0.4608483555591738,0.44196914512770036,5.50434055893928,3.756754251062552,0.6825075975652389,0.33686874996324523,0.23184104445945802,0.5146059863346206,0.2903048639466383,0.9351024105321768,0.5352231755520329,0.9443968876208091,0.5372726827145277,5.494639259280237,3.642271224703963,0.6628772250247922,0.31990801053785045,0.2068807282902658,0.5324681440669536,0.28382251947876047,0.9408877153380617,0.5053441468868402,0.943102218543121,0.5055605833600244,
97,test,0.3987833857536316,81.9375,81.9375,1.0810546875,4.52734375,4.52734375,44,9,4.65234375,13.21875,4.652335367388202,4.652672787051177,4.6568683827703,4.723460121613099,4.543015741231234,4.593043483357041,5.170110779513657,5.33807976238862,0.64794921875,2.666015625,2.64453125,4.65625,0.47443323132051046,0.46424143809846646,5.50434055893928,3.880950183730966,0.7050708694664868,0.282712466439599,0.20020599648455598,0.5739153278087601,0.33141121223848713,0.935102413297666,0.5480556384798219,0.9442059611288558,0.5499632831233767,5.485564591858274,3.710875768756952,0.6764801884321385,0.25432233762891165,0.16066225358605565,0.5463245794720777,0.2894836160200377,0.9291148129775824,0.49696189375735833,0.9318342172169096,0.49741892399249765,
98,test,0.4113520085811615,83.125,83.125,1.078125,4.5078125,4.5078125,41,9,4.578125,13.1640625,4.579232817959935,4.579571161257376,4.583542577910615,4.650618523926558,4.477466005657458,4.527648134766906,5.082257442207535,5.27558356337358,0.65234375,2.650390625,2.673828125,4.57421875,0.4700423695981998,0.4720943426703099,5.50434055893928,3.8751727013197597,0.7040212464736246,0.29333696679014043,0.21826463638825014,0.5386337035567674,0.3237808651043714,0.9351024240573302,0.5708593043181592,0.94500272159312,0.5731819793971,5.492701074470956,3.703096887281382,0.6741850388495892,0.27189622114794076,0.18178942331548142,0.5387413998093535,0.29728590763886975,0.9275024579565558,0.5175459858271128,0.9431805180934134,0.5215582597501199,
99,test,0.40781688690185547,83.8125,83.8125,1.07421875,4.50390625,4.50390625,45,9,4.5703125,13.15625,4.565841045984881,4.566179549445508,4.570213565867257,4.637272834992409,4.478057083487031,4.528238447992478,5.09435941326327,5.27615641888745,0.65283203125,2.681640625,2.7578125,4.57421875,0.4748524552186572,0.4729162201713002,5.50434055893928,3.871994056130805,0.7034437667274283,0.28923453265976384,0.21569262258989597,0.5342781434309076,0.3217417140963818,0.9351024247816273,0.5719045989365396,0.945368923287873,0.5744472643898431,5.488446344951721,3.7207445485428368,0.6779230978481153,0.24864055919243633,0.16816707155737462,0.5291203368389699,0.29540486071243005,0.9282214389488193,0.5222848064442338,0.9360558586974754,0.5240368372949572,
100,test,0.4405196011066437,82.625,82.625,1.0703125,4.51171875,4.51171875,39,9,4.50390625,13.1640625,4.500993807678344,4.501333065262412,4.505240806410869,4.572647348474021,4.451338757616116,4.501580728423834,5.048383491442093,5.250648778444174,0.65771484375,2.677734375,2.6640625,4.5078125,0.47057475302555074,0.4710843024753849,5.50434055893928,3.8745606105801818,0.7039100450076137,0.29219770870216255,0.23032130980814597,0.5563767331487997,0.3503022087605661,0.9351024264923486,0.5983649641630483,0.9452413873524934,0.6007645701683655,5.490973209668059,3.6841207258938855,0.6709413040674075,0.2788461529051274,0.1902295079249943,0.5295950700639089,0.29872141736313507,0.9299781481057767,0.5296431138196422,0.9439947631199539,0.5330713652975674,
101,test,0.4069504737854004,81.25,81.25,1.06640625,4.4609375,4.4609375,39,9,4.515625,13.046875,4.513208739691114,4.513547904754622,4.517418192573402,4.584828065573776,4.414958344643459,4.465284969078009,5.0028404086590434,5.2159479516225495,0.65380859375,2.798828125,2.72265625,4.51171875,0.4917858354446977,0.48854614317265616,5.50434055893928,3.7769084924500564,0.6861691154476622,0.3053840680119331,0.2215560141619906,0.5063991039031635,0.2982354216017667,0.9351024240260299,0.5591143853086684,0.9452117851750588,0.561587998600977,5.487255059081504,3.6172191985479145,0.6592037657446509,0.27847755392823625,0.1823566048596943,0.495183068227373,0.26866433410205376,0.9230317367757195,0.5064665626249695,0.9371089417329124,0.5091322417396079,
102,test,0.41096898913383484,81.6875,81.6875,1.0634765625,4.50390625,4.50390625,44,9,4.59375,13.1484375,4.588411836594978,4.5887500880631364,4.592675026219089,4.6597685495074375,4.478926258711267,4.529104383127446,5.076208364053644,5.276967242307182,0.65087890625,2.677734375,2.67578125,4.58984375,0.47247942850387337,0.4726254760942922,5.50434055893928,3.830303141037083,0.6958695778400757,0.2976310499704349,0.2126771615648595,0.5314660559239597,0.30915835780629125,0.9351024216766559,0.552151886366796,0.9427226721426374,0.5531777580448997,5.4932278061454145,3.6736416986202576,0.6687583017238901,0.29049102752310585,0.1866129428153699,0.5195314005874998,0.2782176828057292,0.9305971836427247,0.5028773926702266,0.9381491635902224,0.5032798601401856,
103,test,0.4066055119037628,82.4375,82.4375,1.0595703125,4.49609375,4.49609375,46,9,4.59765625,13.140625,4.599205540734122,4.599543690988455,4.603538828618763,4.670530092594841,4.547090980218315,4.597109197170511,5.149979794593271,5.341965675290352,0.650390625,2.78515625,2.703125,4.59765625,0.4808055711750127,0.48119100896450795,5.50434055893928,3.8427524592440685,0.6981313053029172,0.29800803921439023,0.21494523621980255,0.5243794524523944,0.30736267358523217,0.935102427268216,0.5564273506232313,0.9423844263226524,0.5572342215764484,5.478259466614563,3.6598615256057743,0.6680701321121403,0.28508696834961,0.18188094524608786,0.508565773443979,0.2702850260003049,0.922672242857197,0.4949718065707028,0.9322493357292698,0.4967389154626059,
