epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,train,0.2417350858449936,85.125,85.125,1.078125,2.26171875,2.26171875,14,8,2.8515625,5.4921875,2.8520405238679727,2.8520918517492153,2.8522890330805217,2.8725535840276444,2.8532214882422506,2.854964104287416,2.8612666567691947,2.9606010059832895,0.480712890625,,,2.8515625,0.5190065908096166,0.5379448826593278,7.162105003080282,2.808077672245614,0.39207435119115325,0.24970195841678144,0.11265296139773497,0.5339230619619864,0.20357451800700263,0.9943703165641571,0.9578415912121708,0.9948712748605626,0.9578619251645882,7.158381024067204,2.8062497736999483,0.3920229678002682,0.2494105067512793,0.11250693266699545,0.5334962901836695,0.20346952760864084,0.9923356328668556,0.9550330602535172,0.9921395823744206,0.9549554127706321,baseline
99,train,0.2411736100912094,85.0625,85.0625,1.07421875,2.26171875,2.26171875,11,7,2.845703125,5.4921875,2.8456006180573135,2.8456528313127714,2.845851598577367,2.8661767330314163,2.83820096260359,2.8399708809475572,2.8463205480213984,2.946707552655124,0.48193359375,,,2.84375,0.5219728651723581,0.5434806844444579,7.162105003080282,2.8076798979997952,0.3920188124569895,0.24864451460001202,0.11246978859517114,0.5354037895805428,0.20459090846241126,0.9943705342957649,0.9632158212032705,0.9948714925921704,0.9632336625364403,7.1568299694014765,2.807693984501953,0.39230972323026414,0.2492701340540604,0.1130007672954759,0.5355855667123066,0.2050840599368491,0.9913955132442407,0.9637197922955112,0.9914255369725566,0.9636882570929972,baseline
100,train,0.24309788644313812,85.0625,85.0625,1.0703125,2.26171875,2.26171875,13,7,2.83984375,5.4921875,2.8391810401738584,2.8392326358508213,2.8394303772886285,2.8598529395790147,2.8374877400586342,2.8392487798197745,2.8455918515010166,2.945830795979114,0.48291015625,,,2.83984375,0.526522562044642,0.5519968394232007,7.162105003080282,2.797968994442363,0.39066293963004045,0.2503607924229936,0.11302828200847113,0.5305644599406989,0.20241213166508432,0.9943704736151311,0.9592567233123115,0.993059724736538,0.9575295167585384,7.156746801459346,2.796754152944534,0.39078567826016175,0.2513487341088423,0.1136852204684128,0.5296972490770999,0.20243764784447524,0.9916817520309191,0.9587738377390993,0.988210143656123,0.9558508440137384,baseline
101,train,0.241031676530838,85.5,85.5,1.06640625,2.26171875,2.26171875,11,7,2.8359375,5.4921875,2.835875625777683,2.8359281404192305,2.836128025490839,2.856673070866532,2.830868651571961,2.8326312340375828,2.8389585050184856,2.93935639482702,0.483642578125,,,2.8359375,0.5288872043900579,0.5574549862356155,7.162105003080282,2.80422048464645,0.39153579617171336,0.2506405785780963,0.11372497814728004,0.5296469101328274,0.2029221220537552,0.9943709890730128,0.9696489758190415,0.9948719473694192,0.9696637951609955,7.1588916069157715,2.803206221205536,0.391569865158669,0.25113714440661106,0.11398693221393108,0.5283885045505698,0.20254942794492117,0.9929043072712505,0.9678689583728711,0.9936175393035258,0.9678912819081782,baseline
102,train,0.24070164561271667,85.3125,85.3125,1.0634765625,2.26171875,2.26171875,12,7,2.845703125,5.4921875,2.8445673739938857,2.8446209041224653,2.8448243192573073,2.865409615562724,2.8480697800008374,2.8498193018258022,2.856132486925699,2.956000594323393,0.48193359375,,,2.845703125,0.5240383930842618,0.5483734863765654,7.162105003080282,2.8103617549573894,0.3923932633979406,0.2564479929448389,0.11617409219276272,0.5331143555428621,0.20397495146792236,0.9943708870649504,0.9663252266108284,0.9948718453613523,0.9663416124918093,7.157491284078198,2.810100335595992,0.3926096762209192,0.257118324613848,0.11659685704102248,0.5336605122491624,0.20448706425632038,0.9915783445036928,0.9661729647735635,0.991950589413146,0.9661852296466118,baseline
103,train,0.23909012973308563,85.25,85.25,1.0595703125,2.26171875,2.26171875,12,7,2.837890625,5.4921875,2.838448105160688,2.8385000687069155,2.838698539044554,2.8591951303897796,2.836706891598144,2.838477330980494,2.844832157933057,2.945262365625889,0.483154296875,,,2.837890625,0.5245916361680362,0.5393368324669268,7.162105003080282,2.806103058303435,0.39179864817628124,0.25017903902609273,0.11346825258471961,0.5325433323886779,0.20396001714836268,0.994370957584815,0.9687808961198837,0.9948719158812214,0.9687961256753933,7.158749258083996,2.806368844464144,0.3920194356989191,0.25036584594210254,0.1136814903566654,0.5322091442961101,0.20406572320277092,0.9925585100162966,0.9681064997974537,0.9928126599641836,0.9681144038821342,baseline
104,train,0.23987537622451782,85.6875,85.6875,1.0556640625,2.26171875,2.26171875,13,8,2.837890625,5.4921875,2.838245857041256,2.8382984308069585,2.838498697552083,2.8590451874457847,2.8371179829018818,2.838888226007761,2.845240040119138,2.9456550986584253,0.483154296875,,,2.837890625,0.5259429210788517,0.5357487316778101,7.162105003080282,2.805734581668098,0.39174720008452907,0.25076009868529514,0.11369299443803485,0.5318398287988337,0.2036319028868587,0.994370876202403,0.9680712123554728,0.9948718344988086,0.9680867767114084,7.157696368896107,2.8053422307090945,0.39193367336728024,0.24982427400229668,0.11340219276009482,0.5318375114926619,0.20387934362112878,0.9917389216142958,0.9672297731828565,0.9923113474327767,0.9672480579136176,baseline
105,train,0.2393810749053955,85.5,85.5,1.052734375,2.26171875,2.26171875,15,7,2.845703125,5.4921875,2.8452745246875506,2.845326561332939,2.8455253552931077,2.8659518359964498,2.8471054177429482,2.848845656782978,2.85513070800627,2.9548351462772304,0.48193359375,,,2.845703125,0.5226236930017357,0.5395055838403856,7.162105003080282,2.8053929130822195,0.3916994950333281,0.2564377716163948,0.11589744737455643,0.5281486530543402,0.20167524700934072,0.9943707596387625,0.9614842280271733,0.994871717935168,0.9615028756588587,7.158687643886909,2.805826134192767,0.39194699835643404,0.2560861604781728,0.1159117414027517,0.5277563598225861,0.20182810306882232,0.992583816345534,0.9620998098976983,0.9923060361116152,0.9620896025568851,baseline
106,train,0.239157035946846,85.5625,85.5625,1.048828125,2.26171875,2.26171875,11,7,2.837890625,5.4921875,2.8375810087053597,2.8376345054276157,2.8378372126794806,2.8584237632850233,2.838346796375784,2.8401057396083424,2.8464249981570577,2.946530325645967,0.4833984375,,,2.837890625,0.5280328388759435,0.5470195258490712,7.162105003080282,2.805961981121688,0.3917789504503073,0.2518835750361168,0.11424014536460947,0.5300534159709489,0.20300460287436636,0.9943709146435413,0.9687590647512445,0.9948718729399468,0.9687743046140961,7.15826951805128,2.8050529283284034,0.3918618768481398,0.25211578478018026,0.11446415666882631,0.5303732823527598,0.20335255570642388,0.9923846942201386,0.9680042592184659,0.9921676951788996,0.9672703734807752,baseline
107,train,0.23890559375286102,85.8125,85.8125,1.044921875,2.26171875,2.26171875,10,7,2.83984375,5.4921875,2.839286503495017,2.8393397261575113,2.8395418495360274,2.8601021760845207,2.8361164814894853,2.837878100675126,2.8442137650525305,2.944513456940624,0.483154296875,,,2.837890625,0.5260323906805713,0.551379603641041,7.162105003080282,2.8038381914546533,0.39148241896045605,0.2503339080506404,0.11335820860096328,0.5292556971128981,0.20242901824805926,0.994370898382746,0.9654824431954772,0.9948718566791515,0.965499224526543,7.1581931545537465,2.802802450379233,0.39155166532439906,0.25039005161183425,0.11350115249593204,0.5293992411128512,0.20276980730610256,0.9924025110897299,0.9656602292150698,0.9923655149387978,0.9656589929657682,baseline
108,train,0.2381858080625534,85.4375,85.4375,1.0419921875,2.26171875,2.26171875,10,7,2.837890625,5.4921875,2.8376608936425893,2.837713723584125,2.837914697851772,2.8584871946450954,2.8367937632335978,2.838564080816913,2.8449151515866955,2.945337888932877,0.4833984375,,,2.837890625,0.5251549116228896,0.5572106027630067,7.162105003080282,2.804795956150335,0.3916161456644445,0.25007764689006784,0.11340377607467907,0.5318378947603692,0.20366179901049186,0.9943710064780822,0.9684417477785776,0.9948719647744877,0.9684571373926003,7.158740825616383,2.805139809996098,0.39184821441759193,0.25082753016960524,0.11384835821796296,0.5324412282569373,0.20417170545112293,0.9923757904630328,0.9684691821410659,0.9932283906648873,0.9684953958879946,baseline
109,train,0.23905369639396667,85.5,85.5,1.0380859375,2.26171875,2.26171875,11,7,2.833984375,5.4921875,2.8340631485611647,2.83411638768084,2.8343184916590105,2.8549524026652002,2.8383137921729755,2.840046226318722,2.8462938107528286,2.9459820764296234,0.484130859375,,,2.833984375,0.5236899681937672,0.5501591164966726,7.162105003080282,2.8087419111495646,0.3921670947216746,0.24645103154418724,0.1121657011115037,0.538471529193556,0.20683508114624924,0.9943710241752326,0.9760387574941164,0.9948719824716372,0.9760505339880005,7.157743605148813,2.808740739638481,0.39240588858450537,0.24708197234650964,0.112646175148956,0.5373738346351296,0.2067231863566528,0.9916019789284949,0.9763901972424129,0.9922452963859589,0.9764051433706886,baseline
110,train,0.23787730932235718,85.3125,85.3125,1.0341796875,2.26171875,2.26171875,12,7,2.828125,5.4921875,2.8288020479066693,2.828855496313822,2.829057936439579,2.84970674080843,2.826049878473049,2.8278229674408326,2.8341726646153287,2.9348534345909507,0.48486328125,,,2.828125,0.521923868558583,0.5415056159495322,7.162105003080282,2.8025971496828275,0.3913091400471628,0.24852681431409973,0.11300312143266673,0.5292960346966185,0.20314780823795683,0.9943709634590832,0.9740436815781538,0.9948719217554904,0.9740564125513144,7.158286822109604,2.8026375381399014,0.3915235038478022,0.2493241098822585,0.1135587432180435,0.5299031343498539,0.20374244992278706,0.9921205568794926,0.9748356789035162,0.9930013347434894,0.9748574381016528,baseline
111,train,0.23795029520988464,85.75,85.75,1.03125,2.26171875,2.26171875,13,7,2.826171875,5.4921875,2.826568543250426,2.826621712084284,2.826823342361706,2.847437400758053,2.825311950716273,2.827075269696039,2.8334003724969965,2.9338927224102687,0.4853515625,,,2.826171875,0.518503573763759,0.5519023726703952,7.162105003080282,2.8089857138227683,0.39220113536658263,0.24867165557110482,0.11350836459181306,0.5356875837212414,0.20627493332441704,0.9943709077389808,0.9822347954252544,0.9948718660353864,0.9822435820855551,7.1588306060351234,2.8087368685532765,0.39234576470987054,0.24865390377520935,0.1136349325578119,0.5357470580201502,0.20659948026912864,0.9928629375702114,0.9828744050068661,0.9930783841619775,0.9828780567599752,baseline
112,train,0.2362942397594452,85.6875,85.6875,1.02734375,2.26171875,2.26171875,12,7,2.828125,5.4921875,2.827848222824116,2.8279023198798834,2.8281065413778905,2.848748842412547,2.825967368267232,2.827740364596855,2.8340884314218817,2.93476255937827,0.485107421875,,,2.828125,0.5317039949587612,0.549297284698885,7.162105003080282,2.8117320270861708,0.392584585939036,0.24953509129072327,0.11399020375873838,0.5370459910615066,0.2069323399433531,0.9943709672209806,0.9838732375498611,0.9948719255173861,0.9838812271355818,7.156916560890743,2.8112173819656707,0.39279728330600927,0.25009767090253376,0.11446618910413192,0.5363118200979269,0.20703926667344344,0.9916854491676768,0.9839729302706693,0.991374566021717,0.9839679849495204,baseline
113,train,0.23698170483112335,85.625,85.625,1.0244140625,2.26171875,2.26171875,14,7,2.83203125,5.4921875,2.8311718846161527,2.8312261230114695,2.831430922790258,2.852050883500906,2.8368561223000683,2.8385956403859054,2.8448802597720015,2.944597475291487,0.484619140625,,,2.83203125,0.5171688511929021,0.5373301905002581,7.162105003080282,2.8105669775827966,0.39242191735167614,0.2478873486785762,0.11302336789391518,0.5387785241652381,0.20726868672119594,0.9943710329848559,0.9798523803970504,0.9948719912812605,0.979862321239015,7.158551537109156,2.809890048443139,0.3925221511470544,0.24806010463906603,0.11319204322653552,0.5387875631479249,0.20750570930898202,0.9925728804498917,0.9793028770716401,0.9925697224589047,0.9793028125839457,baseline
114,train,0.23660333454608917,85.8125,85.8125,1.0205078125,2.26171875,2.26171875,14,7,2.8359375,5.4921875,2.836341091303491,2.836394173459796,2.8365959551346838,2.8570712977375514,2.8325405750018158,2.8342849531437477,2.8405769731358244,2.9406564272139226,0.483642578125,,,2.833984375,0.5244972197750135,0.5521762067428863,7.162105003080282,2.8099593416247313,0.3923370769370489,0.24796055269375383,0.11281772318804409,0.5398643573402113,0.2073158106901834,0.9943708649520566,0.9753860666912357,0.9939462725838402,0.9744907219936505,7.157826290634435,2.8097103235801537,0.39253681348155695,0.24821375719735705,0.11303810825608686,0.5392115974051999,0.20732933796426015,0.9924105292255687,0.9745288737435848,0.9915691626080196,0.9744208443580539,baseline
115,train,0.23657377064228058,85.25,85.25,1.017578125,2.26171875,2.26171875,14,7,2.830078125,5.4921875,2.8296383578900497,2.829692471779709,2.8298969845129536,2.8505622020317567,2.825565945153716,2.8273492577755848,2.8337326743750637,2.9346561427182385,0.48486328125,,,2.830078125,0.5187108281303013,0.5417968624603321,7.162105003080282,2.809763210245888,0.39230969233730356,0.24725613038311245,0.11273559301613355,0.539151323698718,0.20741214485387044,0.9943709821978963,0.9798528415725234,0.9948719404943018,0.9798627821921285,7.158450296876163,2.8097589513064682,0.39250938887325987,0.24764190609621206,0.11311645156202857,0.539028822692174,0.20773789362392192,0.9922492433040278,0.9808551266822276,0.992609355449944,0.980861939390385,baseline
116,train,0.2365512102842331,85.625,85.625,1.013671875,2.26171875,2.26171875,13,7,2.83203125,5.4921875,2.832734571573212,2.832788779063026,2.8329935478009016,2.8535785949151147,2.8285463632531065,2.830309424759973,2.836643997973047,2.9371013211267756,0.484130859375,,,2.83203125,0.5257363143718669,0.5505377919112411,7.162105003080282,2.8100966844305844,0.3923562532554349,0.24758420831708605,0.11279770254829315,0.5384674227731354,0.20701359098834662,0.9943709164801202,0.9782132407874801,0.9948718747765248,0.9782239724091781,7.157403192094144,2.806862858544991,0.3921621827376399,0.24864976494501256,0.11320435808197259,0.5375986375166493,0.2066958615846281,0.9923907115786319,0.9740159260955011,0.990913509662799,0.9725695413185473,baseline
117,train,0.235429584980011,85.5625,85.5625,1.0107421875,2.26171875,2.26171875,12,7,2.8828125,5.4921875,2.882265465788361,2.882318555448789,2.882526638110403,2.902928865990548,2.887122345024846,2.888867017478482,2.895343636089726,2.9940318179975662,0.475341796875,,,2.8828125,0.5094478212941588,0.5275291804242235,7.162105003080282,2.8223578255042243,0.39406819982259167,0.2494508846019592,0.11176914124287583,0.5489960459464278,0.20810902353474064,0.9943708227569497,0.9439472776248298,0.9948629838205623,0.9439655739538159,7.157479085457934,2.8173617330682035,0.3936248642056562,0.2490000039111937,0.11146794153480273,0.5453702776082352,0.2065793082965358,0.9913967575090057,0.9385639591234975,0.9923141006906615,0.9386019494959771,baseline
118,train,0.23477980494499207,85.8125,85.8125,1.0068359375,2.26171875,2.26171875,13,7,2.896484375,5.4921875,2.8949636901072244,2.895017229347222,2.8952292935609623,2.9156273489780657,2.8989216752742104,2.900666626019214,2.9072432245743522,3.005847102698812,0.47265625,,,2.896484375,0.5225355812267052,0.5412590248704238,7.162105003080282,2.8219578293845244,0.3940123508620518,0.24984023645961262,0.11124455910166169,0.5497688172497384,0.2072999018150458,0.9943706825734582,0.9315452984572943,0.9945528038012199,0.9312788571783643,7.156306850445805,2.815218444248623,0.39338984522068776,0.25032539950158217,0.111234508117851,0.5440174292113751,0.20492978014275479,0.991439979551271,0.9246503579016736,0.9907761075447743,0.9241743088831547,baseline
119,train,0.2338595986366272,85.625,85.625,1.0029296875,2.26171875,2.26171875,12,7,2.84375,5.4921875,2.8428908280278153,2.842944534404471,2.8431491957340653,2.8636949139374708,2.8410067668106542,2.842754595170529,2.8490766868388024,2.9488538736509824,0.482177734375,,,2.84375,0.5256241547649482,0.5513508769275146,7.162105003080282,2.809353417855876,0.39225247558470977,0.2478793888758446,0.11229666602455055,0.5376890260235108,0.2057318533258111,0.9943707575362275,0.9664037004000616,0.994871715832633,0.9664200494253695,7.157773330669022,2.809330135630727,0.3924866024457001,0.2485609143197216,0.11270874621791635,0.5368030995531257,0.2057103052124147,0.9921619406674553,0.9663507152104523,0.9923828008877296,0.9663579521031729,baseline
120,train,0.23430903255939484,86.0,86.0,1.0,2.26171875,2.26171875,12,7,2.833984375,5.4921875,2.8342913073995435,2.8343448638426034,2.8345482670564035,2.8551331413862697,2.8313852585705073,2.8331454674847194,2.8394813747064775,2.9397158527698406,0.48388671875,,,2.833984375,0.5332653553918294,0.5513732525505238,7.162105003080282,2.8102009877970686,0.3923708164832065,0.24900998699078425,0.11335472570947189,0.5371022887640162,0.2063465964823829,0.9943708086690535,0.9764915857721909,0.994871766965459,0.9765031450698695,7.159228714557743,2.810093041891192,0.39251337733869057,0.24879078984298708,0.11333150060435725,0.5371654056946866,0.20655659932896575,0.9929458802154727,0.9758862824288025,0.9930116979772938,0.9758878421710019,baseline
1,test,0.9029106497764587,39.8125,39.8125,1.5,2.046875,2.046875,2,2,1.01953125,4.3203125,1.0198648325156523,1.0200974892316035,1.020102915576488,1.0679513264440454,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.763671875,4.3359375,1.3515625,1.0185546875,0.5619504763772147,0.5619504763772147,5.50434055893928,1.0010285545823892,0.18186166787167207,0.0008466417525649916,0.0012796007199058733,0.0012276533341735174,0.0012510872578311663,0.9348100112839459,0.9780904292134845,0.0012711366697493176,0.0013153525380356198,5.061820444119784,1.0006548852533084,0.19768676038592978,0.000757686505428623,0.001244097295932326,0.0008603351740656962,0.001343231399683294,0.725045575646222,0.9735980322146381,0.0009070698843158809,0.0011826585310535387,
