epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.15149150788784027,91.75,91.75,1.07421875,2.26171875,2.26171875,26,10,3.7109375,5.4921875,3.710597330961661,3.7106414852426517,3.710955699164647,3.7276569618206468,3.7068630516535173,3.708306230360597,3.717919696319685,3.795308162426437,0.324462890625,,,3.7109375,0.5092912918489796,0.5708647020740218,7.162105003080282,3.3847097540788775,0.47258588817438163,0.7497095113325623,0.29987632550943893,0.6530907267494852,0.22471990810833892,0.9943693616535514,0.7523756219597877,0.9948482174284559,0.75245272947306,7.159654050046829,3.3793869345998306,0.472004221290235,0.749412741976645,0.29976269909204645,0.6505699080561831,0.22386266238474545,0.9928689483028199,0.7508628693814706,0.9933861397071997,0.7509602760354099,baseline
100,train,0.14899544417858124,91.6875,91.6875,1.0703125,2.26171875,2.26171875,26,10,3.6953125,5.4921875,3.6948734415426,3.6949170725047487,3.695228276311436,3.7119915437232978,3.694562985291358,3.6960170781574186,3.70565702277565,3.7833979044860846,0.3271484375,,,3.6953125,0.5008025456107622,0.5584006660811375,7.162105003080282,3.392688476648677,0.47369990738610335,0.7522555271645288,0.30397562291011515,0.6652100943712673,0.23090323725876497,0.9943694712100664,0.767082596169846,0.9948704295064728,0.76717257286957,7.158746278380853,3.3886056723920626,0.4733518329355414,0.7501962563381142,0.30323022711506575,0.6639625086911627,0.23052177487058076,0.9924251421139312,0.7651383124360942,0.9930498567334034,0.7652481809579988,baseline
101,train,0.15306320786476135,91.4375,91.4375,1.06640625,2.26171875,2.26171875,25,10,3.69140625,5.4921875,3.6927235581185798,3.6927681079479684,3.693083037800826,3.709867370937184,3.688728143584968,3.6901941067319197,3.6998749397358086,3.777952535049809,0.327880859375,,,3.69140625,0.4888983481456297,0.5526358002878491,7.162105003080282,3.3530734026852658,0.46816870197283816,0.7227564623295661,0.28786352206048604,0.6574307245251871,0.2253835590810347,0.9943693837635639,0.7463341578164467,0.9948649221596613,0.746425433738479,7.158590809389299,3.3465211538486717,0.4674832300037784,0.7192710716431012,0.2859689447956602,0.6546744668957123,0.2241271197602251,0.992385431719006,0.7418449530544732,0.9926571872920675,0.7418943806927977,baseline
102,train,0.1546028107404709,91.75,91.75,1.0634765625,2.26171875,2.26171875,26,10,3.66015625,5.4921875,3.6607593696775473,3.6608041678715844,3.661116904486026,3.6780160687689127,3.66105791125049,3.6625164903040424,3.672060077976827,3.7503571037064667,0.33349609375,,,3.66015625,0.5049851293635533,0.5609701305423845,7.162105003080282,3.363621445206142,0.46964145928599393,0.7413794908976268,0.3002644167615065,0.6501395915679682,0.22611429956120135,0.9943696402481432,0.7704314489767946,0.9948651786442415,0.7705163213267371,7.158903352970057,3.359815691845545,0.4693198840925319,0.7401316419782757,0.299746276646065,0.6491000036361152,0.2257338016965197,0.9924443374058045,0.7679912003838432,0.9925525511768774,0.7678216044633002,baseline
103,train,0.14813131093978882,91.875,91.875,1.0595703125,2.26171875,2.26171875,25,10,3.689453125,5.4921875,3.690266301248969,3.6903114813721163,3.690629637928049,3.70746688897343,3.6872596284764727,3.688723808494054,3.698393276512742,3.7763781732077306,0.328125,,,3.689453125,0.5158924925494507,0.5748332653847236,7.162105003080282,3.3826850744140478,0.47230319479527605,0.7504603212474299,0.3023650849418498,0.6575377886188258,0.22766758540804466,0.994369587469043,0.7628196911173764,0.9948705457654476,0.7629108055964494,7.159090277554507,3.3789404061699235,0.4719790190052115,0.7487981168723401,0.3018679212098001,0.6589371048034094,0.22828774923800713,0.9925731809889555,0.7617205843752326,0.9929953125255322,0.7617945829848382,baseline
104,train,0.1469055563211441,92.125,92.125,1.0556640625,2.26171875,2.26171875,25,10,3.7109375,5.4921875,3.7103520940184214,3.7103968937014913,3.7107154856722153,3.7274734801732152,3.7076725310105214,3.7091245407252647,3.718811492560526,3.796308332426509,0.324462890625,,,3.7109375,0.5004450485718054,0.5646850817062841,7.162105003080282,3.3851452181327564,0.47264668930110226,0.7460847545106626,0.29872669965741916,0.6660182063112394,0.22936639318983737,0.9943694406607477,0.7538088358619759,0.9948417793224698,0.7538806075192436,7.159953110883528,3.381789748864698,0.4723200971420035,0.7439294607711284,0.297446592544908,0.6622901125270895,0.2278590449396596,0.9932103262840162,0.7507292798672142,0.9936431388577498,0.7508108011887026,baseline
105,train,0.14530017971992493,92.0625,92.0625,1.052734375,2.26171875,2.26171875,24,10,3.7109375,5.4921875,3.7098417346174415,3.7098865539059878,3.71020491221432,3.726982661028819,3.713557358187889,3.7150045991552747,3.724632514106855,3.801783490673212,0.324462890625,,,3.708984375,0.5083744968591225,0.5677566702869704,7.162105003080282,3.4042971257549155,0.475320750574139,0.7501884453510215,0.30253787478577243,0.6766724591166806,0.23448086822044373,0.9943696301039191,0.7641775406658945,0.9948705884003255,0.7642682947104912,7.158763702285514,3.4036511803943736,0.4754523716584919,0.7497297874583673,0.3026356619226086,0.6744670029574262,0.23396099481977986,0.9923914596417216,0.7636049702350015,0.9927832322979988,0.7636762107894876,baseline
106,train,0.1456861048936844,92.0625,92.0625,1.048828125,2.26171875,2.26171875,24,10,3.712890625,5.4921875,3.713477967886721,3.713523026565111,3.713842031261876,3.7306107003987683,3.7159301219170486,3.7173849265825702,3.727032851153258,3.8041968344331756,0.323974609375,,,3.712890625,0.501179058714979,0.56236396070013,7.162105003080282,3.4033900069005116,0.47519409523272554,0.7518125993657891,0.30287877132364677,0.6844535828791365,0.2369660328073183,0.9943696204516437,0.7626703440875122,0.9948705787480483,0.7627614980932402,7.158852879111691,3.4014276236694787,0.47513584663742187,0.7493182090899282,0.3017955417396374,0.6829728742614884,0.23639824062166168,0.9925498737649852,0.7599853523071619,0.9926618555609119,0.7599894663724363,baseline
107,train,0.14459846913814545,92.1875,92.1875,1.044921875,2.26171875,2.26171875,26,10,3.728515625,5.4921875,3.7288152070075373,3.7288599253261796,3.7291789192657223,3.7458946264785378,3.728400869778898,3.7298481572681497,3.739526149467706,3.8165704774143117,0.321044921875,,,3.728515625,0.4976453381172256,0.5615765627495798,7.162105003080282,3.4035438801233227,0.47521557959001226,0.7473518586728449,0.29919854463077106,0.6804085200121479,0.2342982883512618,0.9943695468350882,0.7536396363504358,0.9948705051314937,0.7537331389024253,7.160332853262191,3.4036011131613635,0.4753411863543061,0.7465805566954744,0.2989703533842658,0.6804662733626357,0.23434406009406064,0.9934814925093551,0.7527945981402842,0.9938668181003498,0.7528667546866613,baseline
108,train,0.14634747803211212,91.8125,91.8125,1.0419921875,2.26171875,2.26171875,25,10,3.7109375,5.4921875,3.71020514872992,3.7102497573498416,3.7105664055919183,3.727335990336059,3.7097485812423088,3.711199746814601,3.7208429211788414,3.798284676722465,0.324462890625,,,3.708984375,0.49541906107457073,0.55674503535664,7.162105003080282,3.3946938426232056,0.4739799041152306,0.7470340600886631,0.3002661559149563,0.6666153603910576,0.23033699549368314,0.994334655091051,0.7593334660014978,0.9948565479970295,0.7594414814089144,7.159753840566329,3.3916767575914806,0.4737141573743271,0.7464006960577212,0.2997898422292807,0.6625824759104644,0.2288234217080738,0.9929638852751665,0.7567876675267499,0.9936549990663215,0.7569157079344664,baseline
109,train,0.14831772446632385,91.9375,91.9375,1.0380859375,2.26171875,2.26171875,25,10,3.7109375,5.4921875,3.7110084567373,3.711053482550016,3.7113725938241027,3.7281505556908154,3.714799974602902,3.7162474585697804,3.725883158586939,3.8030452393169334,0.32421875,,,3.7109375,0.4998843594334923,0.5701857679388659,7.162105003080282,3.381683394497771,0.47216333648325104,0.7394780724087342,0.2954052218859986,0.6582832183364422,0.2262571061354606,0.9943695729175479,0.7505559910250434,0.9947055427631453,0.7505257895247337,7.158674038182896,3.3756178588438357,0.4715423332364323,0.7367716714990031,0.2942011312776878,0.6558639889474334,0.22535149003395288,0.9924725448970273,0.7478713335437465,0.9917560543706738,0.747168910955897,baseline
110,train,0.14450682699680328,92.3125,92.3125,1.0341796875,2.26171875,2.26171875,26,10,3.716796875,5.4921875,3.7167525280778944,3.716797769396947,3.71711807057966,3.7338705670406105,3.7167435473255424,3.718188413690793,3.727800983149613,3.804774135582051,0.3232421875,,,3.716796875,0.5011836225223094,0.5641088694086829,7.162105003080282,3.408537867603015,0.47591285887837015,0.7678226706304132,0.3095031836937672,0.6607905710215372,0.2288845264337675,0.9943696862493665,0.7634900087589209,0.9948407182423384,0.7635579765593091,7.159750342074755,3.4067655854068946,0.4758218405168134,0.7670718750129497,0.3091397734603588,0.6590632832983196,0.2282825252622099,0.9930727209554631,0.7618420688553308,0.9936787226342716,0.7619527365642055,baseline
111,train,0.1465063989162445,92.0625,92.0625,1.03125,2.26171875,2.26171875,26,10,3.697265625,5.4921875,3.696974737247226,3.697019375371536,3.6973347537862438,3.714130501908883,3.7001382307571293,3.701587540898076,3.7111722713508835,3.788560937354486,0.326904296875,,,3.697265625,0.48466772343873454,0.5419904211036068,7.162105003080282,3.4052806867071537,0.47545807904835363,0.7778858291844477,0.3157291397842315,0.6643839310479329,0.23149614386149064,0.994369709347839,0.773616007862284,0.9948706676442445,0.7737042052289322,7.158961565642795,3.4033123911013434,0.47539190703781403,0.7781919380229922,0.3159584410090271,0.6622063111308396,0.23079486419872505,0.9926832425333885,0.7719236115916825,0.9930327333070696,0.7719855787620988,baseline
112,train,0.1434018462896347,92.4375,92.4375,1.02734375,2.26171875,2.26171875,25,10,3.71484375,5.4921875,3.714163519024389,3.7142093613032263,3.7145328543253515,3.731368887413897,3.7136637345845536,3.715112566697065,3.7247521584877457,3.802002108914839,0.323486328125,,,3.71484375,0.4896351615290679,0.5557143877268839,7.162105003080282,3.4205125524309907,0.4775848093486335,0.7748542294713419,0.31408013010312436,0.6760283905055555,0.2352843444183158,0.9943697787039039,0.771645025141068,0.9948707370003094,0.7717337638069915,7.158592601001894,3.421141495079606,0.47790699733363706,0.775392861751107,0.3147826859538628,0.6755665461407467,0.23542969283412934,0.9921419628630428,0.7713169958181662,0.9925697487734864,0.771393024075801,baseline
113,train,0.1497732400894165,91.9375,91.9375,1.0244140625,2.26171875,2.26171875,26,10,3.71875,5.4921875,3.717282298261811,3.717327680535106,3.717650030718262,3.734481228957983,3.7141337223911166,3.715607864378144,3.7254248208826994,3.8033946751552663,0.322998046875,,,3.71875,0.4991180084579313,0.5616699860946199,7.162105003080282,3.395920337564789,0.4741511519454503,0.7485499184678472,0.2998951108712461,0.6773867334518471,0.23340295560737173,0.9943696438606686,0.7546731513626679,0.9948533486337459,0.7547532997685296,7.15951347193015,3.3893859775994124,0.4734100984498406,0.7475241187990047,0.29919321188102577,0.6719672570281316,0.23134587366952475,0.9926237702652623,0.7515569537868808,0.9933066832863657,0.7516853478570326,baseline
114,train,0.14354853332042694,91.9375,91.9375,1.0205078125,2.26171875,2.26171875,23,10,3.716796875,5.4921875,3.717150244275375,3.7171954894799546,3.7175184143912277,3.7343795413970327,3.7154664342806525,3.716909865954307,3.726591139642099,3.8039149552423015,0.3232421875,,,3.716796875,0.5026276430868653,0.5612697869184287,7.162105003080282,3.4254038551681214,0.47826775140757105,0.7618749656739006,0.30935744070618615,0.685395052578043,0.2389012699327404,0.9943698713952998,0.7742244388079829,0.9948708296917053,0.774312468272303,7.159970011299897,3.423234353586739,0.47810735913476937,0.7614947134711096,0.3091135667143584,0.6835703945276901,0.23822854670423815,0.9932908500569839,0.772541946945845,0.9936200302416198,0.772600166578596,baseline
115,train,0.14658349752426147,91.9375,91.9375,1.017578125,2.26171875,2.26171875,23,10,3.71875,5.4921875,3.719946140631571,3.719991585332206,3.7203140888759707,3.7371502609538183,3.715156089658508,3.716618714710964,3.7263566994811406,3.80403670106683,0.32275390625,,,3.71875,0.4980559125200954,0.560104632348979,7.162105003080282,3.40919284874166,0.4760043098049292,0.749887550742451,0.30200619773829873,0.6787699654168806,0.23493342392842945,0.9943699130491561,0.7622042815790293,0.9948708713455634,0.7622955587725061,7.1599273376824195,3.4051825204766617,0.4755889773567,0.7467560218753331,0.3003270697326593,0.6780228870577174,0.23444744614539653,0.9931906313547776,0.759036074564311,0.9936956697895001,0.7591290436735676,baseline
116,train,0.14584028720855713,92.125,92.125,1.013671875,2.26171875,2.26171875,25,10,3.7265625,5.4921875,3.727398930711763,3.727444504288711,3.7277684074935102,3.7445739390640025,3.724972501816227,3.7264399492762177,3.7362234249903645,3.813683801977379,0.3212890625,,,3.7265625,0.4992424869341738,0.5653965966695329,7.162105003080282,3.398787316534138,0.4745514503169649,0.7524078192832775,0.30077819815550944,0.6726093411746055,0.23131862586035043,0.994218167967615,0.7514227318062118,0.9948706340999065,0.7516312778147625,7.1591515605011935,3.395703745484433,0.47431650479637405,0.7509183228629883,0.30022355583865035,0.671178466258799,0.2308777344135778,0.9926395859083801,0.7495239399461445,0.9927185665909235,0.7497921379480356,baseline
117,train,0.14920981228351593,91.9375,91.9375,1.0107421875,2.26171875,2.26171875,24,10,3.712890625,5.4921875,3.711430234146873,3.711475240392955,3.711795340782562,3.728644476540223,3.706963065744933,3.708425935166694,3.7181456913493625,3.795901790490017,0.323974609375,,,3.712890625,0.5110289693006389,0.5743582762919853,7.162105003080282,3.3789302359000426,0.47177893013950933,0.748321909359623,0.29847964683295364,0.6639835726338887,0.22791513966151314,0.9943694445465834,0.7483837767476172,0.994131225568526,0.7479224973480645,7.158891828571823,3.3735726588227966,0.4712423011280244,0.7452786918388012,0.29686723901638046,0.6601328023307493,0.22636845972798902,0.9923075332486961,0.7444781878327081,0.9912971319710469,0.7432869047622719,baseline
118,train,0.14612126350402832,92.0,92.0,1.0068359375,2.26171875,2.26171875,25,10,3.677734375,5.4921875,3.6776554950689953,3.677701708560193,3.678024394871585,3.695053500422462,3.6798611663503373,3.681338413466386,3.691047594729062,3.7694696281366586,0.330322265625,,,3.677734375,0.5045308173068316,0.5637846594110891,7.162105003080282,3.386867033956515,0.47288709569321996,0.7498713569888737,0.30439478982883017,0.6572358779153822,0.22902887411653922,0.9943697622688452,0.7737924073212895,0.9948707205652516,0.7738805560466606,7.1593838609852565,3.3824128225741474,0.4724446807505958,0.7502944242233065,0.3043803752210517,0.6556040814483177,0.2283552625271153,0.992932749976899,0.771295426252452,0.9932421025760227,0.7713503708746186,baseline
119,train,0.14329002797603607,92.375,92.375,1.0029296875,2.26171875,2.26171875,24,10,3.693359375,5.4921875,3.691999006354651,3.6920451889389523,3.6923708676376767,3.7093880652854057,3.6981443918264905,3.69960791415473,3.709328635429984,3.7871688891863493,0.32763671875,,,3.693359375,0.5157014445904924,0.5770879986682127,7.162105003080282,3.4100759674114904,0.4761276141504325,0.7669578296044879,0.31242289379269655,0.6689868959528242,0.233825516770979,0.9943698539509942,0.7790132056785161,0.9948708122473988,0.7790999007391671,7.1589630970166676,3.4072802330850527,0.47594605348712554,0.7649561029977958,0.31152946759823946,0.6682068360442619,0.23357555579895822,0.9927301627154721,0.7770252960710186,0.9928519055128886,0.7770253428627334,baseline
120,train,0.15187881886959076,91.875,91.875,1.0,2.26171875,2.26171875,25,10,3.716796875,5.4921875,3.716974875669304,3.7170204064818044,3.7173448907071847,3.7342419438256904,3.7148609180823886,3.716333173199852,3.726155023477845,3.803985090115436,0.3232421875,,,3.716796875,0.4918223825936153,0.5528552191939646,7.162105003080282,3.3894874125564622,0.4732529627949757,0.7402389968711329,0.2961441160571845,0.6597349613624068,0.22704296967431323,0.9943697501584197,0.7526446399575173,0.9948707084548234,0.7527383962281939,7.160121052028441,3.380187970868401,0.4720853106122841,0.7406510366224612,0.2955500893459649,0.655201888097908,0.224983300111943,0.9929571801126684,0.7474633744167742,0.9931065003995911,0.7470397612325262,baseline
1,test,0.9106476902961731,40.75,40.75,1.5,2.046875,2.046875,2,2,1.013671875,4.3203125,1.0141894187515552,1.0144283814231607,1.0144335077593438,1.0627210393259,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.765625,4.46875,1.359375,1.013671875,0.5619504763772147,0.5619504763772147,5.50434055893928,1.0003959092025771,0.1817467321453961,0.0007927793345290368,0.0012120984104752126,0.0010764369168319021,0.001105535555989235,0.9346675837229093,0.985768862144916,0.0010223576727330652,0.0010662935682088886,5.023590563066523,0.9992334478631597,0.19890821819945517,0.000630258143515583,0.0009940022852526003,0.0008967229624889939,0.0011169944764513285,0.746798499574175,0.9827271870670314,0.0008097157363007312,0.0010460935384054098,
