epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.5061010718345642,70.9375,70.9375,1.0703125,3.533203125,3.533203125,16,7,2.041015625,9.03125,2.042132131469,2.0422240622490273,2.0423187837564263,2.082672416404914,2.0350770953111845,2.0381792147603943,2.04133732225994,2.26204791033725,0.77392578125,,,2.04296875,0.5538569483354442,0.5999328559642312,7.162105003080282,2.009705057841902,0.28060256823623314,0.2529512651531798,0.11470266434811244,0.23815505070269616,0.09119616783156174,0.9943737913468027,0.9683676433847063,0.5046700337423866,0.4912316004950733,7.144623105437703,2.0082943231906816,0.28109170960497387,0.25257564351200923,0.11516592496501081,0.23890318005903843,0.09191445975687831,0.9856305241712526,0.9678397005039394,0.5035366774730532,0.4952961535816539,baseline
101,train,0.5049936771392822,70.9375,70.9375,1.06640625,3.533203125,3.533203125,13,5,2.033203125,9.03125,2.0341575016801765,2.034249465271693,2.0343441294548055,2.074714472827257,2.0270743225283314,2.0301773432227455,2.0333323645867023,2.254129752594608,0.77490234375,,,2.033203125,0.5574856489859504,0.603172928866993,7.162105003080282,2.014474596267173,0.28126850910462586,0.2561444641088997,0.11684937448147005,0.24349925913316817,0.09371584752247439,0.9943737921887905,0.9809653235098058,0.5046700345843718,0.49761897021245743,7.141554411887473,2.014739508779576,0.28211498401887714,0.25665067709227607,0.1179306331712855,0.24359182601740414,0.09427672481439989,0.9832662028816275,0.9803593820081061,0.5032117736369175,0.5018700553340205,baseline
102,train,0.5057471990585327,71.0,71.0,1.0634765625,3.533203125,3.533203125,18,6,2.041015625,9.03125,2.041886801508222,2.0419787329666717,2.0420734442929196,2.0824274974582906,2.037933123370683,2.041034842932826,2.044192610498232,2.2648690064689103,0.77392578125,,,2.041015625,0.5535787170676728,0.6015146259678874,7.162105003080282,2.0173129761693382,0.28166481436696766,0.2556082342054271,0.1163410245814057,0.24553891525672356,0.09432046508983954,0.9943737920500544,0.9761799208591952,0.5046700344456401,0.49519264930710954,7.145401091319284,2.017357185728777,0.28232945358093314,0.2556575170968207,0.11703907390547537,0.24547296401499796,0.0948098013521487,0.9852596834293266,0.9771000305062301,0.5036091176005417,0.49895598234697,baseline
103,train,0.5044505596160889,70.75,70.75,1.0595703125,3.533203125,3.533203125,12,6,2.03515625,9.03125,2.034521606185226,2.0346135638883025,2.034708230546991,2.075076608728283,2.0341424385494777,2.0372446304802807,2.040401741628623,2.2611211626867367,0.7744140625,,,2.033203125,0.5446019373995552,0.5973817951134931,7.162105003080282,2.014924884145992,0.2813313799894601,0.25554415036207256,0.11649827586740681,0.24381193821466685,0.09378372631099081,0.994373792229652,0.9795607629837335,0.504670034625236,0.49690682353947624,7.142912907045418,2.014704646505017,0.2820564484998566,0.25573230027413096,0.11738077309645076,0.2439279041200102,0.09432912612229297,0.9836772411529884,0.979931129647799,0.5034220360302806,0.5020274964304569,baseline
104,train,0.5041527152061462,71.0,71.0,1.0556640625,3.533203125,3.533203125,12,5,2.03125,9.03125,2.0312917527182655,2.0313837335058955,2.0314783900982123,2.071856401908389,2.030466909852377,2.0335695867889774,2.0367257949131305,2.2574886542043098,0.77490234375,,,2.03125,0.5478125324115013,0.6003951958983339,7.162105003080282,2.013525139701581,0.2811359424129642,0.25627647376052654,0.11697914962801571,0.2424251674397171,0.09334928801058172,0.9943737922734472,0.9822282856768166,0.5046700346690329,0.498259322239605,7.144135214820309,2.013332320848724,0.2818160995430381,0.25599547388353017,0.11746683983978885,0.2427669052709991,0.093920592477017,0.9844536996912572,0.9814278431786195,0.5032404408838165,0.5018364776159457,baseline
105,train,0.5037274956703186,71.125,71.125,1.052734375,3.533203125,3.533203125,12,7,2.03125,9.03125,2.0312753161727657,2.031367303072922,2.0314619702369607,2.071841840448033,2.034571885749606,2.037674086430809,2.0408317989662734,2.261549397865506,0.77490234375,,,2.033203125,0.5563189182246554,0.6056724581495363,7.162105003080282,2.012850072574382,0.2810416870052442,0.25634259430795137,0.11698477933456049,0.24241904304909312,0.09333040611844576,0.9943737923437865,0.9817823970834797,0.5046700347393713,0.4980332461994257,7.144222185252811,2.0133449728052546,0.28181443978061393,0.256799168298099,0.11790353750279899,0.24201627094061973,0.09364248047336055,0.9847159005322599,0.9817774352578629,0.5035359660047076,0.503171586463166,baseline
106,train,0.507036030292511,71.0,71.0,1.048828125,3.533203125,3.533203125,18,6,2.03515625,9.03125,2.035005124325544,2.0350970842044895,2.0351917332281513,2.0755603018935873,2.031905831157934,2.035008240643224,2.038163896485753,2.2589062490728917,0.7744140625,,,2.03515625,0.5524822230526738,0.6008419589465858,7.162105003080282,2.0097603354658853,0.2806102863057057,0.2551606111276783,0.11607410471661109,0.2395202305112729,0.09196621931737141,0.9943737921887852,0.9750351872948385,0.5046700345843709,0.49461223861293374,7.145268127751999,2.0087993004961047,0.281137007678409,0.254298636953024,0.1162767145424633,0.24010413877251136,0.09255749025951143,0.9853495427309813,0.9736700555785496,0.5034115086325812,0.49721096226765216,baseline
107,train,0.5027644634246826,71.4375,71.4375,1.044921875,3.533203125,3.533203125,16,5,2.04296875,9.03125,2.0416861743160375,2.0417781218954594,2.0418728596893727,2.082232066298879,2.04462681423605,2.0477278022782746,2.0508875783550877,2.2714931879645417,0.77392578125,,,2.04296875,0.549268745592485,0.5996141418466431,7.162105003080282,2.0133610932190824,0.28111303762695117,0.2539860365020399,0.11537573338489071,0.24293022810859455,0.09316371426056257,0.9943737921659848,0.9720559673902958,0.5046700345615704,0.4931016907003659,7.146953074366385,2.0136247496901283,0.2817459032874155,0.2537899979122331,0.11593117812054513,0.24250457103482947,0.09342685073245265,0.9857074309377918,0.9721638617071863,0.5037617353563677,0.4965982551908583,baseline
108,train,0.5166469812393188,70.375,70.375,1.0419921875,3.533203125,3.533203125,23,6,2.08984375,9.03125,2.0902618824239934,2.0903536762751447,2.0904490457381053,2.130720767619215,2.0856593668986485,2.0887557972126474,2.091934128014978,2.312095728318314,0.7685546875,,,2.08984375,0.5559278483870383,0.5984028614175995,7.162105003080282,1.998409068081108,0.27902537972029606,0.26117954994506043,0.11529742894351934,0.22534750466732856,0.08435404472714067,0.994373790006045,0.9149174192395615,0.5046700324016316,0.4641299690545414,7.14321860611934,1.9939255426645257,0.27913545036356596,0.25969730230244537,0.11513730668080532,0.22355049788648707,0.08398796222508158,0.9836334398960389,0.9108549873960587,0.5029437774784355,0.46598463227614134,baseline
109,train,0.5079977512359619,70.6875,70.6875,1.0380859375,3.533203125,3.533203125,18,7,2.0625,9.03125,2.0618505975360732,2.0619424759556275,2.062037499954532,2.102359141638653,2.062817023035265,2.065916088332184,2.0690862817952818,2.289498652794927,0.771484375,,,2.060546875,0.5589636380866901,0.6021315562142937,7.162105003080282,2.0183007661118944,0.2818027333086938,0.25023822071863133,0.11291440507107044,0.2508253264024676,0.09564880348650574,0.9943737918082043,0.958198112730885,0.50467003420379,0.4860753106652073,7.144404161147076,2.014289690277199,0.2819394934613824,0.2503793167451267,0.11338697788126155,0.2485757058672693,0.09511804467101624,0.9846332361217458,0.9548156116804919,0.5028299602839539,0.48792766966198964,baseline
110,train,0.5038713216781616,71.125,71.125,1.0341796875,3.533203125,3.533203125,16,6,2.052734375,9.03125,2.053074276646044,2.0531661948323707,2.053261099663963,2.0936018941991827,2.050070761067865,2.053171212273922,2.0563346894325236,2.276884080840796,0.7724609375,,,2.052734375,0.551659392586497,0.6008694873960888,7.162105003080282,2.018257232549216,0.28179665498916906,0.24877260097734144,0.11270282520627112,0.24967281263674668,0.09553148452173311,0.9943737921640672,0.9664341238802192,0.5046700345596511,0.4902512462983507,7.144247843048465,2.0175659237002153,0.2824042457686233,0.24927831223971086,0.1135399774575928,0.24943484663044124,0.09586707276523017,0.9844109730116086,0.9649118139444478,0.5037749051673162,0.4928031680854688,baseline
111,train,0.5207212567329407,70.5,70.5,1.03125,3.533203125,3.533203125,23,9,2.13671875,9.03125,2.1364785277572516,2.136570210365033,2.1366661870384034,2.176865863502331,2.136561506218401,2.1396524952455516,2.142852589139106,2.362477767538657,0.76318359375,,,2.13671875,0.5782534234864758,0.6010070852774883,7.162105003080282,2.007328872647562,0.28027079633491114,0.25036939961349614,0.10879886460704843,0.23837653388529745,0.08804647858481453,0.9943737910653763,0.8856268079979388,0.5046700334609584,0.4492777136201851,7.142508184238055,1.9966192243013992,0.27954034812413636,0.2495550421071675,0.1085513203416715,0.22860161135804713,0.08449669666747828,0.9832532497179818,0.8749083793357948,0.5032565841299261,0.44843082205149565,baseline
112,train,0.5035355091094971,71.25,71.25,1.02734375,3.533203125,3.533203125,18,6,2.169921875,9.03125,2.1689099662647418,2.169001561264548,2.1690983581655803,2.2092441973084838,2.162755320873792,2.1658434979896515,2.1690673386448887,2.388403370745067,0.759765625,,,2.169921875,0.5716071455882492,0.6058804477751751,7.162105003080282,2.0562544270904253,0.28710196600106674,0.25728499448885156,0.11255191840087135,0.28322771544570546,0.10520683597166255,0.9943737914545769,0.897854104682436,0.5046700338501626,0.45547780632194873,7.1439482732210635,2.0559838460180524,0.2877937755687375,0.2575989808996173,0.1134354952098156,0.28345003487734655,0.10585923363772212,0.9841081151093594,0.8978860914851421,0.5033116844313508,0.45873066808510526,baseline
113,train,0.5015674233436584,71.375,71.375,1.0244140625,3.533203125,3.533203125,15,5,2.1640625,9.03125,2.1647851562275875,2.1648767600072754,2.164973514749634,2.2051253957844574,2.1619581008223916,2.1650463071761976,2.168269541281214,2.3876109724759527,0.76025390625,,,2.1640625,0.575921747277724,0.6045695562368878,7.162105003080282,2.0644233742273674,0.2882425450812993,0.2558450262444909,0.11259459273528584,0.29169952141436806,0.10890615760966278,0.9943737916380577,0.909062740958634,0.5046700340336434,0.4611612999612894,7.146841861698839,2.063083937865299,0.28867071327291044,0.25564306747310983,0.1129117089639991,0.2908158386502233,0.10899594311909355,0.9862482444757168,0.9072701765244059,0.5037604133263738,0.4636742464146427,baseline
114,train,0.5014874339103699,71.375,71.375,1.0205078125,3.533203125,3.533203125,15,5,2.150390625,9.03125,2.1497677293696595,2.1498593779051496,2.149955896005314,2.190133954181302,2.1502940513944724,2.1533834954321693,2.1565993955374885,2.3760655503218073,0.76171875,,,2.150390625,0.5694322246994263,0.6030599050540683,7.162105003080282,2.0606047062122137,0.28770936831085103,0.2556081993480914,0.1129486908405012,0.28859786172557644,0.10812034950143252,0.9943737917370408,0.9167906910516737,0.5046700341326247,0.465079826280168,7.1427375164408815,2.060438908646743,0.28846627835673694,0.2556602019623906,0.11368747954789102,0.28849563192625016,0.10863657959182298,0.9839565807463542,0.9157376647214249,0.5032982244879731,0.4691364485733965,baseline
115,train,0.5010207295417786,71.4375,71.4375,1.017578125,3.533203125,3.533203125,17,5,2.142578125,9.03125,2.1419332259866013,2.14202489662903,2.1421212838961727,2.1823126219944915,2.1439946998763992,2.1470849092429574,2.1502969877554663,2.3698358556284425,0.7626953125,,,2.142578125,0.5683282708844893,0.6024598634488475,7.162105003080282,2.0652559279479514,0.28835878935867665,0.25645486884966484,0.11398422449820596,0.29023468685626774,0.10927114173294618,0.9943737919598146,0.9280263227147443,0.5046700343553985,0.4707768995939871,7.1460567917467195,2.0650230691236144,0.28897378362688025,0.256359653672968,0.11456879731070152,0.290538687441777,0.10989472017326793,0.985644617900034,0.9274222948150554,0.5032462329708993,0.4730609599045331,baseline
116,train,0.5007848143577576,71.25,71.25,1.013671875,3.533203125,3.533203125,18,7,2.142578125,9.03125,2.141016602541966,2.141108276531688,2.1412046246596765,2.1813977988956386,2.1332346697285063,2.1363261098596187,2.1395349165846484,2.3591907298012993,0.7626953125,,,2.142578125,0.5666005905838359,0.6013003059079244,7.162105003080282,2.0670548746328614,0.2886099650513168,0.25640382806432704,0.11414397328508324,0.29072555011896206,0.10960433776041038,0.9943737919631186,0.9311513291627629,0.5046700343587007,0.47236143550011944,7.144551540699124,2.067435616378708,0.28937234263081557,0.25602085366035343,0.11459281455639145,0.2909777152944688,0.1101667613993991,0.9847633518569818,0.9301727868838651,0.5034263008828468,0.47563460771958155,baseline
117,train,0.5007169246673584,71.3125,71.3125,1.0107421875,3.533203125,3.533203125,15,6,2.09375,9.03125,2.093813554598398,2.0939053617070407,2.0940008629158795,2.1342738416049056,2.0864512088871057,2.0895477290023394,2.092727804448349,2.312889972286616,0.76806640625,,,2.09375,0.563475478304718,0.6021790292381117,7.162105003080282,2.04090655586983,0.28495903857763544,0.2532753091234641,0.11381131620130094,0.26651997817843665,0.1012776479825049,0.994373792228874,0.949759623353675,0.5046700346244579,0.4817966761837678,7.144887513341368,2.0408692419326164,0.2856405000249173,0.2530121142211206,0.11421305356350862,0.2664880837212653,0.10171325761986301,0.984785495563762,0.9489339099697832,0.5037328446588818,0.48498440681070315,baseline
118,train,0.5008755922317505,71.4375,71.4375,1.0068359375,3.533203125,3.533203125,13,5,2.083984375,9.03125,2.084172497505439,2.0842643318397376,2.084359694616087,2.12464905861782,2.0792905172683143,2.0823878485744585,2.085565799099167,2.305805338553261,0.76904296875,,,2.083984375,0.5607508834104222,0.6014303252469944,7.162105003080282,2.045975206596644,0.28566674262897707,0.25471344430252874,0.11525232539507654,0.26768196190150206,0.10231586185697714,0.9943737925817588,0.9638879450459165,0.5046700349773445,0.48896025164162515,7.14506783571283,2.045417495477915,0.28626984970729163,0.2548753766548906,0.11596804528941632,0.2673282038027498,0.10265370740874767,0.9846539700030856,0.96287913556032,0.5028243358032967,0.49174699665905786,baseline
119,train,0.5008761882781982,71.6875,71.6875,1.0029296875,3.533203125,3.533203125,16,5,2.0859375,9.03125,2.0860674864354714,2.0861593134065015,2.086254697302893,2.12654027036406,2.085588719506273,2.088685359369825,2.0918652133496005,2.3120378398038977,0.76904296875,,,2.0859375,0.5602048884039903,0.6033840217375284,7.162105003080282,2.0470741288995087,0.28582017828824097,0.25473992563131276,0.11519380180393171,0.26929256847547034,0.10287829080234757,0.9943737923377247,0.9626257326405129,0.5046700347333068,0.4883202678657025,7.1460470033235355,2.0471732867764514,0.28647632541800205,0.25453188502735813,0.11576237780323913,0.26928137286256515,0.10333711669654838,0.9855554943200842,0.9627468831694682,0.5032285288686484,0.4915347734069949,baseline
120,train,0.49934375286102295,71.375,71.375,1.0,3.533203125,3.533203125,16,4,2.091796875,9.03125,2.092124363229433,2.0922161736436826,2.0923116536767608,2.132587111254582,2.0943043752734236,2.097399982976735,2.100583369697024,2.320658484352417,0.76806640625,,,2.091796875,0.5588904321198908,0.5987751477932002,7.162105003080282,2.0493548932993497,0.2861386271798531,0.25510677712291496,0.11512610121479752,0.2718572521521718,0.10368035688541641,0.9943737925250264,0.9584624692412421,0.5046700349206112,0.4862093492113221,7.145879824537109,2.048713418953539,0.28669855486776946,0.2549751206672948,0.11572274511641063,0.27131059264608837,0.10398915050982696,0.9860795017393951,0.958525393727056,0.5033438875176852,0.4898055377516573,baseline
1,test,0.9167683720588684,40.96875,40.96875,1.5,3.615234375,3.615234375,11,7,1.31640625,9.296875,1.318594298503436,1.31897064898333,1.3190203305646968,1.4010868396218346,1.1646750335262614,1.2225307143733763,1.2268118344536805,2.11521549113991,0.8583984375,7.99609375,1.72265625,1.314453125,0.5533796079238552,0.5533796079238552,5.50434055893928,1.009615355889368,0.18342167332828094,0.0036606012952180578,0.003902546584584132,0.005257445938151584,0.004180448920571083,0.934958752762042,0.7588252720977804,0.005098642874084014,0.0041027164608586734,4.966300672166797,1.0077397329481241,0.20291557025451848,0.0024513043583365146,0.0026986595142494277,0.0036847941600202105,0.0035319359511235783,0.8630013724556056,0.7367099001434122,0.0035844018657815724,0.0035837351940483635,
