epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.15512220561504364,91.125,91.125,1.07421875,2.2578125,2.2578125,16,9,3.3359375,5.48046875,3.336617518483155,3.336668256153287,3.336974948396999,3.355966910150809,3.3366906390324824,3.3383193806593825,3.3475926916382934,3.436088824448847,0.391357421875,,,3.3359375,0.5938705823430791,0.6194179144628358,7.162105003080282,3.2542643576499315,0.45437261199749734,0.5631037130665195,0.24961072756519012,0.6224645118719687,0.23382387173227123,0.9943705762623294,0.9228455588406075,0.9948715345587358,0.9228814131529746,7.159036009602272,3.252893162840346,0.45437586268281166,0.5633357930613254,0.24977073316533366,0.6226744537012685,0.23395875829514226,0.9928254791468616,0.9214445939139625,0.992474482045858,0.9214189952429258,baseline
100,train,0.1555931568145752,91.0,91.0,1.0703125,2.2578125,2.2578125,15,9,3.33984375,5.48046875,3.3407234655880655,3.340774075854971,3.341080137273877,3.3600302970750087,3.3415418117567013,3.3431785855470086,3.3524824707083947,3.4410241304701037,0.390625,,,3.33984375,0.591026481661153,0.6167105620062555,7.162105003080282,3.245434379969586,0.453139737350093,0.5636668471959094,0.24869496108282943,0.6161758410234288,0.23054607521504825,0.9943704021239883,0.91387940275625,0.9948713604203929,0.913919035067535,7.158876934807214,3.2461849583873574,0.45344891216163585,0.5640302515564315,0.2488585670623268,0.6151048592217023,0.23022412294150071,0.9923946360323397,0.9124654530481582,0.9927545476815762,0.9124944107251677,baseline
101,train,0.15785248577594757,90.9375,90.9375,1.06640625,2.2578125,2.2578125,15,9,3.333984375,5.48046875,3.3338211255822707,3.333871621499392,3.3341774169213356,3.35317690930223,3.3391712543903393,3.3407985751689955,3.3500785720234734,3.4384625460604146,0.391845703125,,,3.333984375,0.5909670994263907,0.6177767368076574,7.162105003080282,3.2575970122432287,0.45483792974861437,0.5655400908320622,0.2513896206896076,0.6271600419504404,0.23614405836828195,0.9943704906229982,0.9282485537933234,0.9945193593939718,0.9279535691674159,7.158613112617247,3.255317002123558,0.45474129568281524,0.5643220053183233,0.2507904304825296,0.6303777961118184,0.23731042644747197,0.9921926040680802,0.9254020285034654,0.992947099083584,0.9253475657346328,baseline
102,train,0.15476517379283905,91.3125,91.3125,1.0634765625,2.2578125,2.2578125,16,9,3.3515625,5.48046875,3.350334308951923,3.35038470170959,3.350693145150655,3.3696282346745954,3.3492198304852265,3.350873649227933,3.3603368647118077,3.4489787528565468,0.388671875,,,3.349609375,0.5953251613118673,0.6258695514036162,7.162105003080282,3.2415574492994486,0.4525984257289327,0.5499682227696159,0.24109781832460228,0.6297616481534476,0.2343490208083417,0.9943702964343082,0.9017781923506886,0.9948366952698562,0.9017914681464524,7.159304958702847,3.237130666321469,0.4521571137134499,0.5484046527875241,0.24028194794499896,0.6269506511384471,0.23317484422133072,0.9926416389741064,0.8989258414514212,0.9926450379935714,0.8989261525684802,baseline
103,train,0.15561416745185852,91.125,91.125,1.0595703125,2.2578125,2.2578125,16,10,3.341796875,5.48046875,3.3412656964428034,3.341315565970151,3.3416190159353087,3.360541915418121,3.3435396031102913,3.3451840098521255,3.354538232638305,3.443104974036155,0.390380859375,,,3.341796875,0.6006205871909001,0.622120508289403,7.162105003080282,3.2484396244505325,0.453559340871635,0.5582631512578891,0.24636923058827165,0.6246671593896949,0.23377017126546512,0.9943705263254401,0.9143311991760773,0.9948714846218456,0.9143706430491033,7.159978198291164,3.2465333953840223,0.45342783252592256,0.5571788511351299,0.24578135439821994,0.6231450392513906,0.23307582076683875,0.992946012469277,0.9119833586425831,0.9934984448450139,0.9120279946039068,baseline
104,train,0.15372779965400696,91.3125,91.3125,1.0556640625,2.2578125,2.2578125,14,8,3.345703125,5.48046875,3.3451331845688466,3.3451835611949337,3.345490405662586,3.3644345653169627,3.3450692700212246,3.3467049724357163,3.356050931820264,3.4444679914766256,0.3896484375,,,3.345703125,0.5889790978021922,0.6145356977251496,7.162105003080282,3.2560173771301284,0.4546173751613218,0.5698304308288593,0.2520187847448397,0.6205305561129126,0.23264856663137196,0.9943705825391831,0.9184678048856627,0.9948715408355877,0.9185055139249992,7.158796241104943,3.254298483877362,0.4545873879174788,0.571415054590747,0.2527882588265721,0.6188996985019024,0.23212209128690423,0.9924776878205099,0.9171528375721318,0.9925035448973558,0.91715481712748,baseline
105,train,0.1519399732351303,91.3125,91.3125,1.052734375,2.2578125,2.2578125,14,8,3.349609375,5.48046875,3.349851586595647,3.3499024521955327,3.350211943739139,3.3691647599018246,3.3425777641214323,3.3442162568612437,3.353593171397782,3.442223573995247,0.388916015625,,,3.349609375,0.60092032640518,0.6228018046615813,7.162105003080282,3.2597806568769876,0.4551428184137232,0.5698374762753211,0.2518800276920549,0.6260665970841117,0.2346121096051357,0.9943706251476163,0.9173886746096326,0.9948715834440218,0.9174268378794281,7.159807585183417,3.2575428507876394,0.4549763121468283,0.5686097221846254,0.25153697682107096,0.6258692526267025,0.2346009667304442,0.9927552183942874,0.916877325890155,0.9934222019392287,0.9169284983430677,baseline
106,train,0.1543530821800232,91.125,91.125,1.048828125,2.2578125,2.2578125,17,9,3.33984375,5.48046875,3.3410559477383686,3.3411066113842636,3.341413844564834,3.360387641021077,3.337741653528236,3.339389019728011,3.348755084178463,3.437556357401131,0.390625,,,3.33984375,0.5934399350711583,0.6188167949833068,7.162105003080282,3.2585222120844857,0.45496710962532083,0.5728941735255271,0.2540907396560688,0.6268741132969451,0.23559040633821354,0.9943705422360694,0.9239123176774423,0.9948715005324731,0.9239477171128518,7.159845039949277,3.2546671268495784,0.454572285948892,0.5722304604479422,0.253483510289773,0.6256846615878908,0.23491833473697682,0.9931317792321179,0.9201856047824786,0.9932935716037363,0.9201975678546989,baseline
107,train,0.1533438265323639,91.4375,91.4375,1.044921875,2.2578125,2.2578125,13,8,3.330078125,5.48046875,3.330182002575037,3.3302333732798637,3.330542995978713,3.3496469121775188,3.332750289859182,3.334398837347427,3.343753964161462,3.4326670845780893,0.392333984375,,,3.330078125,0.5940842311211476,0.6232374726856501,7.162105003080282,3.264063733336985,0.45574083763546813,0.5685174936865911,0.2539024389223322,0.6277869218235184,0.23732173952790536,0.9943706656067173,0.937470667420092,0.9948716239031228,0.937500185607452,7.158192327169896,3.26398188131897,0.4559785113526611,0.567839820089036,0.25386649608992073,0.6287859530427173,0.23785741621823872,0.9917592244870761,0.9366875611241566,0.9921155074703538,0.9367088585204884,baseline
108,train,0.15061473846435547,91.4375,91.4375,1.0419921875,2.2578125,2.2578125,17,10,3.337890625,5.48046875,3.3379865959939385,3.3380370959792134,3.3383427887725503,3.3573389738649704,3.336024617842852,3.3376547293954477,3.3469326586677774,3.435524079877125,0.390869140625,,,3.33984375,0.5920202263217291,0.6210632804714719,7.162105003080282,3.2735007856089777,0.4570584743174121,0.5770148574111884,0.2579460464531468,0.628306276373503,0.23771202878925274,0.9943707335149599,0.9393822634822874,0.9948716918113645,0.9394109375844241,7.159173002252361,3.272226901211565,0.4570677227917363,0.5769208896663383,0.25793704013320784,0.6271405293753354,0.23733717390363776,0.9925097328938479,0.9380465728315388,0.9928694105224158,0.9380676261606542,baseline
109,train,0.14843441545963287,91.75,91.75,1.0380859375,2.2578125,2.2578125,15,9,3.337890625,5.48046875,3.3375392738807967,3.3375902936182293,3.337897977739898,3.3569198515566323,3.337643410198028,3.3392885697253867,3.3486096795964047,3.4372655281861904,0.39111328125,,,3.337890625,0.5901104040931576,0.6200534755991417,7.162105003080282,3.2719359337257767,0.456839983820201,0.5746293863868415,0.25668483496490513,0.6271586839086867,0.2371255325140673,0.9943707213199628,0.9378779502975074,0.9948716796163692,0.9379072889520134,7.159097701710739,3.2723136001099973,0.45708464061442333,0.5747512826658685,0.2570141438680609,0.6270026837135187,0.237247563910151,0.9928839716798601,0.9377327677006166,0.9923747692392739,0.9377028078570527,baseline
110,train,0.14960318803787231,91.75,91.75,1.0341796875,2.2578125,2.2578125,18,9,3.341796875,5.48046875,3.3423310240289936,3.3423812697898687,3.3426854370036465,3.3615817298085107,3.339014050961759,3.340658730293616,3.349984345542075,3.4385922039387355,0.39013671875,,,3.34375,0.5914856877117332,0.6200897132150704,7.162105003080282,3.266790116651467,0.45612150551360026,0.567012533497393,0.25226330144253867,0.6336934728365247,0.23877980639023316,0.994370578956576,0.9299453068326416,0.9948715372529815,0.9299781121716207,7.159494466070337,3.265743017650607,0.456141566018011,0.5661092138591375,0.2515511790884899,0.6324249022056962,0.2381740710041418,0.9929691826142353,0.9269348992682972,0.9928958709197575,0.9269298986186166,baseline
111,train,0.15165048837661743,91.375,91.375,1.03125,2.2578125,2.2578125,15,9,3.34375,5.48046875,3.34468369839099,3.3447344909715877,3.345041458545125,3.363975822612624,3.3409054472116795,3.342540120191251,3.351835378575358,3.440216302727067,0.389892578125,,,3.34375,0.5883849102237665,0.6130287754459873,7.162105003080282,3.254528521885536,0.4544094956002218,0.5592679809171361,0.24716209413439486,0.6289393898381981,0.23565148028898297,0.9943705052131708,0.9170323792935637,0.9948714635095781,0.9170706922838789,7.159046773544002,3.251556185560098,0.45418842597538345,0.5587282569136134,0.24680975631692698,0.6268457822548275,0.2347801656699135,0.9923446036087142,0.9143881489261746,0.9927035893800635,0.9144164586455816,baseline
112,train,0.14966599643230438,91.5625,91.5625,1.02734375,2.2578125,2.2578125,15,9,3.341796875,5.48046875,3.340391321002693,3.3404424562982875,3.3407513699948357,3.35974195895537,3.33652029361754,3.3381768305770305,3.347576626798553,3.436518274006323,0.390380859375,,,3.33984375,0.595897057658251,0.6209908702081662,7.162105003080282,3.25631899911967,0.45465948875633494,0.5545824254129066,0.24554824950315976,0.6345451654654157,0.23812750118403095,0.9943705564901011,0.9206069352060995,0.9948715147865066,0.9206437403693996,7.1583419152915875,3.254536623830991,0.4546495071545379,0.5554335587539558,0.24617336319540603,0.6356346073025056,0.23866556088599056,0.9919633519187494,0.9198693280336838,0.9925543658763027,0.9199132204084259,baseline
113,train,0.14875081181526184,91.75,91.75,1.0244140625,2.2578125,2.2578125,18,10,3.34375,5.48046875,3.344923940795872,3.34497459877174,3.3452804695462963,3.3641599424266277,3.3426931051408237,3.3443295349373083,3.3536386836293586,3.4421431839803125,0.389892578125,,,3.34375,0.5940124806284333,0.621968286304116,7.162105003080282,3.2602904325984614,0.4552139952145736,0.5664585350144753,0.25097138511017286,0.6263747889542506,0.23519231179585842,0.9943705730078589,0.9218730449415472,0.9948715313042644,0.921909312946833,7.159370607652836,3.2585485106432888,0.4551445496005113,0.5663277008430185,0.25108214310082794,0.626140226234539,0.23516996128582965,0.9927891372308277,0.9209486268983088,0.99259607458107,0.920934466878719,baseline
114,train,0.1513070911169052,91.5625,91.5625,1.0205078125,2.2578125,2.2578125,16,9,3.341796875,5.48046875,3.342265259428007,3.3423167666308577,3.3426279963102754,3.361661453172796,3.3480291460656675,3.3496439243941647,3.358890047847522,3.446811180308394,0.390380859375,,,3.341796875,0.5886090006202561,0.6146310267738537,7.162105003080282,3.2439511231838654,0.45293263946684736,0.5544275527859943,0.2441278008873584,0.6295318021785068,0.23514248304899246,0.9943705135925098,0.9100691107553333,0.9948714718889162,0.9101103240680587,7.158758259414665,3.2399316231307096,0.4525829069405708,0.5541116125637657,0.24371966427345798,0.6248420400291668,0.233248073394095,0.9923956981524746,0.9065108200951489,0.9926569182680911,0.9065331225398158,baseline
115,train,0.14903514087200165,91.5,91.5,1.017578125,2.2578125,2.2578125,15,9,3.345703125,5.48046875,3.3456790029402974,3.345730008121689,3.3460411096396285,3.3650652632377205,3.3433573309908216,3.345005030111659,3.3544440325179607,3.4431971929374035,0.3896484375,,,3.345703125,0.5964610374464171,0.6267773768428323,7.162105003080282,3.262026551614887,0.4554563986721715,0.5703362559687379,0.2528293395495919,0.6239609959221388,0.2343959089128482,0.9943706887899095,0.9229419093629447,0.994871647086315,0.922977722633359,7.1595720803735805,3.257482555155123,0.4549828563196965,0.5686855713222494,0.2515935860331958,0.6207465268206542,0.23291165076148265,0.9928916923461308,0.9186879742144044,0.9930516341896656,0.9187000056864748,baseline
116,train,0.15048831701278687,91.5,91.5,1.013671875,2.2578125,2.2578125,15,9,3.322265625,5.48046875,3.3219956171510705,3.322047427714344,3.322358175039546,3.3415464677614,3.321956835468182,3.3236190232632654,3.332999094859339,3.4224503175398775,0.39404296875,,,3.322265625,0.5958134049761347,0.618183430819512,7.162105003080282,3.260215828209335,0.45520357866956423,0.5609838260185,0.2511738613527731,0.6283283230671621,0.23803658453460358,0.994370864146152,0.9425087247513997,0.9948718224425575,0.9425360104034498,7.15955609423281,3.2605535620886608,0.4554128103996717,0.5616572052159592,0.25156695064035245,0.6285502210073446,0.23823487777973176,0.9926425321523,0.9421222388658838,0.993075300328476,0.9421460019644562,baseline
117,train,0.1467464566230774,91.75,91.75,1.0107421875,2.2578125,2.2578125,15,9,3.326171875,5.48046875,3.326814154359802,3.3268663707344133,3.3271796246174326,3.3463659163496295,3.3269249577326057,3.3285773777338767,3.337948995248672,3.4271676791833934,0.39306640625,,,3.328125,0.5918714520076315,0.6181591022447588,7.162105003080282,3.274774900370285,0.4572363710057124,0.577321870122554,0.25945076170405734,0.631701023440054,0.24006725215261265,0.994370916487882,0.9499632945870918,0.9948718747842875,0.9499872299983475,7.159329016244673,3.2734990190367768,0.4572354492451927,0.5772963616597897,0.25951060744809473,0.6323169428440494,0.24033498370509307,0.9926523626823256,0.9487158368397245,0.9931600926095339,0.9487407107642649,baseline
118,train,0.14619016647338867,91.875,91.875,1.0068359375,2.2578125,2.2578125,14,8,3.326171875,5.48046875,3.3252889538308406,3.3253410233516716,3.3256537373399016,3.3448606405866745,3.3263677985552613,3.3280191555018033,3.3373798329792588,3.426537847897624,0.393310546875,,,3.326171875,0.5933477470478634,0.6186527526029726,7.162105003080282,3.27321908001887,0.4570191415248899,0.5743845274435238,0.25811696779516663,0.6331126235437949,0.24059287632403092,0.9943709743213143,0.9498558553134179,0.994871932617718,0.9498798394060421,7.159248331861871,3.2721098862857296,0.45704656894263196,0.5750682101661626,0.2586416446122926,0.6326981264131213,0.24063235817717943,0.9926779283226006,0.9498571385577059,0.9927740776515996,0.949861751365327,baseline
119,train,0.16608430445194244,91.25,91.25,1.0029296875,2.2578125,2.2578125,17,10,3.32421875,5.48046875,3.3245902856904515,3.3246409493674447,3.324944206590187,3.3439022303783856,3.3281116338273926,3.3297369615734924,3.3389008963018076,3.4272668374784896,0.393310546875,,,3.32421875,0.59067774368399,0.6142490733719748,7.162105003080282,3.225543045599619,0.45036243453738467,0.5440635541814745,0.23940835329259866,0.6121656877655068,0.22852963656790962,0.9943704779934777,0.9088387297471578,0.994871436289885,0.9088804504620484,7.159111988453434,3.226209572818167,0.45064381979518625,0.5473396679910492,0.2412467919802953,0.6120909770607552,0.22884063917205966,0.9923680706479878,0.9098916122070088,0.9924732586690057,0.9099003019413409,baseline
120,train,0.15022943913936615,91.6875,91.6875,1.0,2.2578125,2.2578125,17,10,3.333984375,5.48046875,3.332391785127503,3.3324427286552054,3.3327471852414745,3.351622569067723,3.331728483396058,3.333350618980267,3.3425110567892053,3.4306114046736056,0.391845703125,,,3.333984375,0.5958917855951874,0.6192962219694791,7.162105003080282,3.2497815336647236,0.45374670327606975,0.559910424919595,0.24819626681612977,0.6148140892534428,0.2309508784050576,0.9943706245398349,0.9228537672198198,0.9948715828362404,0.9228896180346738,7.159451802195372,3.248121589356158,0.4536830024276656,0.5592766843316834,0.24804799134191557,0.6141851591919982,0.2308367920885131,0.992631321111201,0.9223146964833091,0.9929291697027338,0.9223361898969986,baseline
1,test,0.9152786135673523,39.125,39.125,1.5,2.046875,2.046875,3,3,1.0146484375,4.3203125,1.014270164495591,1.0145067178592249,1.0145118231259718,1.0627891099828226,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76513671875,4.57421875,1.37890625,1.0166015625,0.5614837993752635,0.5614837993752635,5.50434055893928,1.0008309323270126,0.18182576488688026,0.0008289135367149925,0.001264058781202968,0.0010731491608995114,0.001100237647020342,0.9350876544240174,0.9844466554546901,0.0010767926408439266,0.0011210799344423498,5.039109601234706,1.0006165374996019,0.1985701079520926,0.0006819410656575542,0.0011136546670408992,0.0007678449833772305,0.0010728339853819397,0.8857101137451311,0.9834828964564409,0.0007992144585742267,0.0009163252052586806,
