epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.14219121634960175,93.0,93.0,1.07421875,3.56640625,3.56640625,16,7,3.322265625,9.8671875,3.3224240379356207,3.3225036653978917,3.3230037551525706,3.3555720611006,3.322918731977171,3.325532374888277,3.3414689557310076,3.5036243546838564,0.66357421875,,,3.322265625,0.6014470758022316,0.6015493561262495,7.162105003080282,3.3070754032952796,0.46174628853849126,0.00337351242996764,0.001541427564760918,1.2478219560722392,0.48090356516066046,0.9943737460918971,0.9843907092191492,0.9948747043883026,0.9843984464806534,7.1603868927701715,3.3060134815080886,0.4617087778938543,0.0034674279377435724,0.0015849193586248346,1.2465191781572278,0.48055257017709124,0.99343289720328,0.9838177712395241,0.9935363518163998,0.983819428992555,baseline
100,train,0.13986456394195557,93.0,93.0,1.0703125,3.56640625,3.56640625,12,6,3.3203125,9.8671875,3.320462387798221,3.3205420380194757,3.3210421301118207,3.353618055288792,3.319046901246325,3.321661407485463,3.337596564279116,3.499816180289973,0.66357421875,,,3.322265625,0.6026589702859434,0.6073361708725983,7.162105003080282,3.306427246343053,0.46165579043047017,0.0036604068239176613,0.0016737535609487768,1.247608670970286,0.48112152742572156,0.9943737482692496,0.985970780685829,0.9948747065656551,0.985977745889193,7.16072594625193,3.3064121344409467,0.4617425885669581,0.003610340172606641,0.0016510512316636249,1.2473174340895614,0.48106242899670404,0.9940415008823491,0.9850975123459518,0.9935270000494585,0.9850899101151642,baseline
101,train,0.1406966894865036,92.8125,92.8125,1.06640625,3.56640625,3.56640625,14,7,3.3203125,9.8671875,3.3209970140634404,3.3210766629078035,3.321576754366832,3.3541518402192314,3.320475815676399,3.323090143787816,3.3390246797229852,3.5012281775083745,0.66357421875,,,3.3203125,0.5968569789166555,0.5998426848544945,7.162105003080282,3.306190894364437,0.46162279007952395,0.0034164833275918127,0.0015624453415855077,1.2473996068572433,0.48110010453694346,0.9943737491094016,0.9862828301101462,0.994874707405808,0.9862896425420378,7.159997895478708,3.3063240587700076,0.46177723890922334,0.0034213376547702623,0.0015651956082162717,1.2462137387998382,0.4806942664152004,0.993287968566845,0.9851405668963232,0.9931439382159546,0.9851384439386701,baseline
102,train,0.13859647512435913,93.125,93.125,1.0634765625,3.56640625,3.56640625,15,8,3.3203125,9.8671875,3.320385918369129,3.320465553196879,3.3209654320662345,3.3535384023577786,3.31922671956444,3.3218412062301046,3.337778189461507,3.4999941387247553,0.66357421875,,,3.3203125,0.5959143884075797,0.6006494847286129,7.162105003080282,3.3058762744244534,0.46157886166185225,0.0036387498865879664,0.0016639805150163653,1.2471510107431065,0.48097667511192077,0.9943737493718832,0.9861375652119675,0.9948747076682878,0.9861444487740516,7.160728391386454,3.305913457560686,0.4616727903738572,0.003596235475160192,0.0016453434423023695,1.2474867326979515,0.481349259290628,0.9938726071590249,0.9861825936649244,0.9937569372912094,0.9861810075917148,baseline
103,train,0.14006991684436798,93.125,93.125,1.0595703125,3.56640625,3.56640625,14,8,3.318359375,9.8671875,3.319336527700297,3.319416169739091,3.31991607789097,3.352491345035882,3.3167042230865103,3.3193192083119425,3.3352502950228713,3.4975098247462064,0.66357421875,,,3.318359375,0.5944448944851629,0.598919787666406,7.162105003080282,3.3063146959419316,0.4616400757207483,0.0038034753892901563,0.0017405046131556293,1.2468568980652943,0.48114208197636377,0.9943737495708813,0.9876093395208435,0.9948747078672868,0.9876155014335006,7.160233689332603,3.3054447534025573,0.4616392281060667,0.004127908497273403,0.0018895993701915973,1.2447119409054492,0.4804195619085219,0.9937373095420821,0.986609241368675,0.9934649698450233,0.9866056197129945,baseline
104,train,0.13861814141273499,93.1875,93.1875,1.0556640625,3.56640625,3.56640625,14,6,3.318359375,9.8671875,3.318023773996337,3.3181034287817996,3.318603413157747,3.3511842361286717,3.31911893558693,3.321733629322745,3.3376750699069833,3.4998968526065557,0.66357421875,,,3.318359375,0.6007642579948885,0.6042702413851658,7.162105003080282,3.3065639370790123,0.4616748757044086,0.0036013653720292638,0.001647994141246596,1.2473597833551962,0.4813304463570994,0.9943737485479165,0.9875792851236209,0.9948747068443229,0.9875854617945491,7.160288238894247,3.3057472052157775,0.46167795135105894,0.0036039138452972352,0.0016505044605174461,1.2473798202179536,0.48167027310440236,0.9931712034146214,0.9878289824045118,0.9935974609220413,0.9878341402994316,baseline
105,train,0.13927167654037476,93.0625,93.0625,1.052734375,3.56640625,3.56640625,16,8,3.318359375,9.8671875,3.3180750578383646,3.3181547213193974,3.3186546749478696,3.351236713588031,3.315924663039861,3.3185399427400517,3.334473615446709,3.496749061357839,0.6640625,,,3.318359375,0.5954448047147417,0.5909280646721534,7.162105003080282,3.3040799386895743,0.46132805051986164,0.0039822682774630636,0.0018210904474229895,1.2457317100273704,0.48043394432443687,0.9943737492803164,0.9861620418585082,0.994874707576721,0.9861689134368815,7.160641824443809,3.304334365366979,0.4614578478268794,0.004126057024845586,0.0018873149159638152,1.2457967524104285,0.4806846297925857,0.9937900480770239,0.9861428320124679,0.9938469788285467,0.9861436147966557,baseline
106,train,0.13904598355293274,93.125,93.125,1.048828125,3.56640625,3.56640625,12,6,3.31640625,9.8671875,3.3172579853946065,3.3173376475882046,3.3178374550802148,3.350420891610053,3.3172142051985953,3.319829120597119,3.3357577969605465,3.4980131783031223,0.6640625,,,3.31640625,0.6040162370834656,0.6007411402808375,7.162105003080282,3.3042134816946467,0.46134669629579134,0.003704790904586197,0.0016950156321285635,1.2455917560252399,0.48057496929495436,0.9943737512280739,0.9871921095469316,0.9948747095244785,0.9871984762597859,7.159829936292267,3.3048030107379094,0.46157562960906146,0.003881018156159932,0.0017773299168558597,1.2450070849081385,0.48066591202154635,0.9930733706182338,0.987091715755534,0.9932337004078526,0.9870884504638295,baseline
107,train,0.137882262468338,93.125,93.125,1.044921875,3.56640625,3.56640625,14,7,3.318359375,9.8671875,3.3173308625747246,3.317410531637509,3.317910598113304,3.35049587073265,3.313873386155922,3.3164893083850195,3.33242333464208,3.49474046893674,0.6640625,,,3.318359375,0.6008255028335341,0.600723861557701,7.162105003080282,3.3072168868065517,0.4617660429977195,0.0032187615887302456,0.0014746087571475231,1.248405319691022,0.482201320278914,0.9943737525707466,0.9900493585275005,0.9948747108671521,0.9900543192311508,7.160707341703302,3.3062025731747764,0.4617145227985728,0.0029567583531182606,0.0013547262319672112,1.247169991279975,0.4817377079489026,0.9935472645005392,0.9891551497536964,0.9933355177463961,0.9891528630611855,baseline
108,train,0.13789623975753784,93.25,93.25,1.0419921875,3.56640625,3.56640625,13,7,3.31640625,9.8671875,3.3175522972251588,3.317631949351043,3.3181319057141834,3.3507131888815493,3.316309184984885,3.318924422812681,3.334861424252577,3.4971296045626485,0.6640625,,,3.31640625,0.5990673361618272,0.6022226148671922,7.162105003080282,3.3067439389894573,0.46170000824719704,0.0031662337734861268,0.0014504238714233221,1.248351190547714,0.48214668044422165,0.9943737520372338,0.9898708412892707,0.9948747103336393,0.9898758900792425,7.160359155196577,3.3062012496934816,0.46173678973826765,0.00336827877871837,0.0015435493205267147,1.2469674793579575,0.48176051109260554,0.9935669227898982,0.9892432127819815,0.9934081323852979,0.9892415118715088,baseline
109,train,0.13894610106945038,93.0,93.0,1.0380859375,3.56640625,3.56640625,12,6,3.31640625,9.8671875,3.317435627938531,3.3175152661280114,3.318015193500198,3.35059419902736,3.316124199602866,3.3187394575636997,3.3346744120046377,3.4969465322340976,0.6640625,,,3.31640625,0.6009365733482328,0.5992347361487859,7.162105003080282,3.3068542313633245,0.461715407682673,0.003200392334013813,0.0014663877792181186,1.248371383310678,0.48224214504580554,0.994373753004977,0.9903348578265355,0.9948747113013816,0.9903396775886947,7.161411938639289,3.3066955249249737,0.46173793006987185,0.0031910243374619895,0.0014621157433460682,1.248282786419173,0.4822095733862659,0.9943013495725097,0.9897345143756965,0.9943207836879377,0.9897273508480063,baseline
110,train,0.13699418306350708,93.5,93.5,1.0341796875,3.56640625,3.56640625,12,6,3.31640625,9.8671875,3.317295404915092,3.3173750904823636,3.317875274249815,3.3504642687804536,3.3139561532310897,3.316572066463327,3.332507494015184,3.494822381124728,0.6640625,,,3.318359375,0.6002243006010977,0.5912669926725211,7.162105003080282,3.3065157768503317,0.4616681513923998,0.0033805288753203655,0.0015481248622597114,1.2484055265361338,0.48204540482201647,0.9943737513125877,0.9892241695510223,0.994867236620097,0.9892221065764344,7.160573093652356,3.3066518070866175,0.46178591627224225,0.0034254507223741015,0.001569948109082399,1.2475032042977023,0.48201431118331833,0.9935101247604958,0.9895387791473867,0.9936114709707411,0.9895344885515689,baseline
111,train,0.13807609677314758,93.1875,93.1875,1.03125,3.56640625,3.56640625,13,6,3.31640625,9.8671875,3.316432153330374,3.316511843252554,3.317011963582747,3.3496036389198904,3.3147843099189163,3.3173999233649125,3.333332315339847,3.495631236454012,0.6640625,,,3.31640625,0.5996536841867451,0.5966795268406857,7.162105003080282,3.306706810721151,0.46169482425892955,0.0031559381676791176,0.0014455081318720064,1.248307208844496,0.4820736227357172,0.9943737515681974,0.9895741814290602,0.9948477596450926,0.9895525697559774,7.160439155896026,3.3067762902510975,0.4618119389406783,0.003220166152966719,0.0014762348163396596,1.247628797880183,0.482099766920303,0.9934602505299113,0.9897600768139996,0.9935688548968757,0.9897343350819503,baseline
112,train,0.14674735069274902,93.3125,93.3125,1.02734375,3.5703125,3.5703125,14,6,3.326171875,9.890625,3.325401097984713,3.3254807450261534,3.325984666398481,3.3585507383418918,3.3223789252570195,3.324993279321292,3.34104638135435,3.5031245600362455,0.66357421875,,,3.326171875,0.5965363506684701,0.593788268202903,7.162105003080282,3.2885717865416595,0.4591627440713741,0.007905770319381666,0.003577225743132921,1.2323921341252202,0.47106022215598214,0.9943737488035298,0.9639084770159037,0.994833422684624,0.9638859947840849,7.16054364368821,3.287545169325299,0.45911949328360907,0.00890826287282298,0.004031849420222419,1.236072058242705,0.47258163314226953,0.9937779900563308,0.9634019994863884,0.9928116827232198,0.9625593605441766,baseline
113,train,0.13898535072803497,93.4375,93.4375,1.0244140625,3.56640625,3.56640625,13,6,3.3203125,9.8671875,3.319905893742482,3.319985528832372,3.320485687470576,3.3530605538037124,3.3182891892321056,3.320904188954029,3.3368468662052164,3.4990869924377574,0.66357421875,,,3.3203125,0.5972502793650892,0.598090392728624,7.162105003080282,3.303861496195984,0.4612975507584791,0.005052991718998534,0.002308452215470317,1.2460927163984028,0.48017323686144153,0.9943737532647994,0.9840543897335496,0.9948747115612058,0.9840622910038077,7.160978217590948,3.3028562115729834,0.4612297525859686,0.005525511353418722,0.0025242683759979213,1.2448676556544678,0.4797082638686859,0.9939470086620386,0.9831503302621135,0.9937377718884788,0.9831468422659506,baseline
114,train,0.14055296778678894,93.25,93.25,1.0205078125,3.56640625,3.56640625,16,7,3.306640625,9.875,3.3065281835052693,3.306607845484471,3.3071038502806376,3.3397032285348436,3.3101741180945927,3.312789555367007,3.328616829899484,3.4910318699324003,0.6650390625,,,3.306640625,0.5937404131997197,0.5946940759707922,7.162105003080282,3.266476077139414,0.45607765813745627,0.002834731811706348,0.0012808858950216374,1.2158973497444912,0.46420991151984575,0.9943737509473634,0.9610445770711211,0.9948747092437662,0.9610634288856229,7.159703841842518,3.2650119281195473,0.4560261150801052,0.0032453178813325323,0.0014672701348934756,1.2148703903201872,0.46404773397191107,0.9930881657243864,0.9604717227596278,0.9927848999170434,0.9604601254965119,baseline
115,train,0.15082967281341553,92.6875,92.6875,1.017578125,3.56640625,3.56640625,15,7,3.259765625,9.8671875,3.260808379894849,3.2608881646934513,3.2613750902092438,3.294057891883031,3.259167930009383,3.261789375882356,3.2773260578190175,3.440578252307537,0.66943359375,,,3.259765625,0.5964460965598142,0.5983679062433209,7.162105003080282,3.236349920634617,0.45187133101828664,0.0027152175700413395,0.0012355437273225266,1.1946458321501652,0.4588138575743401,0.9943737499600029,0.975673176826656,0.9948747082564084,0.9756851284876737,7.16039271902552,3.2310044379118756,0.4512328533778512,0.0036863705261502844,0.001675864107465802,1.1938766339987108,0.4580312705685415,0.9936417642569664,0.9716906924273355,0.9934669161021574,0.9714683973827725,baseline
116,train,0.13739317655563354,93.3125,93.3125,1.013671875,3.56640625,3.56640625,12,5,3.30859375,9.8671875,3.307922560087528,3.308002283003967,3.308500302725783,3.3411119590227107,3.306407084825158,3.309023820218613,3.324893911748841,3.4873514349735997,0.6650390625,,,3.30859375,0.5962422888710985,0.592559010345038,7.162105003080282,3.2877661186795013,0.45905025369852814,0.0047370387181988605,0.0021598237166276144,1.22930454543435,0.4729124946559046,0.9943737556397059,0.9798425873158161,0.9948747139361114,0.9798525328631204,7.161011754758784,3.286138691374283,0.45889307320163386,0.004831879470216016,0.002202776632324142,1.226419786527896,0.4717453585405319,0.9940654190641016,0.9787051054127897,0.9941058916866679,0.9787059539217313,baseline
117,train,0.13443103432655334,93.6875,93.6875,1.0107421875,3.56640625,3.56640625,12,6,3.3125,9.8671875,3.3125228374232893,3.3126025675469593,3.313101930020261,3.3457084280809237,3.3129148393450425,3.3155306421222335,3.3314414630030122,3.493779762684343,0.66455078125,,,3.3125,0.6034925500451563,0.598479892977763,7.162105003080282,3.3018039222922195,0.4610102645621892,0.007830279842068855,0.0035860499217431263,1.24111467011513,0.47924667459199327,0.9943737564819459,0.9893118217432607,0.9948747147783514,0.9893171461644676,7.160977705676952,3.3019061006686385,0.46109710662149,0.007737105774104691,0.0035458711509055887,1.2410649635481592,0.47938129847881766,0.9936256747798824,0.9893937405344809,0.9941085321357797,0.9893988375821314,baseline
118,train,0.13351884484291077,93.5625,93.5625,1.0068359375,3.56640625,3.56640625,13,6,3.314453125,9.8671875,3.3139992161133485,3.3140789162784796,3.314578317246066,3.3471768647916953,3.3157999980201547,3.3184148721444324,3.334328937179167,3.496604227292093,0.6640625,,,3.314453125,0.5993431888521057,0.595159424955181,7.162105003080282,3.303235738332669,0.4612101800953786,0.008244953019588053,0.0037753611407693676,1.242136609257436,0.47957728921871645,0.9943737560195718,0.9889717768221273,0.9948747143159773,0.988977268752676,7.16082773211157,3.3030959564107016,0.4612729254187339,0.008283434765301578,0.0037960504320564492,1.2416432626350886,0.47970459347482475,0.9938718602934316,0.9896037447881373,0.9938380927432346,0.9896033952279019,baseline
119,train,0.13538745045661926,93.5625,93.5625,1.0029296875,3.56640625,3.56640625,14,7,3.3125,9.8671875,3.3125963273174244,3.3126760533886173,3.3131754496533747,3.345781490033591,3.3131063977395336,3.3157219843489707,3.3316310992092406,3.4939599587595436,0.66455078125,,,3.3125,0.6028322825879736,0.6075188603286041,7.162105003080282,3.3025115413439003,0.46110906499186405,0.00832367212241536,0.003812284576046036,1.241522342837877,0.47943322656760506,0.9943737553186374,0.9894667327245841,0.9948747136150429,0.989471980796597,7.159763162595181,3.302061598571084,0.4611970429164579,0.00817844271208834,0.0037498448491264,1.241604576210631,0.4798247295388051,0.9930872436465057,0.989742531930611,0.9929445323487318,0.9897410727967592,baseline
120,train,0.13390092551708221,93.5625,93.5625,1.0,3.56640625,3.56640625,13,6,3.3125,9.8671875,3.313057953205412,3.3131376520199933,3.313636961413367,3.3462368257455144,3.3120933947244007,3.3147093012311877,3.3306191636121887,3.4929681680727795,0.66455078125,,,3.3125,0.599762895762516,0.6014056498987013,7.162105003080282,3.3027641007442248,0.4611443282839012,0.007872443858370382,0.003606998840589403,1.2421099878462956,0.479814835176258,0.9943737575287104,0.9902893588005041,0.9948747158251159,0.9902942010294913,7.160192399371676,3.302926829657214,0.4612902343164764,0.007974355974860181,0.003654354005633438,1.240897672268094,0.47949912144284346,0.9935908345811635,0.9894090876488226,0.9933057399210705,0.9894060800903016,baseline
1,test,0.907172679901123,40.75,40.75,1.5,2.908203125,2.908203125,6,6,1.2265625,7.05859375,1.2238355703449888,1.2241747981269628,1.2242010489383885,1.2956708474845033,1.1787193217497218,1.2291820049425486,1.233000663150258,1.9825311934962486,0.826171875,6.296875,1.654296875,1.236328125,0.558638559750686,0.558638559750686,5.50434055893928,1.0068081107792828,0.18291166761914543,0.002727226150676998,0.00320780266397483,0.004184608115330057,0.0035771720063790067,0.9351016417259226,0.817185809758083,0.004095604484883886,0.003546193754555111,5.008890949998797,1.0057625597281892,0.20079545946761543,0.0025823802566495857,0.0031302045958779105,0.003336566078875336,0.0033577338976073,0.71761990225896,0.763814897999728,0.003477323512292685,0.003578051978012551,
