epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3769013583660126,77.0625,77.0625,1.3173828125,2.310546875,2.310546875,20,9,3.38671875,5.625,3.385116868661592,3.385270203481591,3.386244574009387,3.417463543147706,3.3779245507794267,3.4031663783735446,3.5410104838482184,3.7238355792176097,0.39794921875,2.642578125,2.482421875,3.390625,0.4379892943178611,0.4565456959559139,5.50434055893928,2.978219187388861,0.5410673913611883,0.07817797655942105,0.07473845719220326,0.5940960252980627,0.4350297360143886,0.9350750012665578,0.6977538953538996,0.6020996469759199,0.4457500529882991,5.471037713407498,2.9336123561193643,0.536207664759861,0.08862818204212797,0.08363158918094966,0.5572455621408903,0.39834029416609057,0.9345080857279484,0.6738201037997756,0.5885076197720966,0.4252599765769913,
40,test,0.35013461112976074,79.625,79.625,1.3134765625,2.310546875,2.310546875,19,10,3.380859375,5.625,3.3807392946102324,3.38089120969138,3.3818536036658715,3.413015412465336,3.367655021331615,3.392558378196542,3.526552357494808,3.7110827110154436,0.399169921875,2.720703125,2.49609375,3.380859375,0.4394811685800327,0.455384829025627,5.50434055893928,2.981413456208661,0.5416477095274783,0.06152033383704403,0.05896640579002662,0.612647794496425,0.4495060905148134,0.9350745067008832,0.6991670509354518,0.5694833521129476,0.422450715827354,5.454281790109659,2.937858359283923,0.5386334025886215,0.07123869847403608,0.06666787143630697,0.5719981528915019,0.4145333333187483,0.9119985994331099,0.674029711344217,0.5650746945269942,0.415514027994064,
41,test,0.40111881494522095,78.25,78.25,1.30859375,2.310546875,2.310546875,19,10,3.3671875,5.625,3.369327333331455,3.369487201723749,3.3704899693978447,3.4024049194295247,3.3537165759917245,3.3792069913602587,3.516176379215292,3.7024610433737144,0.4013671875,2.740234375,2.529296875,3.365234375,0.44578509615034934,0.4617268493330292,5.50434055893928,3.0224965082155917,0.5491114650068173,0.06021651112808435,0.060898349896910994,0.6103078618922462,0.46644375684528133,0.9350765114992043,0.7288743208867612,0.6198644825097075,0.4792002021779739,5.468423696590987,2.9609206660033722,0.541457800325386,0.06689091839672923,0.06521157911827866,0.5630998622381904,0.41897873218064324,0.9129239688095208,0.6916706050763758,0.6093923728459609,0.45279855779173867,
42,test,0.4231141209602356,76.1875,76.1875,1.3046875,2.310546875,2.310546875,18,9,3.44921875,5.625,3.4497310777649144,3.449878172857328,3.450862287023284,3.4812090800205424,3.402436036928733,3.427790853969011,3.5682853691074863,3.7484685276977756,0.38671875,2.826171875,2.525390625,3.4453125,0.43175050997511577,0.452647042425606,5.50434055893928,2.9914032184800243,0.5434625976443009,0.06319495797969932,0.05797223119589636,0.618443326186136,0.4387012609629041,0.9350746569331676,0.6755388596188187,0.5966178432677669,0.42773655759767676,5.475058861786466,2.889890624957455,0.5278282294145981,0.05482114490321077,0.04611964665073737,0.575895892700804,0.38009096955423105,0.9291262275666519,0.6209605125885449,0.5762921963104661,0.38405853577192806,
43,test,0.36141544580459595,79.1875,79.1875,1.2998046875,2.3125,2.3125,17,9,3.4140625,5.625,3.411704833718289,3.4118693690014936,3.4129414271430654,3.4450430815839654,3.416053105060916,3.4415668255946805,3.58585397396189,3.763106831207417,0.393310546875,2.80078125,2.580078125,3.41015625,0.44389425624901185,0.45989521103911624,5.50434055893928,3.0607148313895767,0.5560547714328554,0.05910065845771051,0.05914283308946352,0.6126601977565382,0.4645198147414328,0.9350777081081922,0.7229672729642036,0.6383791262589096,0.4895457593539425,5.458633309143097,2.9930702505954767,0.5483186140351554,0.06016697331000831,0.0576726784431199,0.5885258130323292,0.434308132850563,0.9122070324532627,0.6854744878834722,0.6359610518856726,0.4724775675923211,
44,test,0.3467070460319519,80.0625,80.0625,1.2958984375,2.310546875,2.310546875,17,9,3.40234375,5.62890625,3.4035780053060822,3.40374377314986,3.404827765581593,3.4370408465960884,3.355403839778254,3.3817085553609507,3.52831197404476,3.711702331237716,0.395263671875,2.798828125,2.5,3.40234375,0.4421532988903371,0.45563089169832166,5.50434055893928,3.1128941650703696,0.5655344417261572,0.061716284570739965,0.06623480938772489,0.612740019724229,0.4896420100669193,0.9350782553153403,0.7627798452227296,0.6257195085913798,0.5060339240026205,5.4515849967401815,3.0715406930297204,0.5634215911274194,0.06521794823236604,0.06707646361511564,0.6009270224499792,0.4698919824107716,0.9096403803476161,0.7302085263227944,0.6129978359116253,0.49156539842117103,
45,test,0.3548429012298584,78.25,78.25,1.291015625,2.310546875,2.310546875,19,10,3.412109375,5.6328125,3.4128420519628975,3.4130139219245015,3.4141387948801025,3.4466895633100654,3.3921461524472627,3.417963713736809,3.5649119329523757,3.743030290876875,0.394287109375,2.81640625,2.58203125,3.41015625,0.4451108115134269,0.46506079965325847,5.50434055893928,3.123909833964307,0.567535711229013,0.07415731410798632,0.07937585788702707,0.6143813508703548,0.48998449448599307,0.93507792275018,0.7612426985125236,0.6545133993561123,0.5282628742345863,5.467942756756765,3.0708646692395902,0.5616124392386711,0.08224812303039553,0.08572544078856217,0.5998987564645084,0.46878938917274054,0.9209823185804913,0.7344451118226007,0.6414367713772364,0.5091167601689727,
46,test,0.3754834234714508,78.25,78.25,1.287109375,2.310546875,2.310546875,17,9,3.341796875,5.62890625,3.3406058780594874,3.3407768951810497,3.341844143641098,3.374771906028777,3.27615369246039,3.3027291112495734,3.442934904102287,3.637756513370478,0.40625,2.896484375,2.6328125,3.341796875,0.44795422457653383,0.46539427956738133,5.50434055893928,3.090005047565343,0.5613760657572404,0.05904631180480813,0.0660631744390578,0.613002071111473,0.505189791189925,0.935079620831087,0.7871781960461602,0.6738619106933355,0.562243712534638,5.488501154798672,3.037016407498794,0.5533416723149432,0.06623614136872824,0.07130822118051026,0.6117954814977598,0.4852670467499958,0.9395212147386252,0.7551967429349228,0.6579384909126382,0.5281028659101511,
47,test,0.3644173741340637,78.5,78.5,1.2822265625,2.3125,2.3125,17,8,3.390625,5.62890625,3.393380354982951,3.3935497387530633,3.3946526937042414,3.4272871230977637,3.3440203347382154,3.3703724800729504,3.5168334252977322,3.7012446076301364,0.3974609375,2.837890625,2.548828125,3.390625,0.4425355557023878,0.4574702750464361,5.50434055893928,3.1558493090792585,0.5733383091556766,0.07208953493286252,0.08217904957380522,0.6128923208870845,0.5120882107335298,0.9350811510566146,0.7983083007554117,0.6486826814930415,0.5488180713525314,5.488701276983733,3.0990820055504593,0.5646293811882458,0.0711965134239314,0.07790089187992238,0.6043443424637962,0.4872614759910685,0.9348734393639822,0.7618145045989728,0.6471649463301299,0.5216561795217247,
48,test,0.3804347515106201,79.375,79.375,1.2783203125,2.3125,2.3125,16,9,3.37109375,5.62890625,3.372387676592302,3.3725582003294448,3.373660640212328,3.406604432879717,3.3664093713775403,3.3924661458162015,3.5361438487352475,3.719952109290599,0.40087890625,2.927734375,2.59375,3.369140625,0.44876765012591113,0.4651452284782137,5.50434055893928,3.165181505018938,0.575033734037141,0.0712101886436578,0.08421717608533384,0.6139164489185358,0.5268863554043943,0.9350807720839134,0.8204930091757342,0.6698309541329985,0.5823138927383112,5.456814388744288,3.106462730551845,0.5692813625765817,0.07549650052509893,0.08494286646932228,0.5848401149531615,0.49180604732653704,0.9114244176790764,0.7780676106180645,0.6708127874064118,0.5651014634758893,
49,test,0.35209041833877563,80.8125,80.8125,1.2734375,2.310546875,2.310546875,13,7,3.396484375,5.625,3.398349638224893,3.3985235381355445,3.399649683224541,3.432515445513543,3.3790359310521354,3.4050890328965258,3.551914246693428,3.7324577691696637,0.39599609375,2.83203125,2.568359375,3.400390625,0.446658994127645,0.46627284572854494,5.50434055893928,3.1851448424861024,0.5786605694869831,0.07042754924824024,0.08233905287647075,0.611383493303598,0.5203441759375194,0.9350816826340811,0.8135111765193578,0.6463864808410893,0.5571942040039577,5.455817577789599,3.093952395811697,0.5670923471501403,0.06785753784455384,0.07386929068623108,0.5871641601974833,0.4795253665236481,0.9063945476668591,0.7507153454848238,0.657932868216629,0.5333726939247743,
50,test,0.4266965091228485,78.25,78.25,1.26953125,2.310546875,2.310546875,16,9,3.37890625,5.625,3.375834330728409,3.376010022738699,3.3771337098927177,3.4102545617588267,3.3126132683037404,3.3392609202897776,3.4843877120032367,3.6735434557549227,0.3994140625,2.88671875,2.625,3.375,0.4504019777831264,0.469401805090407,5.50434055893928,3.1940055272921843,0.5802703326749987,0.09521666958828323,0.1155038426873894,0.6127044723330872,0.5355886905828579,0.9350823227963092,0.8360423164129784,0.6936365409573382,0.6143282380560221,5.475577713936897,3.084238302827288,0.5632717612567214,0.0894488435025389,0.09676257971874724,0.5890898326967164,0.4754957711504703,0.9355079739248042,0.7622732658903628,0.6650031197636528,0.5410391325195906,
51,test,0.3934306204319,77.0625,77.0625,1.2646484375,2.310546875,2.310546875,14,7,3.380859375,5.625,3.3802654649367527,3.3804428825091133,3.381597259972016,3.4150583950478417,3.365267170990033,3.391553283146505,3.539183679593228,3.7211853430917916,0.39892578125,2.857421875,2.541015625,3.380859375,0.4437248043877336,0.46066666763568104,5.50434055893928,3.2463735778929044,0.5897842880780074,0.07316116167000519,0.09406796565448695,0.6112700301664251,0.5570309360491859,0.9350832624076766,0.8723997372332596,0.6672040558119416,0.6163624552308081,5.474266266833789,3.1489653084659537,0.5752305706326658,0.08057069334009537,0.09168799616300873,0.6026275614090659,0.5106499095097582,0.9368563478431895,0.7989819835538512,0.655630083110303,0.55633687312352,
52,test,0.3548080623149872,79.875,79.875,1.2607421875,2.310546875,2.310546875,15,8,3.33984375,5.625,3.3369682625822006,3.33715005380868,3.338301644008177,3.3724204490147085,3.339147650142793,3.3655310580284623,3.5117939749928,3.6969591670323454,0.40625,2.89453125,2.546875,3.33984375,0.4491499184030183,0.4625509932813613,5.50434055893928,3.1911943655713646,0.5797596154163701,0.0756487137879791,0.09575144976730744,0.6076761330444054,0.5476154128563394,0.9350846206728836,0.862498943430657,0.6598490655671645,0.6027163187629156,5.459208393137975,3.1307521293227056,0.573480970841477,0.07603715677302247,0.08930970292938195,0.6001616423029157,0.5176052887507291,0.9278353722785218,0.81306720351547,0.6327608332494838,0.5603897258792732,
53,test,0.39501747488975525,78.6875,78.6875,1.2568359375,2.310546875,2.310546875,13,6,3.38671875,5.625,3.385782017613882,3.385962956602065,3.3871333628300198,3.420762296162158,3.3613370272704786,3.387818211233045,3.536731438340974,3.719010536393953,0.39794921875,2.85546875,2.568359375,3.38671875,0.44544304075999547,0.46241182153012816,5.50434055893928,3.2381565784582573,0.5882914663045976,0.07865770296779662,0.10008596795350456,0.6141983186554931,0.5555714731693443,0.9350847819465864,0.8658144759309756,0.6715307936023924,0.6157214121010443,5.476106939433097,3.13739835436098,0.5729249609368974,0.08282376465266061,0.09518057791495245,0.5865362268776622,0.49474831532333485,0.9193823097257372,0.7887167826916034,0.673342669655022,0.5674476280365186,
54,test,0.36618468165397644,79.625,79.625,1.251953125,2.310546875,2.310546875,13,7,3.36328125,5.625,3.3673745408415217,3.3675500604186555,3.368680366611123,3.402143431049959,3.320929631850567,3.3475381236344437,3.492918407360556,3.68111435594831,0.40185546875,2.83203125,2.53515625,3.36328125,0.4461784641644713,0.4603264332577111,5.50434055893928,3.209308744429792,0.5830505416707439,0.07995543808454819,0.10094773050961713,0.6084369072773574,0.5473170327251065,0.9350844670890268,0.8609146734419781,0.6582013671260274,0.6001177638471399,5.479332226527169,3.1421626831974496,0.5734572304240383,0.08047881531403256,0.09534348249096505,0.596716273241328,0.5129752121783869,0.9334566387996492,0.8084006968469866,0.6479157571617975,0.5587227781817345,
55,test,0.39012837409973145,76.875,76.875,1.248046875,2.310546875,2.310546875,16,8,3.369140625,5.625,3.367379724837691,3.3675567382726115,3.368698965328243,3.4023113513451175,3.3613854530926957,3.3876823295710605,3.5350315522287055,3.7175173047390357,0.401123046875,2.875,2.59765625,3.369140625,0.4478861113110335,0.4666130415002821,5.50434055893928,3.26374055123098,0.5929394295799028,0.07676012009122068,0.10349903752755645,0.6124499334402982,0.5770891091838521,0.9350848824811617,0.9028049608256534,0.6873535055876623,0.6568809077865863,5.47505204341898,3.1701327798372,0.5790141819104174,0.09111886113955414,0.10927368029889924,0.5940828564676055,0.5242691802135774,0.9387881980133788,0.8304052094176372,0.6801795298868294,0.606193179768955,
56,test,0.37565508484840393,78.9375,78.9375,1.244140625,2.310546875,2.310546875,15,9,3.365234375,5.625,3.3656523840601706,3.365828439138082,3.366958207550427,3.400524491597806,3.3307491242911085,3.357325895443129,3.503431975853073,3.6903074507046663,0.40185546875,2.916015625,2.61328125,3.365234375,0.4507426432575593,0.4682077236422281,5.50434055893928,3.2406381243390787,0.5887423006696318,0.07409584327127483,0.09721901679994265,0.6101491361182534,0.5640245121676777,0.9350853734753573,0.8852807456700547,0.6911603095610381,0.6478251713558154,5.462095890041308,3.1630835952113343,0.5790970460585255,0.06711362313669422,0.08065455062760166,0.599249694753909,0.523726181766681,0.9182428085003282,0.8189975676531022,0.6809410815846544,0.6044270698694217,
57,test,0.3938887119293213,79.375,79.375,1.2392578125,2.310546875,2.310546875,17,9,3.384765625,5.625,3.384128204208144,3.38430410431535,3.3854404654331214,3.41873223907797,3.367293287152305,3.393546240716896,3.539954806477547,3.7225975451671305,0.3984375,2.873046875,2.572265625,3.384765625,0.44652227943462913,0.4635271692988051,5.50434055893928,3.2275423797772573,0.5863631338245584,0.08052256455289086,0.10070106406503952,0.6091965323126765,0.5442930234611343,0.9350837860512007,0.8549541088518428,0.6796986175957134,0.6154690976067272,5.472881624805796,3.165941818872192,0.5784780369673234,0.08051083584830465,0.09530470943548724,0.6052800427936358,0.519166077764449,0.9225672031796908,0.8093638140817702,0.674352541174458,0.5862080858864653,
58,test,0.38730722665786743,77.75,77.75,1.2353515625,2.310546875,2.310546875,17,8,3.361328125,5.625,3.360857892678761,3.3610372081363282,3.362184822516192,3.3959084241813886,3.3668905877568323,3.392969003704437,3.5381942947360625,3.7208268777847064,0.402099609375,2.919921875,2.5859375,3.36328125,0.44694180305937276,0.4635318052575212,5.50434055893928,3.2159647515672343,0.5842597704722998,0.07884090386561127,0.10020163043830733,0.6135456350094124,0.5545190471346109,0.9350835894754308,0.8650759028535461,0.6736496490215593,0.6171431956509477,5.483851233048343,3.153338876146923,0.5750226879138107,0.06401828956418498,0.0775667886045483,0.6002137803466674,0.5225217734792096,0.9382253137917136,0.8175771612325858,0.6759291664947273,0.5860759120603044,
59,test,0.4122181534767151,77.5625,77.5625,1.2314453125,2.310546875,2.310546875,16,8,3.37890625,5.625,3.3777728440948063,3.3779525076938457,3.379108541594319,3.4127030620374668,3.369994166438942,3.3960607943787697,3.5414692717269856,3.7236992796475383,0.3994140625,2.951171875,2.615234375,3.375,0.4476982953514596,0.4667259546536036,5.50434055893928,3.2557872450480967,0.5914945142266973,0.07570461889459157,0.0985706710788865,0.6091146616027432,0.560029391970677,0.9350843793879351,0.8803875253550417,0.6837619749131614,0.6373840926709775,5.486112294773064,3.1745372080060017,0.5786496953462958,0.07989649812360433,0.0976185316841051,0.5981456915896501,0.5207693663071077,0.9332929879910496,0.8217133378328777,0.6830967241114019,0.5977033104271433,
60,test,0.42208391427993774,78.25,78.25,1.2265625,2.310546875,2.310546875,14,8,3.34765625,5.625,3.347178190376524,3.3473579332286305,3.3484962888579433,3.3823191493552685,3.3570318645624937,3.3831500607082847,3.528180110197713,3.7117430648601286,0.40478515625,2.96875,2.60546875,3.34765625,0.449114772608086,0.46579588548425616,5.50434055893928,3.2050767443316013,0.5822816938763758,0.07787035033268896,0.09954088414854426,0.6107889912035054,0.5542957068714679,0.9350841919644326,0.8687148523132383,0.684460522814681,0.6296587148250898,5.476674779108931,3.1401313450881894,0.5733645819296023,0.08732842335753155,0.10621876927053457,0.5923915789836185,0.5150419005891593,0.940431314530624,0.8217042685212401,0.6763667474207269,0.594082208795058,
