epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.39574673771858215,74.3125,74.3125,1.3173828125,4.484375,4.484375,14,6,3.076171875,12.6328125,3.0736646447171116,3.074020701713393,3.075503592734132,3.1502102059022676,3.0264593946155784,3.0800122640859064,3.294635480859434,3.8914844516846037,0.75634765625,3.228515625,2.193359375,3.078125,0.42079205549338583,0.4637021714455092,5.50434055893928,2.817126216533747,0.5118008572268691,0.08173639301112345,0.09087081954977147,0.45395197426299916,0.3723655983823518,0.9347099225195468,0.783108593686662,0.9457371455419192,0.785349957964612,5.463757758708668,2.8063184450282304,0.5136242434165841,0.06603149757466031,0.071781392252042,0.448988509084284,0.3715599158168875,0.9154002614813237,0.7717783919862801,0.9379036612177227,0.7761912835647147,
40,test,0.3997581899166107,74.0625,74.0625,1.3134765625,4.484375,4.484375,15,6,3.15625,12.6328125,3.154183980410256,3.154539093971159,3.1560705908143074,3.230454422113787,3.1267104668992047,3.1800304944445585,3.4016527603823965,3.987113510193783,0.75,1.9091796875,1.896484375,3.15234375,0.4393539173711013,0.4780426041200039,5.50434055893928,2.852112273296752,0.518156942281633,0.10910724382348835,0.11573473547208331,0.4500447511285657,0.3565107952720765,0.9351024492848614,0.7560381043832145,0.945737141308582,0.7581178642914309,5.463306405110163,2.8278307403564296,0.517604273066469,0.07892574587138235,0.08156178140973577,0.44756830872684006,0.3576842235206718,0.9054239020839141,0.7368371880827546,0.946986207476141,0.7454470722165217,
41,test,0.39591464400291443,73.375,73.375,1.30859375,4.484375,4.484375,17,6,3.091796875,12.6328125,3.0957478469097826,3.09610362484324,3.09758934803542,3.1722145870500067,3.0581370800864147,3.111616148297503,3.3278172643178996,3.9216982573009007,0.75537109375,1.9267578125,1.9384765625,3.08984375,0.42692353777683784,0.46746475190347336,5.50434055893928,2.831170320714277,0.5143523171211377,0.101671780475864,0.11265884827108578,0.4599535552910172,0.3763636509019315,0.9351024461556241,0.7814759637964493,0.9457371381793456,0.7834009951442829,5.4538721126531176,2.8111837513412077,0.5154473176624718,0.08324091862078031,0.09086224075416399,0.4630003204540811,0.37950040096274573,0.9019498010705025,0.7603524453850552,0.935440572612487,0.7670175992340599,
42,test,0.4028345048427582,72.0,72.0,1.3046875,4.484375,4.484375,14,6,3.078125,12.6328125,3.0802315319475726,3.0805874842151995,3.082066241033177,3.156750179131671,3.072643177060017,3.1260875686127476,3.341772364444524,3.935521155896752,0.75634765625,1.90234375,1.900390625,3.080078125,0.42146912283892757,0.46429058383843985,5.50434055893928,2.822080559512255,0.5127009365234638,0.08655574315890036,0.09653301037601152,0.45427877255982896,0.373502236575188,0.935102449380981,0.7853027029037344,0.9457371414047033,0.7872032030254283,5.456448731406327,2.803707744828357,0.5138337924244986,0.07268658008792794,0.0794299329768694,0.4338799922501835,0.3620517956895994,0.9108475816725052,0.7691624728318756,0.9250694928977996,0.7719018516953582,
43,test,0.4154490828514099,72.0,72.0,1.2998046875,4.484375,4.484375,13,5,3.0703125,12.6328125,3.0713509148054294,3.0717069754567996,3.073178453825044,3.1479004757903346,3.0447066608852307,3.0982161754564235,3.31232979304913,3.9088760273669245,0.7568359375,1.9140625,1.919921875,3.0703125,0.42171240297750695,0.46410289640232205,5.50434055893928,2.814025271381185,0.5112374936196653,0.08303393252304492,0.09280945930559663,0.4547924729719419,0.37453214444647537,0.9351024494942877,0.7866060416412165,0.9457371415180074,0.7884981118573666,5.477145990935994,2.814598277031533,0.513880455567434,0.07270927223105339,0.0807984364070743,0.4525338324987249,0.3742241206819111,0.9139500770967812,0.7823503396388388,0.9444992129855478,0.7878969124999506,
44,test,0.4083406925201416,73.625,73.625,1.2958984375,4.484375,4.484375,14,6,3.05078125,12.6328125,3.0459307314323816,3.046287117964733,3.047744955653243,3.122571574227144,3.0622700877430473,3.115737842018505,3.3296394752500005,3.925615458580271,0.75830078125,1.921875,1.9169921875,3.05078125,0.41545630712244047,0.4601190203018659,5.50434055893928,2.815754426449674,0.5115516375302707,0.07507403249837097,0.08581859611539004,0.4556645284862473,0.3814934267604584,0.9351024497521196,0.799978633032627,0.9457371417758393,0.8017820127134687,5.473567378569918,2.807872527845266,0.5129876611802814,0.07377596499866801,0.08367331393879718,0.4351572404349797,0.3694981260842277,0.924342104929659,0.7928526934868975,0.9317247586984019,0.7941561906237095,
45,test,0.4286753833293915,72.9375,72.9375,1.291015625,4.484375,4.484375,14,6,3.0546875,12.6328125,3.0519345856258187,3.05229089684892,3.053752952295885,3.128554203465343,3.0465908588714776,3.1000960188399294,3.314355164396205,3.9106736714528028,0.75830078125,1.935546875,1.9208984375,3.05078125,0.42235205200635684,0.46373180160493327,5.50434055893928,2.8226740664695167,0.5128087617844386,0.07953407127999323,0.09168246462550024,0.4608160900462206,0.3881802644730066,0.9351024524293994,0.8050089279728184,0.9457371444531217,0.8067779090847923,5.455667947966731,2.792662899512072,0.5118828576348506,0.06437171333727676,0.07261133628956477,0.45125197190510224,0.3780330172211688,0.9014121748018642,0.776120793413708,0.928869413048087,0.781291250163734,
46,test,0.40760117769241333,73.125,73.125,1.287109375,4.484375,4.484375,14,5,3.0,12.6328125,2.999704061264764,3.0000609710475894,3.0014623540664362,3.0765002787261624,2.9648095218237933,3.018504808922331,3.2222037692380057,3.8326653311343657,0.7626953125,1.9052734375,1.90625,2.998046875,0.4122600380772026,0.4582593538046629,5.50434055893928,2.8130958430311175,0.5110686399050167,0.04203478607721145,0.05074771718608924,0.44710608014249775,0.38948802673969646,0.9351024528614991,0.8331134779391849,0.9457371448852188,0.8346798526592061,5.464426831793058,2.799452477081837,0.5123048698893905,0.03918356364880182,0.04712674006200592,0.43549603025047734,0.3814413640386684,0.915967777092404,0.8240224788144743,0.9269874841945169,0.8257499146081405,
47,test,0.4186156690120697,72.25,72.25,1.2822265625,4.484375,4.484375,14,6,3.064453125,12.6328125,3.0622464928025317,3.062602650311383,3.064065826268439,3.138825682563107,3.0426418020373407,3.096155498829585,3.308806346557019,3.9068973207974738,0.75732421875,1.89453125,1.8955078125,3.064453125,0.41835731171223534,0.4626166404555236,5.50434055893928,2.823592083317184,0.512975542316609,0.05560355198058087,0.06304231038858714,0.46244369733416946,0.3848477635804363,0.9351024489301434,0.7950781538589649,0.9457371409538649,0.7969144996377769,5.474842141869822,2.8150964574510033,0.5141876942756132,0.05260894794747095,0.06012872537214165,0.42451026819147675,0.3539519991102572,0.9133972975068891,0.7855536995128268,0.9458113524382235,0.7913697321550923,
48,test,0.42503589391708374,73.375,73.375,1.2783203125,4.484375,4.484375,15,7,3.02734375,12.6328125,3.024475331619369,3.0248319688067955,3.0262575095433792,3.1011896018483207,3.0145711031186377,3.068149640300748,3.275042132477183,3.880115416544716,0.76025390625,1.9072265625,1.9091796875,3.03125,0.415243081949228,0.46105330300483266,5.50434055893928,2.8020050980366027,0.509053730966197,0.04671930834790672,0.05383479425487075,0.44873845238488297,0.37790051993079743,0.935102451455621,0.8047785872821657,0.9457371434793407,0.8065491559047893,5.4775179981781275,2.79327956353787,0.5099535162580827,0.04433438851997806,0.05174123574886709,0.432245943075908,0.3669154542699799,0.9185145462787023,0.7987285156038982,0.9441298731439831,0.8031141019299147,
49,test,0.40345498919487,72.0,72.0,1.2734375,4.484375,4.484375,18,9,3.08203125,12.6328125,3.084745654085782,3.085101520731273,3.086575214833188,3.1612434023583935,3.076995915411034,3.130429660871745,3.3456896332672006,3.939665312790711,0.755859375,1.9140625,1.9208984375,3.08203125,0.4192850614626052,0.46233696916154815,5.50434055893928,2.8246687918528965,0.5131711531303266,0.06245910250456088,0.06982721523111675,0.4589985115845119,0.37805513734834306,0.9351024462996991,0.7867319268956431,0.9457371383234179,0.7886231808861263,5.4910573724190535,2.813250388856549,0.5123330896135198,0.0617734241976553,0.06843580659504388,0.42362195107914324,0.34764234187328086,0.9287710189540235,0.7757494643186437,0.9541791586368795,0.7804096051026033,
50,test,0.4199518859386444,72.25,72.25,1.26953125,4.484375,4.484375,15,5,3.123046875,12.6328125,3.118401692363934,3.118757149153376,3.12024604312442,3.194781885688845,3.0832404866110834,3.1366603939755695,3.3535326332202953,3.945631807501604,0.7529296875,1.9013671875,1.90625,3.125,0.4231335336044227,0.46645289236696535,5.50434055893928,2.836585111501261,0.5153360481837426,0.061967722751127496,0.06693432312057074,0.45902306274252247,0.36856806016216326,0.9351024421011038,0.7665345508985855,0.9457371341248235,0.7685522224757452,5.480926639946119,2.8196005439989587,0.5144386577716861,0.05314392849764715,0.05635574190097503,0.43765366671262207,0.35190946150874935,0.9209356000162963,0.7545716936257244,0.9508630161594276,0.7604458323857641,
51,test,0.41733792424201965,72.6875,72.6875,1.2646484375,4.484375,4.484375,16,7,3.16015625,12.6328125,3.1593956700557704,3.1597506120109413,3.161270148643541,3.2356300660047883,3.152312339167996,3.205571434989202,3.4268379746189668,4.0115133522591,0.75,1.9619140625,1.9248046875,3.166015625,0.4288784580204539,0.46904885275994,5.50434055893928,2.849253867729556,0.5176376420064067,0.1041636555890495,0.10956464040503425,0.4620680442567453,0.3637388973988304,0.9351024380278297,0.7511978023730617,0.9457371300515485,0.7533053614052668,5.464331681504677,2.8082342630567174,0.5139209013541126,0.0742444100100359,0.07384687446692298,0.44780598672437044,0.3507202564219407,0.9140704024190693,0.7245345287093551,0.9392607743585097,0.7299270894458649,
52,test,0.4095814526081085,71.3125,71.3125,1.2607421875,4.484375,4.484375,15,7,3.16796875,12.6328125,3.167665644763592,3.168020502068203,3.169537794038014,3.243873152003183,3.141244796690369,3.194529467152923,3.4145347274245603,4.000954141994025,0.7490234375,1.91796875,1.91796875,3.16796875,0.43148697496398486,0.4736943712025521,5.50434055893928,2.8658116811771364,0.5206457795426445,0.10192482467768382,0.10838222526661188,0.46192383196138564,0.3665934123017273,0.935102435525935,0.7574560612784231,0.9457371275496547,0.75952757804131,5.477652981341745,2.850903753075402,0.5204608183078213,0.08000133343595994,0.08466409294910618,0.4442085791475332,0.3536600811076224,0.9249878917942356,0.7464854320249993,0.9404312406172641,0.7496061209393786,
53,test,0.4478069245815277,72.0,72.0,1.2568359375,4.484375,4.484375,17,8,3.12109375,12.6328125,3.109519988129369,3.109875524567522,3.111336154967851,3.1859256076871936,3.078257914809569,3.1316881162551686,3.343244077706167,3.9408598946590594,0.7529296875,1.96875,1.9794921875,3.119140625,0.417513686623484,0.46184936578519514,5.50434055893928,2.7959113575161916,0.5079466518428832,0.06477996479199621,0.06728805467172483,0.4476479080717093,0.3490840405849296,0.9351024310874312,0.7440129506002822,0.9457371231111509,0.7461608053458856,5.4710182209072595,2.776975514594936,0.5075792845987689,0.050654531783587586,0.053055761360559416,0.422947670601439,0.3275543474051461,0.926166582666279,0.7294384336643185,0.9394566288827324,0.7322410907055557,
54,test,0.41235968470573425,71.75,71.75,1.251953125,4.484375,4.484375,22,8,3.208984375,12.6328125,3.2104949287441062,3.2108491467739415,3.21235118639907,3.2865331537998324,3.176020899457018,3.229221673143263,3.44688739080474,4.034080825733123,0.74609375,1.9873046875,2.013671875,3.212890625,0.42286230150508436,0.4676838970105059,5.50434055893928,2.845127649830453,0.5168880121724748,0.0908478933204595,0.09056256988713418,0.4634323625018286,0.3503487381124483,0.9351024236537429,0.7208284433197445,0.9457371156774608,0.7230984287522261,5.4814806961152245,2.7984914433750276,0.5105356743039056,0.06036241380927265,0.057997751923108305,0.42809392369831833,0.3138532974568913,0.9183413931259174,0.6910959172115577,0.947220272457753,0.6976664538503293,
55,test,0.4136189818382263,73.375,73.375,1.248046875,4.484375,4.484375,17,8,3.15234375,12.6328125,3.1450274435925354,3.1453825430393456,3.14686883823725,3.221307977709896,3.150740817062825,3.204002328556219,3.4224633734449608,4.009995894586027,0.75048828125,1.9716796875,1.9453125,3.15234375,0.41752722154785266,0.46029024073631575,5.50434055893928,2.8444852240228995,0.5167712995888919,0.08714706949421291,0.09182836847993807,0.46274158767741724,0.3647525903159293,0.9351024357419204,0.752215301442662,0.9457371277656401,0.7543170603306081,5.487941166377952,2.813554806037141,0.512679476827207,0.06675171650162515,0.06907237925685501,0.43817707959493557,0.3400700911362195,0.925408741244305,0.7314342485367301,0.9412011669222613,0.7347452073289097,
56,test,0.4573292136192322,72.9375,72.9375,1.244140625,4.484375,4.484375,21,8,3.220703125,12.6328125,3.2185357323036836,3.2188899416697776,3.220408176348377,3.294560541609216,3.216077805465747,3.269187134108122,3.4910194446731526,4.0723140826708075,0.7451171875,1.935546875,1.9423828125,3.220703125,0.4549992370090178,0.4921600362598733,5.50434055893928,2.7955016724525823,0.5078722223886694,0.05020607112726427,0.046934603666154075,0.45936204082747434,0.3306364763074157,0.9351024221087618,0.6856530488297095,0.9457371141324842,0.6880852864893571,5.467904478731612,2.754834311502568,0.5038190265060384,0.04885613675900924,0.04416290094932414,0.4461310042811375,0.3177494813286847,0.9113386920910989,0.6621726939986994,0.9460792117226502,0.6704902556924317,
57,test,0.39792123436927795,72.4375,72.4375,1.2392578125,4.484375,4.484375,22,9,3.302734375,12.6328125,3.306762473198539,3.3071154316146303,3.308641402312842,3.38244969161256,3.1696456140844167,3.2228634889380707,3.443608533477528,4.028033351399418,0.73876953125,2.05078125,2.005859375,3.3046875,0.4159041306515305,0.46426772130652066,5.50434055893928,2.8308809295121593,0.5142997420308033,0.07307129118906541,0.0657318500935579,0.45762387662621773,0.31973023766137815,0.9351024094515905,0.6651899719513864,0.9457371014753102,0.6677038071353246,5.490513112752952,2.8070556642518114,0.5112556161156947,0.05990810232996502,0.053049383297285965,0.4514324999885311,0.3103953466835434,0.9354694583140217,0.655676725279271,0.943078456611107,0.6575033275701408,
58,test,0.4694180488586426,70.625,70.625,1.2353515625,4.484375,4.484375,15,7,3.1953125,12.6328125,3.1960786985094787,3.1964330726716694,3.1979032052019902,3.2721639174245176,3.158306046874508,3.211549439399213,3.4269911617939117,4.017204009027392,0.7470703125,1.994140625,1.9658203125,3.19921875,0.4083963137826444,0.4572761269945633,5.50434055893928,2.793709156230634,0.5075465673528382,0.05365527905147971,0.051581845707231594,0.45299263109572596,0.33312669877927154,0.9351024265759493,0.700814991451702,0.9457371185996681,0.7031807000770987,5.470972864741105,2.787814233014835,0.5095646244165312,0.04432094036380185,0.04316678435287819,0.40575765385826656,0.2987625225890956,0.9246159705787118,0.6955187237712422,0.9443880552205925,0.6999809210777796,
59,test,0.445963054895401,71.3125,71.3125,1.2314453125,4.484375,4.484375,23,9,3.208984375,12.6328125,3.205287960400963,3.205642225406353,3.207133405880057,3.2813420379667253,3.156548170134921,3.209794521879334,3.4247708259462684,4.015511000197816,0.74609375,2.044921875,1.955078125,3.208984375,0.41784942106733247,0.46251183078642977,5.50434055893928,2.8260263146833435,0.5134177808263986,0.0689619955000147,0.06754722707385617,0.4570309411410216,0.34092315990401945,0.935102427968058,0.711074750803109,0.9457371199917741,0.7133925111291674,5.4743605637621915,2.8214877385702066,0.5154004208723825,0.05592439176731823,0.05549394265310671,0.4322887668765656,0.32251470921296566,0.9232409444264933,0.7048029929286243,0.940619940499352,0.7086681340797093,
60,test,0.43482398986816406,73.625,73.625,1.2265625,4.484375,4.484375,20,9,3.259765625,12.6328125,3.2508840166873587,3.251237796889994,3.2527672149651528,3.3267893813347253,3.183294444471158,3.2364813251589557,3.4589484581002776,4.041063104248261,0.74169921875,2.001953125,1.9736328125,3.263671875,0.42638742894250153,0.4700754091514703,5.50434055893928,2.873636742273063,0.5220673959946313,0.1058765765988694,0.10357951809088091,0.4726002045056168,0.3522134248738501,0.9351024248288988,0.7104092688182005,0.9457371168526212,0.7127302109317205,5.478955024692397,2.849161801748322,0.5200191987172375,0.09229304430602436,0.08852279371626073,0.4572257801532249,0.33929782270060116,0.9238895392634632,0.695938913804632,0.936313287828388,0.6987580700472431,
61,test,0.4847405254840851,70.8125,70.8125,1.22265625,4.484375,4.484375,24,9,3.298828125,12.6328125,3.2975404482183035,3.2978935758777865,3.2994171193827073,3.3732692962787376,3.2691566092879896,3.3221397901180554,3.5431712854920177,4.122903668072659,0.73876953125,1.9736328125,1.951171875,3.302734375,0.4186578888013158,0.4663324166940024,5.50434055893928,2.861375714774558,0.5198398762096149,0.0725483334624073,0.06733293132847468,0.4625473885967759,0.3310813385746673,0.9351024202713374,0.6817766585645432,0.9457371122950562,0.6842250762278096,5.4490652826367185,2.7910453677526164,0.5122062634570002,0.04335359326947952,0.03877987156314189,0.4237773957409461,0.292624542560072,0.9040156753029178,0.6424661377114717,0.9321293996553033,0.6494696878684305,
