epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
68,test,0.3395424485206604,81.0,81.0,1.193359375,5.0,5.0,16,9,3.453125,12.6796875,3.4490226900827206,3.449335238905559,3.451059812909702,3.513166609244403,3.468397472394856,3.5135091884702367,3.7534391381923724,4.1661507396519,0.7275390625,2.138671875,2.0625,3.45703125,0.36105570351008565,0.36105570351008565,5.50434055893928,3.1382754257715093,0.5701455773253017,0.018437105945162457,0.019346436288246574,0.478241091860224,0.3757921126992753,0.9351020348939612,0.7498166760956327,0.9457367269176808,0.7519320718569475,5.485591683911492,3.113779318200389,0.567628707643824,0.02008773595031066,0.02055273542233048,0.4763056612601968,0.369121420009883,0.9326532371068339,0.7350073002362857,0.9526207611778128,0.7390993628568767,
69,test,0.3494410514831543,81.25,81.25,1.189453125,5.0,5.0,17,8,3.43359375,12.6796875,3.426698616771105,3.4270117119926007,3.4287332001119406,3.4909612220165567,3.391492231582378,3.436799712890939,3.6722723703714926,4.093027755605913,0.72900390625,2.14453125,2.068359375,3.43359375,0.36089687271671467,0.36089687271671467,5.50434055893928,3.114680110895558,0.5658589030864355,0.012888914576240751,0.013434477644019106,0.4693807326509063,0.36698618614038736,0.9351020591416894,0.7459923602935491,0.9457367511654091,0.7481292300563885,5.502638214608453,3.1075301298193074,0.5647345888685555,0.010892265569111714,0.011344430994561979,0.4653185224705556,0.3625739740783938,0.9391568474079985,0.743724962277058,0.9593556926690665,0.7477596994210083,
70,test,0.35897400975227356,80.3125,80.3125,1.185546875,5.0,5.0,16,9,3.365234375,12.6796875,3.3607996213095306,3.361113729952862,3.3627992715331803,3.4253215381145026,3.378710552324546,3.424039409223078,3.656902798346485,4.080725360780719,0.73486328125,2.23828125,2.0859375,3.365234375,0.35999346772977137,0.35999346772977137,5.50434055893928,3.113481389029684,0.5656411255247025,0.011945880129156095,0.01341642189316704,0.464511345088936,0.3838885037989121,0.9351020726744537,0.7894471502839489,0.9457367646981769,0.7913207132908884,5.502347924302285,3.094745713462704,0.5624409354039762,0.010942532895725776,0.01209274827006216,0.46820080923383234,0.3791902978932083,0.9425239818344782,0.7792901628515011,0.9546798006460255,0.7814863511437083,
71,test,0.33373355865478516,79.625,79.625,1.181640625,5.0,5.0,16,9,3.38671875,12.6796875,3.385376817133247,3.3856904685890092,3.387384812352345,3.449791102028521,3.3359152520163367,3.3813560750200793,3.611952195383065,4.040073914758346,0.73291015625,2.146484375,2.07421875,3.38671875,0.3599964568502916,0.3599964568502916,5.50434055893928,3.123596801820727,0.5674788411752385,0.01279137533219199,0.01415306868096618,0.47206661916611825,0.3858607031769561,0.9351020644513106,0.7806190072714093,0.9457367564750312,0.7825494879442801,5.511134512884152,3.1186057865286103,0.5658736471116442,0.014614982204896876,0.016094066071490946,0.47589602242906626,0.3892875040840269,0.9514285721511291,0.7828182954179352,0.9581700520351886,0.7840163069082231,
72,test,0.33574387431144714,81.0,81.0,1.177734375,5.0,5.0,14,7,3.361328125,12.6796875,3.3576207957534034,3.3579349448183407,3.3596196735461943,3.4221545493629013,3.356771074293073,3.402159465144506,3.6350488518032766,4.059914780180716,0.73486328125,2.15625,2.07421875,3.361328125,0.35986629065606,0.35986629065606,5.50434055893928,3.1205565626128653,0.5669265063087259,0.008622126361374605,0.009785298841525139,0.46948790036491594,0.3909940779660222,0.9351021028051134,0.7956686123862913,0.9457367948288313,0.7975010152436139,5.49693379448693,3.1118672099899185,0.5661096397251356,0.007486160983600776,0.00837989342448225,0.48221619984092534,0.4037060956780719,0.9383664392423796,0.7931625140840054,0.9606905492438349,0.796993181891218,
73,test,0.3562846779823303,79.375,79.375,1.173828125,5.0,5.0,14,8,3.330078125,12.6796875,3.3261436815668532,3.326458264744027,3.3281175695657716,3.390797058646416,3.3053366341395325,3.35085288929208,3.579822024219718,4.010967399351086,0.7373046875,2.17578125,2.0546875,3.326171875,0.3600535801474419,0.3600535801474419,5.50434055893928,3.107809296750724,0.5646106492636092,0.011665201038554507,0.013575533263872756,0.4676957620372555,0.3967204398740985,0.9351020940979469,0.8107414286767055,0.9457367861216666,0.8124705194937496,5.508232858099144,3.109141356355297,0.5644535074045947,0.005777645558100453,0.006582836197550327,0.47244668934635925,0.39969260291824843,0.9512021529139485,0.8132996190890472,0.9614289653631891,0.8149180054392406,
74,test,0.34743279218673706,81.6875,81.6875,1.169921875,5.0,5.0,17,8,3.337890625,12.6796875,3.333716379912757,3.3340306619293916,3.3356831454997073,3.3983153282481493,3.3476106365675715,3.393011373301582,3.621234500747527,4.051054163181356,0.73681640625,2.150390625,2.0546875,3.33984375,0.3615137649256747,0.3615137649256747,5.50434055893928,3.1194390245276353,0.5667234777945445,0.014901837057760936,0.017415932768667805,0.4723665409230575,0.4019224676989926,0.9351021104069037,0.8133062667775766,0.9457368024306243,0.8150172713898328,5.4875486591606695,3.1054351654841303,0.5659057182663985,0.010444423668530156,0.01215378580782209,0.4727436390131343,0.3961335235037827,0.9284392794870939,0.7982780689760631,0.9498145058547216,0.801918520777316,
75,test,0.3396885097026825,80.5625,80.5625,1.166015625,5.0,5.0,12,7,3.3125,12.6796875,3.3113707630730658,3.3116855914296637,3.313334114694386,3.376084700604336,3.3035885295442773,3.3491044878819825,3.576244272083212,4.009240606903786,0.73876953125,2.15234375,2.044921875,3.3125,0.3619505201320368,0.3619505201320368,5.50434055893928,3.124228415764769,0.5675935895156217,0.011312088214730842,0.013674187194296394,0.46979226396282847,0.4096254754696255,0.9351021321567723,0.833893628533196,0.945736824180492,0.8354541276179535,5.494576140776901,3.121414970157346,0.5680902202796659,0.006451494820190362,0.00783879319830301,0.47006499324880124,0.40908327846883125,0.9390292133493894,0.8319503056706828,0.9565017591725988,0.8345120794092131,
76,test,0.3587360382080078,80.5625,80.5625,1.162109375,5.0,5.0,17,8,3.328125,12.6796875,3.326974276339165,3.3272888903747706,3.3289395577886025,3.3916291917306745,3.2910071506780874,3.3365563901060096,3.5625813887601723,3.9972935303839376,0.73779296875,2.126953125,2.033203125,3.328125,0.3602962180814289,0.3602962180814289,5.50434055893928,3.132814808007934,0.5691535206556417,0.012206343393760477,0.014608423722420088,0.4747408260664825,0.4109624485051053,0.9351021240288837,0.8277592379735583,0.9457368160526016,0.8293655746097274,5.500903731016402,3.1332869885828014,0.5695949505380389,0.01309384651910328,0.015937464894741234,0.47012052370674606,0.4089868650605925,0.9440426586351363,0.8330610394135589,0.9637349747943542,0.8359124363007535,
77,test,0.33995404839515686,79.1875,79.1875,1.158203125,5.0,5.0,13,7,3.392578125,12.6796875,3.3916026411721947,3.391916604527478,3.393626411040294,3.4560518957261652,3.3886829298964245,3.4340012521939167,3.6705681698329387,4.090406722172919,0.732421875,2.142578125,2.06640625,3.390625,0.3592404634158622,0.3592404634158622,5.50434055893928,3.1507909470281845,0.5724193322143136,0.028615847465246702,0.03249865936527536,0.4703146765658328,0.39188062127821227,0.9351021259191814,0.7960795739100488,0.9457368179429002,0.7979092273569709,5.494557682750686,3.13285996103131,0.5701750972360231,0.016055507756416176,0.017587746705802706,0.4750667916686684,0.3895701239154817,0.9401943976035714,0.7829415904308779,0.9536614443735134,0.7853488191447325,
78,test,0.34434205293655396,80.3125,80.3125,1.154296875,5.0,5.0,14,8,3.333984375,12.6796875,3.3294295201507085,3.329744094459986,3.33140239156114,3.394076522064284,3.3126292314881525,3.3581197525423474,3.584870775994805,4.017802923751324,0.7373046875,2.130859375,2.015625,3.3359375,0.36269151538566036,0.36269151538566036,5.50434055893928,3.1033084190740112,0.5637929531874819,0.02163192406924974,0.024858802243430806,0.47932696880628356,0.40285819155297914,0.9351021107187227,0.8031441080744391,0.9457368027424424,0.8049259080629524,5.49861294817221,3.0926329178119634,0.5624387362707505,0.007154747434055864,0.008157157765485722,0.48463893665218993,0.40318669531450957,0.9401637156083389,0.7973999557090795,0.9602696466424341,0.8007969352048969,
79,test,0.35150203108787537,81.25,81.25,1.150390625,5.0,5.0,15,8,3.33203125,12.6796875,3.331063697526946,3.3313783852055963,3.3330386343687657,3.3957213811897513,3.299751937629247,3.3452809396577186,3.5730772200839462,4.0056360704137575,0.7373046875,2.126953125,2.01171875,3.333984375,0.3625088320493846,0.3625088320493846,5.50434055893928,3.105080414786784,0.5641148801638015,0.021489387077004984,0.024772990966373587,0.4794925693737815,0.4039273868765215,0.9351021355507347,0.8050382827845033,0.9457368275744544,0.8068070620916421,5.481586696446945,3.102304212329627,0.5659500404035348,0.01514896363978302,0.017894084560054313,0.4728662678616127,0.39903271428243386,0.9291698874970482,0.8006262207338809,0.9499025905634806,0.8041254201102217,
80,test,0.35231760144233704,80.5625,80.5625,1.146484375,5.0,5.0,12,7,3.3046875,12.6796875,3.306386910733735,3.306701745738158,3.3083477361623626,3.3711103286925868,3.2795856039471762,3.3251658558871564,3.551707491820633,3.986461183621241,0.7392578125,2.169921875,2.01171875,3.3125,0.3626424686713417,0.3626424686713417,5.50434055893928,3.0965363676953337,0.5625626420709796,0.028645436400774216,0.03355641319331269,0.4749916761618449,0.40484291669256295,0.9351021199033092,0.814719082744303,0.9457368119270297,0.8164200618688575,5.478328478681592,3.0949282880647537,0.5649402550629048,0.01739134083159577,0.020911495850143267,0.47653262560667375,0.40854293562346755,0.9268637498299697,0.8146913855560117,0.9475910439069581,0.8180070787097704,
81,test,0.36192935705184937,80.8125,80.8125,1.142578125,5.0,5.0,14,8,3.3203125,12.6796875,3.320367512406532,3.3206821663980564,3.3223323862903755,3.3850416140947157,3.3335351810560265,3.3789773921141926,3.6084724513030886,4.037748639395213,0.73828125,2.125,2.01171875,3.3203125,0.36114522070274535,0.36114522070274535,5.50434055893928,3.1090828914607815,0.5648420293347403,0.024303331803269934,0.028422939096646532,0.4757657614612363,0.4050158279279671,0.9351021276671192,0.8137192036155351,0.9457368196908389,0.815427282578789,5.494707036396308,3.1003237223586986,0.5642382208591851,0.014083491556981187,0.016795869150580824,0.46732991014610636,0.3981382776265076,0.9388693019594756,0.8114491750858936,0.9604659349127367,0.8149041032547526,
82,test,0.3520658016204834,80.3125,80.3125,1.138671875,5.0,5.0,14,8,3.359375,12.6796875,3.355223475200155,3.355537813872795,3.357213979889321,3.4197902059791625,3.326783467159317,3.3722539218013465,3.6031675289576044,4.031476680023452,0.7353515625,2.134765625,2.0234375,3.359375,0.36109889200667916,0.36109889200667916,5.50434055893928,3.1194248855541504,0.5667209090992877,0.03219437875098574,0.036424724029277884,0.4898844684803718,0.4070550706551036,0.9351021117158478,0.7938246224154275,0.9457368037395675,0.7956693151437336,5.489524444742633,3.1080151010109867,0.5661720122200313,0.017526793762682402,0.019433604880064854,0.4806889328772339,0.4006638964787661,0.9381838853158682,0.7905873570134725,0.947307847686031,0.7921851552898035,
83,test,0.36019501090049744,79.1875,79.1875,1.134765625,5.0,5.0,18,8,3.376953125,12.6796875,3.376315337493171,3.376629393629781,3.378321003345654,3.4408030542558095,3.3852100286172293,3.430527737586636,3.663923808478682,4.086976053446072,0.73388671875,2.12890625,2.005859375,3.37890625,0.36242428373108654,0.36242428373108654,5.50434055893928,3.1285641133246727,0.5683812765261687,0.03123392559424598,0.03503289974712537,0.4915157912601895,0.40581440177801814,0.9351021112761755,0.7886698828493273,0.9457368032998952,0.790548527132174,5.475771635200666,3.123368924620261,0.5703979516862743,0.021973186029944358,0.025138318126419167,0.48220003058625416,0.40149786790668024,0.9317059473648639,0.7875415955238827,0.934642843772453,0.7880677101699993,
84,test,0.3748105466365814,81.0,81.0,1.130859375,5.0,5.0,15,8,3.416015625,12.6796875,3.415530334335616,3.4158437345291763,3.4175651425744604,3.479855966420524,3.3545357880502387,3.3999376657659224,3.6338104111760816,4.057893149068004,0.73046875,2.1953125,2.1484375,3.4140625,0.3612157829875069,0.3612157829875069,5.50434055893928,3.1270938827504597,0.5681141726726788,0.025260708546213984,0.027332615090949572,0.4696422436489529,0.37758041923509456,0.9351020968313204,0.7675425080974397,0.9457367888550392,0.7695540882015826,5.492252832337652,3.1125219687941166,0.5667113411946374,0.012369234640432936,0.013217614262837369,0.47419149294061924,0.37827118000208493,0.9299840504614743,0.7548052397285268,0.9584495513519551,0.7603421800256714,
85,test,0.40226835012435913,79.1875,79.1875,1.126953125,5.0,5.0,17,10,3.341796875,12.6796875,3.343159917699007,3.3434744024633583,3.345141563900104,3.4077694003434464,3.326967365051747,3.372433265757349,3.603175932473851,4.031597270604951,0.736328125,2.134765625,2.04296875,3.341796875,0.3614297184871797,0.3614297184871797,5.50434055893928,3.1008517982958526,0.563346647085624,0.024018550409468986,0.02718766210620965,0.46445123923999176,0.38605839228972993,0.9351021258155416,0.7941110986875386,0.9457368178392613,0.7959538870668008,5.478753516843085,3.060123540343592,0.5585437510441001,0.02160555265653219,0.023638223022157567,0.45987290732840425,0.37612708825112195,0.9196700952492449,0.7667932671352031,0.9521587048776397,0.7729437720596649,
86,test,0.3509986996650696,81.5,81.5,1.123046875,5.0,5.0,13,8,3.306640625,12.6796875,3.307931363294277,3.308246405031813,3.30989726911925,3.3726851850208432,3.2674765695720347,3.313080605518857,3.5370594933714283,3.974852100809798,0.7392578125,2.130859375,2.03515625,3.302734375,0.36143657259744877,0.36143657259744877,5.50434055893928,3.113238659886776,0.5655970277548953,0.017481052487462456,0.020918432734968927,0.4717918785033062,0.408371441540162,0.9351021689796957,0.8276800281391337,0.9457368610034154,0.8292869510685819,5.491124983340738,3.106061998559637,0.5656513024167125,0.01158231060158954,0.013988017659781669,0.4768296656336988,0.4097210768405125,0.9344376227517834,0.8232198781841207,0.9480390906033422,0.8253130828433334,
87,test,0.3593161106109619,79.875,79.875,1.119140625,5.0,5.0,14,8,3.3203125,12.6796875,3.3201561933034274,3.320471098078767,3.3221317777632287,3.38486618712556,3.297715583816144,3.3432494950309675,3.571124066226037,4.0036972881060064,0.73828125,2.126953125,2.03515625,3.318359375,0.36234879158937044,0.36234879158937044,5.50434055893928,3.114552228233774,0.5658356700287395,0.010916046767857956,0.012951959039638231,0.4717617424246212,0.40583946521196,0.9351021479326915,0.8224868111546836,0.9457368399564112,0.8241318719273016,5.511332063497499,3.11616633229547,0.5654107385280549,0.008243641138565572,0.009731528739033816,0.4734579071083047,0.4066105179660997,0.95556551352235,0.8273912370584862,0.9607364152679381,0.8281606144955933,
88,test,0.35884538292884827,80.8125,80.8125,1.115234375,5.0,5.0,14,7,3.31640625,12.6796875,3.318584239459934,3.318898850519825,3.320544469128458,3.3832533327832306,3.3031234907126317,3.3486360946940392,3.5745517804191937,4.0087361114347235,0.73828125,2.125,2.01171875,3.32421875,0.36305435757587434,0.36305435757587434,5.50434055893928,3.103286183551846,0.5637889135533192,0.012854720919157181,0.014999373451577534,0.4632646269136629,0.3937178746635975,0.9351021152134456,0.8123360142639389,0.9457368072371635,0.8140538779972709,5.492861102001234,3.1031315494735354,0.5649390166343293,0.013389307280994522,0.015987105341260244,0.46263874767976265,0.39463423131221065,0.9380214961456943,0.8158339733222539,0.9607697937984723,0.819407020583152,
89,test,0.37611380219459534,79.375,79.375,1.111328125,5.0,5.0,13,7,3.3359375,12.6796875,3.336414611185399,3.3367292676514624,3.3383841931309597,3.401059378999869,3.279562667089688,3.3251384895618727,3.550215647365939,3.9863774214980454,0.73681640625,2.2109375,2.107421875,3.345703125,0.3548660932882861,0.3548660932882861,5.50434055893928,3.102660812927523,0.563675299466831,0.021113530894699473,0.024168118545920308,0.46752660211230257,0.39181443568448665,0.9351021590612314,0.8007924975806342,0.9457368510849511,0.8025903507919936,5.490574619600611,3.08986688694424,0.5627583815934004,0.010697772042534304,0.012059209038863873,0.46948124381097855,0.39165347596472566,0.9383579968101259,0.793421091514388,0.9519922448841536,0.7957754592711307,
90,test,0.33486008644104004,81.25,81.25,1.107421875,5.0,5.0,16,9,3.318359375,12.6796875,3.3199009226595346,3.3202157619815513,3.3218657791492916,3.384602991767984,3.2762529292778995,3.3218366083733533,3.547104093923736,3.9832238398025472,0.73828125,2.169921875,2.04296875,3.318359375,0.360684173430405,0.360684173430405,5.50434055893928,3.103767232641764,0.5638763080531265,0.012294403073607185,0.01440204255638358,0.4662890647533686,0.39742324764662235,0.9351021736619147,0.8147143041903554,0.9457368656856344,0.8164153172023485,5.501070755111962,3.1037179111413544,0.5642025069859669,0.006650513852670237,0.007761653240713437,0.47756207885209,0.40295236581820615,0.939784812368015,0.8117903867385762,0.9557530353902219,0.8143511203630154,
91,test,0.3645053505897522,80.5625,80.5625,1.103515625,5.0,5.0,14,7,3.3125,12.6796875,3.3116850980765205,3.312000058374074,3.3136477426493607,3.3764188473329715,3.3165854714259497,3.3620667695537194,3.5890052534380446,4.021575845699769,0.73876953125,2.126953125,2.025390625,3.314453125,0.36201875644516074,0.36201875644516074,5.50434055893928,3.1097774082929632,0.5649682055450865,0.011912152705181533,0.014111637670623262,0.46808014450757973,0.4022133988373158,0.9351021686130023,0.8215284322382234,0.945736860636722,0.8231804651516667,5.4981053945112395,3.109398000559803,0.5655399046485934,0.006390540706967762,0.0075306307188498945,0.4659759754856472,0.4040996793787751,0.9473661534580806,0.8239336996750595,0.9516208552244292,0.824582805767647,
92,test,0.35651132464408875,79.875,79.875,1.1005859375,5.0,5.0,14,7,3.33984375,12.6796875,3.3369613330611982,3.3372760798949295,3.3389296766875116,3.401617546928415,3.348814058329525,3.3942245716036608,3.62441231649815,4.052370281276199,0.736328125,2.13671875,2.029296875,3.341796875,0.35652696867346156,0.35652696867346156,5.50434055893928,3.1107494350289535,0.5651447983132086,0.015749006071652083,0.018032276369492832,0.47099697688772935,0.39479962616884845,0.9351021587488146,0.8009517410636751,0.9457368507725334,0.8027485111046974,5.49183443231866,3.110056990279197,0.5663056722862868,0.010649376994211757,0.012253364842258507,0.4759875960386868,0.40268054259132946,0.9397100645831307,0.8054520749562885,0.9475482912050479,0.8067503964705043,
93,test,0.35570743680000305,81.6875,81.6875,1.0966796875,5.0,5.0,13,7,3.291015625,12.6796875,3.2939755933167287,3.2942907592857966,3.295936408157434,3.35877332335034,3.292394801641163,3.3379451604673815,3.5655950678021697,3.9986762193169296,0.740234375,2.408203125,2.076171875,3.29296875,0.3618748685954678,0.3618748685954678,5.50434055893928,3.1066784275053103,0.5644051988134954,0.01567150865644873,0.01901573713525501,0.46740382535366276,0.4086563912177081,0.9351021821798478,0.8362239555223526,0.9457368742035674,0.837766821240939,5.484774418884948,3.105487701722109,0.5662015362071087,0.009248149488302104,0.011173458995872068,0.473039708099666,0.4157896034521557,0.927865415288359,0.8329330583265196,0.9547180011732692,0.8368654536031971,
94,test,0.3531191051006317,79.875,79.875,1.0927734375,5.0,5.0,14,7,3.3125,12.6796875,3.3115821466303204,3.3118973775957667,3.313550856534741,3.376357550553698,3.280493454207579,3.3260713218273508,3.5518748896972365,3.987321649231717,0.73876953125,2.126953125,2.037109375,3.314453125,0.3596335128715011,0.3596335128715011,5.50434055893928,3.1335181644567567,0.5692813028016211,0.018212990993816014,0.02226910487411638,0.4735990119727749,0.4163569899539781,0.935102206093088,0.8409425231547815,0.9457368981168068,0.8424493121959,5.487810150861664,3.1289220887627343,0.5701585883526691,0.013601064363715665,0.016991046889858447,0.47461916878566246,0.4150127732417543,0.9385600002104226,0.8373569406587751,0.9477684798678121,0.8386822542769453,
95,test,0.3873084485530853,78.6875,78.6875,1.0888671875,5.0,5.0,14,7,3.287109375,12.6796875,3.2851135113234267,3.2854288593025665,3.287059473605683,3.3499532393968976,3.3115202489208606,3.3570092037551964,3.5826217095199926,4.01669001647584,0.74072265625,2.46484375,2.23046875,3.291015625,0.3409303306161032,0.3409303306161032,5.50434055893928,2.9894073059345954,0.5430999906209787,0.023107052739370637,0.02478492311554787,0.438126818631277,0.3499620450378189,0.9351021760811618,0.7624693215228828,0.9457368681048806,0.7645113332641094,5.504988073399179,2.985675743859648,0.542358258374223,0.017209915573119794,0.018292375422142088,0.42501397206681446,0.33734702976642195,0.9534689611565916,0.7617568854310893,0.955372938434297,0.7621187381360252,
96,test,0.39456263184547424,80.0625,80.0625,1.0849609375,5.0,5.0,16,8,3.326171875,12.6796875,3.325121304286863,3.325436252297688,3.3270713369641896,3.3898288766914786,3.2836672842872288,3.3292288611231107,3.55046812597549,3.990226106286456,0.73779296875,2.25,2.16015625,3.32421875,0.34376440934678487,0.34376440934678487,5.50434055893928,3.0120369528381916,0.5472112273188688,0.018506327296190506,0.019349828182721497,0.4400983839629289,0.34489611373640666,0.9351021573967309,0.7477719083067795,0.9457368494204514,0.7498988262461104,5.489780347893958,3.0047489777886742,0.5473350093034933,0.014784046816808782,0.015374115211776836,0.42606278913415885,0.33273372251094363,0.9385512389133304,0.7429658028396681,0.9485344265951818,0.7449811614564298,
97,test,0.4606040120124817,78.9375,78.9375,1.0810546875,5.0,5.0,16,8,3.353515625,12.6796875,3.3536316855207944,3.353946211083744,3.3555968643833114,3.418230519701188,3.302380249970663,3.347894221008521,3.5703155542867258,4.008020047409536,0.7353515625,2.275390625,2.150390625,3.357421875,0.34430233274545763,0.34430233274545763,5.50434055893928,2.982681350897457,0.541878054048356,0.02118660977759923,0.020975765347190773,0.41590397788816613,0.312786025121574,0.935102160065405,0.7170138739623606,0.9457368520891247,0.7193027986273144,5.496549847586084,2.9339607703334467,0.5337822546305029,0.013506381222430974,0.01273341156431893,0.4026306942824238,0.2936892638682591,0.9457866659973391,0.6945905478503682,0.9503781593350924,0.6956169324572676,
98,test,0.3805876076221466,78.0,78.0,1.078125,5.0,5.0,15,8,3.380859375,12.6796875,3.3818442570544973,3.3821584161187213,3.3838342381028172,3.44634323880035,3.3286562653932723,3.374113564301576,3.600127805120078,4.033142413931547,0.7333984375,2.259765625,2.150390625,3.384765625,0.3450926567785141,0.3450926567785141,5.50434055893928,3.003514572893735,0.5456629256007609,0.018142696774638978,0.01782952970367577,0.43982388225750046,0.3289169120786205,0.9351021419046521,0.7129071180635559,0.9444150479528002,0.7142164625926493,5.499568447455799,2.989296041834992,0.5435510204837791,0.008742088599458242,0.008383547063722031,0.43704448827834774,0.3226564002785431,0.944385103356371,0.705690459842482,0.9382210774241742,0.69799912911489,
99,test,0.3693651556968689,78.0,78.0,1.07421875,5.0,5.0,17,8,3.404296875,12.6796875,3.4026566580778006,3.4029705284132805,3.404666404444396,3.467074849280763,3.3970194016737287,3.442309417896544,3.6749264003609996,4.098235000666419,0.7314453125,2.234375,2.212890625,3.40625,0.34382273383629813,0.34382273383629813,5.50434055893928,3.0101880694461047,0.5468753317883708,0.020116019139102548,0.019424387627468512,0.439955651081565,0.32463535565454993,0.9351021492023,0.7032342699158702,0.9457368412260214,0.7055888859089978,5.467664693149191,3.0001766645366374,0.5487126283174905,0.009495259399391998,0.009168655395820857,0.4323905978877294,0.321021310640163,0.9194513096844741,0.696331634684558,0.9387244176885954,0.7007002668081157,
100,test,0.37593314051628113,79.875,79.875,1.0703125,5.0,5.0,15,7,3.388671875,12.6796875,3.3920320433824966,3.392346282388282,3.394036132636208,3.456524389925005,3.372436196763637,3.4177916348619384,3.6476192160215817,4.074897727232543,0.73291015625,2.22265625,2.130859375,3.388671875,0.35001333586026195,0.35001333586026195,5.50434055893928,3.0236767107268503,0.5493258780684042,0.013806015293108764,0.013742811772360038,0.44369101946487266,0.33505765086054123,0.9351021906769423,0.7200243604868433,0.945736882700662,0.7222983657662784,5.477840092806559,3.0069016624255664,0.5489210366644688,0.009378237576830095,0.009166012492844038,0.4319951130897399,0.32383606168739565,0.92918282357234,0.7075544197366782,0.9468551185737937,0.7114205905809374,
101,test,0.3694149851799011,79.625,79.625,1.06640625,5.0,5.0,14,7,3.310546875,12.6796875,3.3093773472498236,3.3096926051045594,3.3113422433641926,3.374160623166162,3.294006751176733,3.339544754692526,3.564955581357175,4.000097012442091,0.73876953125,2.201171875,2.064453125,3.310546875,0.35861135010482836,0.35861135010482836,5.50434055893928,3.0971614427671583,0.562676202463025,0.01412140098800485,0.01659897552616998,0.46415220176372696,0.3965881709967483,0.9351021895941578,0.8167905748693551,0.9457368816178784,0.8184767736202874,5.491109732677237,3.063496425959168,0.5579011484196902,0.006384996461538783,0.007150564741515122,0.47344233114887224,0.39474502926539984,0.9404747133488751,0.7931907837333673,0.9516678446117268,0.7951248502975929,
102,test,0.3855525851249695,79.875,79.875,1.0634765625,5.0,5.0,13,8,3.283203125,12.6796875,3.283364575148474,3.283680230624003,3.2853174486724694,3.3482493287476616,3.3321955001573786,3.3776449370933417,3.607573410258827,4.036525376944501,0.7412109375,2.158203125,2.044921875,3.28125,0.35889376625906994,0.35889376625906994,5.50434055893928,3.0880261542509464,0.5610165506994044,0.013865863154329361,0.016621746467822662,0.46352690200929647,0.4017310187390859,0.93510221707096,0.8287633999483521,0.9457369090946797,0.8303622907110462,5.481734914681591,3.0721919438137415,0.5604415375113393,0.009885105252156023,0.011760712179175513,0.46598619511775485,0.4027485673614724,0.9341936121401284,0.818271845424892,0.9592315821747839,0.8221718080354617,
103,test,0.3632974922657013,80.0625,80.0625,1.0595703125,5.0,5.0,12,7,3.287109375,12.6796875,3.2851747543747156,3.2854903588275466,3.287134713478352,3.350052024957609,3.2785034492276495,3.324090538331091,3.5516619386871557,3.9854877154666526,0.74072265625,2.138671875,2.044921875,3.2890625,0.3597918211762659,0.3597918211762659,5.50434055893928,3.115031764211362,0.5659227896341588,0.012412396836831263,0.015276107325300554,0.46981566547773745,0.4149726601339295,0.9351022025238827,0.844987101987825,0.9457368945476041,0.8464625712978834,5.478060803095552,3.1120773676372737,0.568098361719296,0.005227694430116614,0.0064935257608873895,0.48030378439429633,0.42597611451760864,0.9269453678700108,0.8430255115120524,0.9512212634292849,0.8463814821672194,
104,test,0.3807266652584076,81.9375,81.9375,1.0556640625,5.0,5.0,13,7,3.30078125,12.6796875,3.3001305334801603,3.3004459308769123,3.3020968853754775,3.364950927810906,3.2772622749985034,3.322847907705232,3.5491074369836055,3.984244805002448,0.73974609375,2.130859375,2.044921875,3.302734375,0.3587393178006416,0.3587393178006416,5.50434055893928,3.117503442958935,0.5663718313896801,0.011475171815924057,0.013924773624256771,0.471562158524816,0.4123102562424522,0.9351022200848451,0.8362617094558892,0.9457369121085675,0.8378042884338226,5.4920029453317,3.1177375823707103,0.5676868008639439,0.008948403745627331,0.010908932070589109,0.46808664960283686,0.4108818698762933,0.9399793408659782,0.8359280137720261,0.9555036270096346,0.8381623157271164,
