epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
67,test,0.30013495683670044,85.4375,85.4375,1.1982421875,3.716796875,3.716796875,29,7,4.296875,10.28125,4.294888946598581,4.2951916283746545,4.2986417383153945,4.3561311093571495,4.177453513502026,4.220884356864363,4.653846979033472,4.842014844673052,0.58251953125,2.46875,2.62890625,4.29296875,0.561262662279821,0.524840004777787,5.50434055893928,3.761112745835568,0.6832994262550423,0.13133428515572731,0.11223690202251192,0.7649081480991313,0.5134382456076768,0.9351020492852529,0.6386164160204921,0.9457367413089708,0.6412221591345176,5.483303959068133,3.6978958342670696,0.6743919107660618,0.12072194015550064,0.09815479362865936,0.7406032525930302,0.48060744824593743,0.9151721951802543,0.604679580227197,0.94824482379072,0.6131333895575751,
68,test,0.37372422218322754,83.3125,83.3125,1.193359375,3.716796875,3.716796875,27,8,4.328125,10.28125,4.3237403759702495,4.324043469697415,4.327654059658976,4.38498672544455,4.2885904620867725,4.3317673941182635,4.805095609996232,4.9480777496536845,0.5791015625,2.509765625,2.671875,4.328125,0.5661846013834813,0.5277750224287922,5.50434055893928,3.73545137389124,0.6786374015002961,0.13031187968138092,0.10597060248557229,0.752950348887893,0.48598690904101544,0.9351020498677256,0.6136611653780273,0.9457367418914453,0.6163387455991585,5.489243980721507,3.6213539644698596,0.6597181646850152,0.11990417276039356,0.08855949384900173,0.6905203326648088,0.4191145388335328,0.9239709679393222,0.5679945092842983,0.9521728696635545,0.575356390396367,
69,test,0.2988768219947815,84.9375,84.9375,1.189453125,3.716796875,3.716796875,29,9,4.24609375,10.28125,4.2498659512906265,4.2501701070625435,4.253545027367375,4.311393323434801,4.196477514612588,4.239868496924322,4.681236923811646,4.860219339285024,0.5869140625,2.484375,2.681640625,4.24609375,0.5706566851119556,0.5267193882763361,5.50434055893928,3.7440257530798604,0.6801951501709693,0.12984924436468237,0.1134767230898403,0.739018560224336,0.5048269362715,0.93510210412306,0.6501028954313244,0.9457367961467797,0.6526708610402412,5.477537682912261,3.659976196078941,0.6681790994330556,0.12400845687316764,0.1011226188848756,0.6947378079955229,0.45653859509773675,0.9061589371368033,0.6079414858396535,0.9451835248996199,0.6179443047079621,
70,test,0.2967343032360077,85.1875,85.1875,1.185546875,3.716796875,3.716796875,26,9,4.1875,10.28125,4.1852281443933705,4.1855330468260545,4.188806070429093,4.2469779843849516,4.131980711362441,4.175521659834481,4.600511247371518,4.798703316430949,0.5927734375,2.443359375,2.609375,4.1875,0.570672077452779,0.5276477790990023,5.50434055893928,3.7648746448865014,0.6839828685331228,0.13272531244612917,0.12426182406291066,0.7637098834894829,0.5503287186403535,0.9351020916469377,0.6864544479116398,0.9457367836706574,0.6888832992673216,5.487770725916757,3.6780305723122915,0.6702230752721288,0.12469699638439291,0.10812710899918845,0.7268774548119259,0.5004217518708817,0.9193797080006396,0.6442777190722557,0.9487843079819891,0.6513955008238038,
71,test,0.302053838968277,85.4375,85.4375,1.181640625,3.712890625,3.712890625,27,9,4.203125,10.28125,4.201058358426259,4.2013627280187285,4.204638982576673,4.262708443825992,4.097970711694896,4.141590693066004,4.55570597644543,4.766264201611594,0.5908203125,2.505859375,2.646484375,4.20703125,0.5709564049109516,0.5308703206051107,5.50434055893928,3.7415493958237125,0.679745258448313,0.12185369202123475,0.11024804072971386,0.7641283781465544,0.5362709184589166,0.9351020983868947,0.6682266712244618,0.9457367904106135,0.6707289931620772,5.488430476033292,3.6711435764606186,0.6688876888377568,0.11137987583178877,0.09566976378983263,0.7271265992565157,0.49209299944811447,0.916439836583046,0.633202084688826,0.9489229258695584,0.641253702107193,
72,test,0.3260069191455841,84.75,84.75,1.177734375,3.716796875,3.716796875,27,8,4.20703125,10.28125,4.203713647171038,4.204017909504596,4.207284982272637,4.265339911594005,4.167777784567556,4.21123130348731,4.6435403488487506,4.832789818588059,0.5908203125,2.48828125,2.5859375,4.20703125,0.56860659016673,0.5305939473189619,5.50434055893928,3.752524722592514,0.6817391988034346,0.1333572676538317,0.12144610735927655,0.7639304883742,0.5388513835620771,0.935102076550292,0.6716781245514956,0.9457367685740135,0.6741671080841191,5.492814111308049,3.6536287869964292,0.6651651981949851,0.13087949194884008,0.11087934870117913,0.6977177323642021,0.4658541948904015,0.9313232274685586,0.6279630100120694,0.9538073834785683,0.6335190028655289,
73,test,0.30040743947029114,86.125,86.125,1.173828125,3.716796875,3.716796875,25,7,4.1484375,10.28125,4.147367880175429,4.147672989407629,4.1509086133000705,4.209219617044711,4.102166598222397,4.145789937498644,4.571545761654838,4.770445192036928,0.5966796875,2.431640625,2.6015625,4.15234375,0.5692658038215238,0.5276752110466063,5.50434055893928,3.7699975891873034,0.6849135784421386,0.12900420128394785,0.12712343718542932,0.7674440566467009,0.5751148938725666,0.9351021279120291,0.714415669438063,0.945736819935747,0.7167173067344743,5.494096953331887,3.712234276515855,0.6756768779379796,0.12989153091108996,0.12037001001741732,0.7387757505796948,0.5343276459866106,0.9244256411705623,0.6810041901859675,0.9514881214365465,0.6872394895768176,
74,test,0.316632479429245,84.9375,84.9375,1.169921875,3.716796875,3.716796875,24,7,4.1484375,10.28125,4.147855572503597,4.148160872188304,4.151393556056059,4.2097330266750514,4.078811134532643,4.122488520103439,4.539538363637338,4.748163977806552,0.5966796875,2.423828125,2.58203125,4.15234375,0.5734858270187989,0.5253448784762528,5.50434055893928,3.7797469515020543,0.6866847919436211,0.12901813005747353,0.1270427284122696,0.7670745228383851,0.5745132056686095,0.9351021261184664,0.7140041856431691,0.9455932002051375,0.7161990451069362,5.487536395262039,3.715473336290737,0.6770749328421205,0.13082543006205327,0.12074531933873424,0.7415768748728686,0.5384212827566448,0.9165380279472437,0.6781888767191101,0.9446553390612831,0.68474779311773,
75,test,0.3146154582500458,85.4375,85.4375,1.166015625,3.716796875,3.716796875,24,9,4.12109375,10.28125,4.125756055172523,4.126061769033038,4.129285338715068,4.187728569960753,4.099805778886207,4.14342600545854,4.565483050748141,4.7680769283359465,0.59912109375,2.466796875,2.59375,4.125,0.5722344933062121,0.5306088132590662,5.50434055893928,3.7811264615104268,0.6869354141559644,0.13008122575405245,0.13232172784629095,0.7678690976214178,0.589448079465487,0.935102162799728,0.7321628486202079,0.9457368548234477,0.7343746345400135,5.490617900907731,3.7051616555396656,0.6748168826184596,0.13022122549419723,0.12309564514220585,0.7305959208244026,0.5378235273661623,0.9216367288463054,0.688480677166498,0.9483620706991926,0.6945782254414137,
76,test,0.2881876826286316,85.4375,85.4375,1.162109375,3.716796875,3.716796875,30,9,4.2109375,10.28125,4.208175273300371,4.208479576960146,4.211796296575442,4.269802322169285,4.166739141383818,4.2102033215661985,4.645307305041847,4.831908668062042,0.59033203125,2.42578125,2.61328125,4.21484375,0.5705055082354646,0.5251648384666275,5.50434055893928,3.7816893788200527,0.6870376820486571,0.1296499840912606,0.12125669502610352,0.7667369485913573,0.5520688144749942,0.9351021186100965,0.6858960383227898,0.9457368106338135,0.6883272512821708,5.481634837797016,3.7298068202051695,0.6804186945265622,0.12384145888965925,0.11192820055160624,0.7405533248921508,0.5221415957718387,0.9125623082394059,0.6559888758598169,0.9438871348052542,0.663564602680987,
77,test,0.2940640449523926,87.0625,87.0625,1.158203125,3.716796875,3.716796875,25,7,4.19921875,10.28125,4.198125156691355,4.198429779588168,4.201756269745106,4.259819363946055,4.182128658130334,4.225561321728225,4.666687403769996,4.84664453936241,0.591796875,2.4375,2.59765625,4.19921875,0.5729993568112899,0.5247041941676895,5.50434055893928,3.7785775120488037,0.6864723342585036,0.1284261269380993,0.12069140847377235,0.767032793998534,0.5543303478992316,0.935102149790028,0.6884879647840179,0.9457368418137495,0.6909081564426586,5.495518497414235,3.720248917305134,0.6769604940927039,0.13228181893735336,0.1169802288195624,0.7459606409694475,0.5170234372912667,0.928154016084215,0.6547372856238808,0.9503438799178472,0.6600584408075534,
78,test,0.3093033730983734,84.5,84.5,1.154296875,3.716796875,3.716796875,27,7,4.21875,10.28125,4.2220291997476185,4.2223335903915675,4.225703040924984,4.283647869412783,4.177015901032607,4.220456247299078,4.657753656032449,4.841711695271912,0.58984375,2.439453125,2.591796875,4.22265625,0.5709155324884628,0.5218823115601415,5.50434055893928,3.795051076412774,0.6894651658588696,0.12896060764134365,0.12109052297128146,0.767224590772642,0.5541058859656606,0.9351021569577549,0.6880286759344769,0.9457368489814746,0.6904508315388176,5.494167697173629,3.707327625444587,0.6747751124072444,0.11825025972984804,0.10363110064904284,0.7272267607276461,0.49600627519511525,0.9269716384976725,0.6444530027798786,0.9534867300668832,0.6508884997692298,
79,test,0.29852724075317383,86.5625,86.5625,1.150390625,3.716796875,3.716796875,24,8,4.1484375,10.28125,4.153028372856857,4.153333780827202,4.156597243106008,4.214911240628552,4.1042539292334475,4.147872214664596,4.575184823881564,4.772432077343753,0.5966796875,2.44921875,2.615234375,4.1484375,0.5711896616625932,0.5276228070813844,5.50434055893928,3.7594988092482042,0.6830062146395758,0.13195969653089357,0.12728590622898783,0.7468629678846055,0.5506447245869733,0.935102185717958,0.7026464312490858,0.9457368777416777,0.7050037547098236,5.4960686915977615,3.696794190768532,0.6726251795979351,0.12721988521131777,0.11562825728089472,0.7137726081284308,0.5078283070439416,0.9216661984290475,0.6692159533170878,0.9504472734819869,0.67598709566927,
80,test,0.30684274435043335,83.3125,83.3125,1.146484375,3.716796875,3.716796875,26,7,4.21875,10.28125,4.218972983761188,4.219277757236618,4.222662190674172,4.280647455938728,4.2169716928439875,4.260319082262221,4.711287463059726,4.879819847215565,0.58984375,2.443359375,2.623046875,4.21875,0.5726776857139994,0.5255565151676,5.50434055893928,3.793448788408944,0.6891740704975502,0.12894432516791632,0.12105290421215101,0.7652304120713014,0.5525872451342215,0.935102181619162,0.6879292516671572,0.9457368736428817,0.6903518317318407,5.489444418759744,3.682019285361201,0.6707453440603551,0.13677536336538054,0.1165063008522674,0.7042310481042096,0.4718284262638908,0.9242181855862359,0.6313093259766173,0.9496266812935685,0.637599112440516,
81,test,0.3006965219974518,86.125,86.125,1.142578125,3.716796875,3.716796875,24,7,4.125,10.28125,4.124737092530069,4.125042982525394,4.128273536256043,4.186738630220368,4.069550187817292,4.113249384766155,4.532329786256892,4.739336555690422,0.59912109375,2.48828125,2.63671875,4.125,0.572274600938039,0.5276089864056062,5.50434055893928,3.7774065577540705,0.6862596013648545,0.127862301954333,0.1292317468798283,0.7656629777093844,0.5849099618888748,0.9351022017425175,0.7285489177259488,0.9455932758291876,0.7306685986347515,5.493922433635121,3.7147891747071897,0.6761633822793625,0.13089261511871086,0.12375425122825366,0.7252185305710803,0.5341718343737191,0.9309333872534014,0.6938662215985811,0.9515807043241642,0.6985060231642548,
82,test,0.30495521426200867,85.1875,85.1875,1.138671875,3.716796875,3.716796875,24,7,4.15625,10.28125,4.153132673275429,4.153438370429629,4.156730149681893,4.2150551715862115,4.1572207659407825,4.2007164321843025,4.649347424402578,4.822961680039666,0.59619140625,2.45703125,2.62109375,4.15625,0.5722628506770776,0.528477412663726,5.50434055893928,3.776647022571427,0.6861216129583396,0.1287233184970047,0.12593281987424962,0.7669215430143455,0.5715691857831393,0.9351022055512805,0.7104189262591719,0.9457368975750011,0.7127398228098542,5.496413375701987,3.710051026619544,0.674994905408785,0.1358639222329785,0.12520439872313155,0.7323100778593838,0.5276572651053559,0.9306590652407767,0.6784622958546772,0.9495918223265045,0.6828398107916759,
83,test,0.3139760196208954,85.625,85.625,1.134765625,3.716796875,3.716796875,25,7,4.17578125,10.28125,4.170179924479802,4.17048531299353,4.173802284290578,4.232030774168043,4.151814815658334,4.1953224696966736,4.634193983008075,4.817794017133088,0.59375,2.44921875,2.619140625,4.1796875,0.5730823192718647,0.5287598496971057,5.50434055893928,3.7819987833949993,0.687093893064606,0.12894999358602988,0.12469989589944203,0.7680826480855956,0.5673923025166883,0.9351022076773985,0.7040410723383138,0.9457368997011164,0.7063919594527698,5.50090719500216,3.7206511171654624,0.676370457684844,0.12992582303019784,0.11930057155869236,0.7381238933938965,0.5254864034949962,0.9304826334112066,0.6734201114704346,0.9565219259987963,0.6794608231741379,
84,test,0.3132815659046173,85.1875,85.1875,1.130859375,3.716796875,3.716796875,27,8,4.18359375,10.28125,4.182191459232182,4.182496754256899,4.185827310396458,4.244007404059644,4.18035760817832,4.223790282570396,4.664034783016503,4.8449009099675795,0.59326171875,2.451171875,2.62109375,4.1875,0.5732265239291254,0.5277690131363691,5.50434055893928,3.786837393483993,0.6879729466110178,0.1292461441888877,0.12453545976677395,0.7687382720072611,0.5663105862411485,0.9351021992986484,0.7020623420588155,0.945736891322368,0.7044223480869211,5.504113966544396,3.702778730951569,0.6727292991130152,0.13699131546779864,0.12140010871369256,0.7196613095835227,0.5017051036632332,0.9393923846893033,0.6602292020794835,0.9541872499734412,0.6637258522918996,
85,test,0.3193196952342987,85.875,85.875,1.126953125,3.716796875,3.716796875,25,8,4.125,10.28125,4.1229325863723085,4.1232384195744425,4.126450083965491,4.184932479265914,4.093662365515376,4.137309490362046,4.563485590719743,4.762386526259983,0.5986328125,2.439453125,2.599609375,4.1328125,0.5727328179795053,0.5245679735146224,5.50434055893928,3.796026759435801,0.6896424228822278,0.12740558100735733,0.13159816006941824,0.7628968756904095,0.5924193539804884,0.9351022116893919,0.740821049111427,0.9457369037131125,0.7429864344574564,5.4927375581601945,3.7371435195613714,0.6803790423245957,0.13088988318903105,0.12786419380989691,0.7332906504747472,0.5497145938037561,0.9251603133826531,0.7052226439315162,0.9493704577528765,0.7105640923918036,
86,test,0.3071189522743225,86.125,86.125,1.123046875,3.716796875,3.716796875,23,7,4.109375,10.28125,4.104867051999601,4.105173271544146,4.108379452048781,4.166953799478701,4.1151996060860405,4.1587922113387865,4.586703774019521,4.782867331841129,0.6005859375,2.453125,2.60546875,4.10546875,0.5723257568476359,0.5296149339877674,5.50434055893928,3.7873561082455804,0.6880671840143967,0.1273275902696236,0.1326940169069427,0.7685362128482325,0.600802971381593,0.9351022320304363,0.7458930494187007,0.9457369240541569,0.7480304720642716,5.494353539480813,3.7265015214257415,0.6782420342353644,0.12328376915602934,0.12092788998056717,0.7377253683964069,0.554915687786557,0.9225592223398937,0.7067407245370798,0.9534230993930306,0.7135143200884514,
87,test,0.3942778706550598,82.875,82.875,1.119140625,3.716796875,3.716796875,25,7,4.21484375,10.28125,4.214812603041761,4.215117352135531,4.21847654400417,4.2764949297318395,4.179624395631182,4.223067447479755,4.667635193145467,4.8443195392933855,0.58984375,2.490234375,2.7421875,4.21875,0.5724303891544269,0.5206614263030173,5.50434055893928,3.7233691240846722,0.6764423611176755,0.12800724655499351,0.11273577679276806,0.7686705271743541,0.5282645300262556,0.935102182089997,0.6541131250351496,0.9457368741137167,0.6566672021349697,5.490691536300852,3.6503981854740823,0.6648339578612354,0.11623081383393785,0.09635441104063969,0.6989617737570422,0.46207268033693655,0.9233156166170602,0.6205258644668299,0.9468826252302085,0.626442457225896,
88,test,0.31294307112693787,84.75,84.75,1.115234375,3.716796875,3.716796875,24,7,4.0859375,10.28125,4.088770987929047,4.089077193235275,4.092109326182788,4.1508836331393075,4.020401562773184,4.0642186636821585,4.45524363693134,4.69250422877777,0.6025390625,2.48046875,2.697265625,4.08984375,0.5712970684207079,0.5228035468343912,5.50434055893928,3.706752672812927,0.6734235705661427,0.14220923824012566,0.14001908842635313,0.7390116110099418,0.5534566029932491,0.9351022052640712,0.7139537043609141,0.9457368972877909,0.7162575859113267,5.492102081942635,3.647283957827301,0.6640961699927479,0.13331675382695263,0.12621132673650176,0.7216322861564128,0.5189803522706636,0.9318400001474565,0.6807749274957188,0.9401917015914707,0.6827108695712027,
89,test,0.2963789999485016,85.4375,85.4375,1.111328125,3.72265625,3.72265625,26,7,4.0,10.328125,3.9948736399145366,3.9951808708631256,3.997853974962357,4.057294296596852,3.974106341652772,4.018021726748944,4.373700704046678,4.648216973376484,0.61279296875,2.58203125,2.779296875,3.99609375,0.5835199462780069,0.5273412413075065,5.50434055893928,3.645076919378882,0.6622186400620006,0.1363758466995746,0.13736370054429559,0.6805633082498908,0.5185511443494458,0.9351022000679086,0.7266211150664593,0.9457368920916283,0.7288617169372766,5.490474082753337,3.5931906300422907,0.6544408690187996,0.12016520403714459,0.11577095098580213,0.6619585915173598,0.4902449966673632,0.9206589524722864,0.693305997982737,0.9470527550875376,0.6992830366923051,
90,test,0.33343538641929626,84.25,84.25,1.107421875,3.716796875,3.716796875,23,7,4.08984375,10.28125,4.088774256824355,4.08908044286224,4.092211883599314,4.150885041923553,4.122958685648664,4.166533134644375,4.593016535349117,4.790265532237427,0.60205078125,2.408203125,2.54296875,4.08984375,0.5743846918001456,0.5250243719298217,5.50434055893928,3.810893107632621,0.6923432637981621,0.12850357434900683,0.14011043129190417,0.764509894970022,0.6181438648597145,0.9351022278951273,0.772001912212597,0.9457369199188479,0.7739862656727433,5.4908991559952955,3.7030384454134584,0.6743956390767544,0.12305653543086503,0.12085023681969344,0.7010967966027764,0.5260899409356944,0.9241274303633897,0.7038653215675397,0.9478250182398344,0.7091155993477913,
91,test,0.31993159651756287,85.1875,85.1875,1.103515625,3.716796875,3.716796875,23,7,4.0859375,10.28125,4.084121746423508,4.084428147851015,4.0875493649904975,4.146269319711818,4.069691949366247,4.113394418725376,4.528510466990822,4.739516165470702,0.6025390625,2.40625,2.556640625,4.0859375,0.5752647260428166,0.5263522771498944,5.50434055893928,3.8142290894325033,0.6929493276425339,0.12843925275471602,0.14049578973668597,0.7650552523696508,0.620075584857403,0.9351022212149651,0.773901696328415,0.9457369132386839,0.775874315530252,5.497389226501021,3.7535409076137336,0.6827860922634339,0.12818488050637988,0.1320647576778057,0.7450255330068494,0.5817874145620908,0.9302549966858207,0.7387310569415677,0.9470009790911122,0.7421598830934548,
92,test,0.31821760535240173,84.5,84.5,1.1005859375,3.716796875,3.716796875,23,7,4.078125,10.28125,4.074341511571261,4.07464794237224,4.077755042566183,4.13651270438105,4.020537177622948,4.064349922920247,4.46671015051002,4.692580481351471,0.603515625,2.40234375,2.548828125,4.078125,0.5721604510866135,0.5236132924533988,5.50434055893928,3.799738004798681,0.6903166626613877,0.12972343869527148,0.14101894885841,0.7638566558735116,0.6162496668053723,0.9351022285813979,0.7702585393387921,0.9457369206051176,0.7722535898114941,5.493447451004146,3.721719526297484,0.67748341264595,0.11998660037772435,0.1206196203753376,0.7274070117991833,0.5563319918972154,0.9242080742000747,0.7210568296117796,0.949034919361539,0.7263571889684889,
93,test,0.3135823607444763,85.875,85.875,1.0966796875,3.716796875,3.716796875,23,7,4.0546875,10.28125,4.054503784970575,4.054810653789463,4.057899375027212,4.116769506822198,4.0789215785689645,4.122594250163933,4.537917932751538,4.748207939703445,0.60546875,2.4140625,2.5546875,4.05078125,0.5738596408749824,0.5284073959756098,5.50434055893928,3.781917604388455,0.687079144884388,0.1295608113034028,0.14114256217485716,0.7657669097866515,0.6187681516759291,0.9351022253162062,0.7715027646454222,0.945736917339925,0.7734901877469764,5.49729653197036,3.735361869796326,0.6794907002146898,0.13102659788488058,0.1361443198239254,0.7474956454609414,0.5894132309777866,0.9290717736210716,0.7445199335359095,0.9515318028463593,0.7490369039355592,
94,test,0.33199408650398254,84.75,84.75,1.0927734375,3.716796875,3.716796875,23,7,4.05859375,10.28125,4.059341476893731,4.05964813906204,4.062741088906281,4.121572905660743,4.024396173507184,4.068208762368714,4.480834229929599,4.696381940805703,0.60546875,2.40234375,2.548828125,4.05859375,0.5734612100805246,0.528400785902147,5.50434055893928,3.786812642441631,0.6879684499702128,0.12900378046078753,0.1407962713792199,0.7675407963884666,0.621053931306043,0.9351022271909208,0.7725854815157818,0.9457369192146396,0.7745662390889368,5.487421126581344,3.698758763536329,0.674043175877163,0.13053708181726087,0.1309598262262158,0.7157428228195393,0.5502274312369261,0.9181510116456888,0.7187674540066524,0.9445411222444839,0.7244599178487148,
95,test,0.31669071316719055,85.625,85.625,1.0888671875,3.716796875,3.716796875,26,8,4.125,10.28125,4.1249501084417615,4.1252560659813255,4.128461939910041,4.186960155956033,4.078832057197033,4.122500273505404,4.532081600652272,4.748057084963319,0.5986328125,2.40234375,2.564453125,4.12890625,0.5739989863061854,0.5236846608752058,5.50434055893928,3.8127147091372127,0.6926742028970581,0.12981069134153334,0.13597390908400864,0.7590039251143672,0.5956254119781775,0.9351022275460172,0.7488104530782436,0.9457369195697387,0.7509315302832463,5.484319780215708,3.7566801028386436,0.6849856050317487,0.13078897185995952,0.1308671855821125,0.7116909266586244,0.5414542343784133,0.9143371313818882,0.7106047469807553,0.9325958880541849,0.7146539064380881,
96,test,0.31329673528671265,85.625,85.625,1.0849609375,3.716796875,3.716796875,25,8,4.1171875,10.28125,4.115018253575555,4.115324428566835,4.1185164428767544,4.177076950975818,4.1232910307146,4.166864766547811,4.593974345959882,4.790583701304056,0.599609375,2.404296875,2.5625,4.1171875,0.5736552168573397,0.5241625045309393,5.50434055893928,3.809701967473327,0.6921268636414968,0.12934216457057435,0.13679338076370806,0.7646794336294231,0.6044164233144068,0.9351022294016476,0.7543340038911761,0.9457369214253672,0.7564236112912852,5.48842698622519,3.7524626576666753,0.6837045782124052,0.13405606667315606,0.13103945038248394,0.7314383666138502,0.5563540740884212,0.9176023882373157,0.7124594083631327,0.9473335318643255,0.7189473201490647,
97,test,0.31371790170669556,85.4375,85.4375,1.0810546875,3.71484375,3.71484375,27,8,4.1953125,10.3046875,4.194122386966398,4.1944273930444025,4.19769984621586,4.2558687981289625,4.184534883077167,4.227940829288701,4.658381246869882,4.848655766974264,0.5927734375,2.427734375,2.619140625,4.1953125,0.5727634314238245,0.5209644433440888,5.50434055893928,3.7797944978873677,0.6866934299239212,0.13461588707249028,0.12689519887929865,0.7580016375697101,0.5490907650962676,0.9351022012274726,0.6901362075996353,0.9457368932511923,0.6925493120482392,5.479035754345997,3.695579214955978,0.6744944513319934,0.12451039732099822,0.11060339863458785,0.7284636025477917,0.5062520008740218,0.9128528557700069,0.6471876497519722,0.9500857068929598,0.6562613433877138,
98,test,0.3155674338340759,85.4375,85.4375,1.078125,3.716796875,3.716796875,22,7,4.1328125,10.28125,4.136520019251751,4.136825896295325,4.140074104622115,4.198498958591934,4.067694215467165,4.111406397451484,4.532256261931027,4.737684252170332,0.59814453125,2.658203125,2.607421875,4.1328125,0.5709503772036266,0.5228735002635199,5.50434055893928,3.7918628396347405,0.6888859435625938,0.1316111432242213,0.13445691614048055,0.7604698301270876,0.585671060646972,0.9351022277637684,0.7345974239601106,0.9457369197874881,0.7367963324867833,5.494200217086404,3.7083146083809346,0.674950759320429,0.13303449500962916,0.12498300123628393,0.7151147929502928,0.5227619839692454,0.9238459639046228,0.6866592035188323,0.9528880735525735,0.6932800253352224,
99,test,0.3280772864818573,84.9375,84.9375,1.07421875,3.716796875,3.716796875,25,8,4.12109375,10.28125,4.120890492886093,4.121196518004907,4.1244160204932605,4.182920300323212,4.069386077209256,4.113089790854761,4.52990289429557,4.739235011201121,0.59912109375,2.455078125,2.60546875,4.12890625,0.571323212016669,0.5222399440893687,5.50434055893928,3.7945592002198216,0.6893758043472253,0.13117139709688885,0.1355481823624705,0.760168446842556,0.5904980564827054,0.9351022335850718,0.7410738498599003,0.9457369256087933,0.7432378550932917,5.491266458800549,3.709762843182827,0.6755750920149568,0.12128147108562626,0.11740562391219117,0.7200202164580478,0.5297483112643595,0.9262779362436708,0.6923662397447252,0.9501649290467773,0.697762640433327,
100,test,0.32063883543014526,84.5,84.5,1.0703125,3.716796875,3.716796875,24,8,4.12109375,10.28125,4.113855071529499,4.114161089034319,4.11735519055983,4.175897659122015,4.041539031739133,4.08531184767784,4.497594499305152,4.712734253310823,0.59912109375,2.44921875,2.595703125,4.12109375,0.5728619216704296,0.5226969763777239,5.50434055893928,3.7785079050043118,0.6864596884122398,0.13174094307434192,0.13405282440475044,0.7586214316372839,0.582489509166004,0.9351022252545826,0.732342828141254,0.9457369172783014,0.7345536664983355,5.499503379031983,3.7292218174098846,0.6781015594295895,0.136731902551273,0.13284676717966765,0.7414134258175347,0.5508179191464596,0.9279268285369522,0.7043640736842531,0.950972229131021,0.7094467616346303,
101,test,0.3373233675956726,85.1875,85.1875,1.06640625,3.716796875,3.716796875,23,7,4.1171875,10.28125,4.1143285409011705,4.114634516298999,4.117823666938292,4.176362595263539,4.1394916550225815,4.183027556950208,4.611933341424049,4.806032330309361,0.599609375,2.44140625,2.59375,4.1171875,0.5706354484021721,0.5205836712724762,5.50434055893928,3.771890591937659,0.6852574893484653,0.1325640222015796,0.1353159469204179,0.7595004858352077,0.5845518099750237,0.9351022265323179,0.7341199589781681,0.9457369185560385,0.7363214034549188,5.490187953126719,3.7109559994700527,0.6759251288212501,0.1348181593576836,0.1296035694057178,0.7492431075938217,0.556726353846163,0.9244501175781004,0.6984842478740518,0.9485080579202245,0.7038671704626391,
102,test,0.3421604335308075,84.25,84.25,1.0634765625,3.716796875,3.716796875,27,8,4.18359375,10.28125,4.183748336201274,4.184053564893627,4.187394286957721,4.245552371685541,4.21448035939215,4.257833650240845,4.708022511140977,4.877445809071973,0.59326171875,2.462890625,2.630859375,4.18359375,0.5701168520883177,0.5234333825768135,5.50434055893928,3.783849684742167,0.6874301552067007,0.13154700174581002,0.12677559060909932,0.7653574649203554,0.563898698599872,0.9351022095945005,0.7021621832086498,0.9457369016182184,0.7045217312041326,5.490456890868259,3.6802148984324736,0.6702930141484975,0.1284589322745351,0.11230799724686795,0.7111495420206184,0.48955031088870016,0.9177264718207354,0.6467993017165656,0.945112934784083,0.6534875301358802,
103,test,0.31514599919319153,85.1875,85.1875,1.0595703125,3.716796875,3.716796875,26,8,4.1953125,10.28125,4.19332989802066,4.193635104659447,4.196994311801362,4.2551087457999435,4.18352930687304,4.2269589365167635,4.672052875482725,4.84798487842493,0.59228515625,2.49609375,2.640625,4.1953125,0.5650214347757117,0.5171133630723433,5.50434055893928,3.75200739264315,0.6816452129855469,0.14144143929567576,0.13026356636284897,0.732864331994528,0.5214507142941014,0.9351022148659069,0.6776497064920359,0.9457369068896266,0.6801149793263084,5.499059568990632,3.672822529163934,0.6679001169354656,0.14697259563468545,0.12670943955052907,0.7095652169573681,0.4803912340574117,0.9298095401421884,0.640631080549272,0.9354250213341846,0.6367607579300839,
