epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.5116468667984009,66.6875,66.6875,1.3173828125,3.80078125,3.80078125,44,10,3.275390625,9.8671875,3.271903844544838,3.2722565793469482,3.272968466501043,3.347600871502336,3.1366055607267946,3.189883286004031,3.2948453010096537,3.9962645782032093,0.66796875,2.376953125,2.248046875,3.28515625,0.4820140450266752,0.47787887629695214,5.50434055893928,2.2530687292002907,0.40932582297096654,0.03373063161813317,0.02032308730290574,0.515102433632654,0.2602389974097874,0.7789408467688288,0.39867381649771616,0.3743220291620668,0.1905465842099212,5.387618911072181,2.2347652321564757,0.41479645629050976,0.03315221603520868,0.019978418108905834,0.5427235555387515,0.276800477649609,0.7337133808616487,0.38058719635803356,0.3727463276295202,0.19300164497258845,
40,test,0.5107380151748657,67.8125,67.8125,1.3134765625,3.80078125,3.80078125,50,10,3.337890625,9.8671875,3.332800213971116,3.333152001775435,3.3338659929729495,3.4082507822929515,3.124140877031555,3.177445207988681,3.282318726620909,3.984340818514683,0.66162109375,2.24609375,2.185546875,3.341796875,0.4804689084373242,0.4773297425333057,5.50434055893928,2.3133641290229727,0.42027997800135614,0.03946096833513302,0.02371159695801945,0.5566045662505479,0.2805707935462115,0.7789538045551536,0.39776726270929236,0.3743681643128598,0.19013592203553897,5.387540004571461,2.289864027304442,0.4250296100560619,0.0369589526817613,0.022476466965738646,0.5663537009768129,0.2913885168592562,0.7425699018972853,0.3820546764558168,0.3831179969531959,0.19858692195080452,
41,test,0.5083344578742981,66.875,66.875,1.30859375,3.80078125,3.80078125,47,10,3.390625,9.8671875,3.381282143962971,3.3816333160176515,3.382350684499819,3.4565590263542574,3.1741548262095134,3.2273440267715734,3.332931048352651,4.032063363658978,0.65625,2.248046875,2.15234375,3.400390625,0.48069905446044603,0.4776904649806439,5.50434055893928,2.300390095625037,0.4179229230082988,0.057265445478621224,0.033236995369045744,0.5422590531087801,0.2654792258913392,0.7789374576805912,0.38617600006091224,0.37433228972874133,0.18461042696442828,5.399214013767535,2.284898870257658,0.4231910171427472,0.04505660195898464,0.026470843144025893,0.5492532788090774,0.2777240771233138,0.732269590885462,0.3692532409149449,0.3771226353600543,0.18590137277625252,
42,test,0.5165987014770508,66.1875,66.1875,1.3046875,3.80078125,3.80078125,46,10,3.3515625,9.8671875,3.3436869659809507,3.344038909807479,3.3447575891933274,3.4191460068470154,3.1629707895847856,3.2161870165070625,3.3218687393082273,4.021410464754225,0.66064453125,2.228515625,2.15625,3.35546875,0.4807514871920142,0.47701439050273325,5.50434055893928,2.302574190596896,0.4183197180373258,0.05305921006067482,0.03145048086932542,0.543751118202298,0.27096843859588254,0.7790122517986218,0.3932058778010857,0.37444976378940087,0.18799412600559814,5.394545755528988,2.2821628998979917,0.4230500589524063,0.04361022223892341,0.026077467365412454,0.5432687893992565,0.2758895081163603,0.749887298205623,0.3827845555941535,0.3767919660616279,0.19148502987020494,
43,test,0.5215297341346741,67.5625,67.5625,1.2998046875,3.80078125,3.80078125,47,10,3.2734375,9.8671875,3.2597360821757393,3.2600888950873474,3.260800957943069,3.335463941348291,3.1044935114846863,3.1578455546685698,3.262927784191339,3.965629702336121,0.66845703125,2.28515625,2.181640625,3.28125,0.4823299960734456,0.4790968301915261,5.50434055893928,2.323536286698143,0.4221280027676744,0.04592522561989476,0.0290187726191679,0.5554110881275713,0.29197925782980394,0.7789802491159845,0.41507667432153367,0.37439459670962627,0.1983706442680879,5.404851025662769,2.3083691647734432,0.42709209815646676,0.04276149911775029,0.02761622419386554,0.5575249944941643,0.298788996630085,0.7546212855128713,0.40326522265352205,0.3819977727724533,0.20352902204829465,
44,test,0.5384534001350403,63.4375,63.4375,1.2958984375,3.80078125,3.80078125,43,10,3.166015625,9.8671875,3.1573379962314654,3.15769226223572,3.1584022746971327,3.233458060114102,3.002006696572841,3.055601400832422,3.160448644585215,3.867935873274898,0.67919921875,2.21484375,2.134765625,3.169921875,0.48414601362813475,0.48014316087589926,5.50434055893928,2.312832051731446,0.42018331296295064,0.04191312042885009,0.02808425279963319,0.5626657117581262,0.3105167138711702,0.7790466892846313,0.43607022681351204,0.3745123851575105,0.2083922435730983,5.41283992911669,2.283404897942614,0.4218496995744779,0.036773229263500795,0.02470517635416764,0.5782702473738457,0.3250707393750198,0.7351078204983228,0.4131930179102504,0.3758840187628083,0.20839607602637159,
45,test,0.5263373851776123,67.8125,67.8125,1.291015625,3.80078125,3.80078125,53,10,3.484375,9.8671875,3.4733733901423762,3.473723087524393,3.474442229213384,3.5482697375655974,3.2639799524077735,3.316955781953876,3.4226824424092896,4.117677685387403,0.64697265625,2.388671875,2.330078125,3.4921875,0.47999156759606326,0.47747478040812724,5.50434055893928,2.3375704155273307,0.424677650391929,0.05147881337776461,0.028924550823369276,0.5607216230697327,0.26708841537992306,0.7791063142981232,0.37567715178434263,0.3744667597457836,0.17964287034156984,5.392461888113154,2.3115519940743914,0.42866357556830387,0.04743378771504769,0.026371414271244356,0.5765462762479387,0.2791308510982055,0.7349317279227607,0.3562528069704369,0.38152710056211614,0.18406871290866722,
46,test,0.5124087929725647,67.125,67.125,1.287109375,3.80078125,3.80078125,45,10,3.375,9.8671875,3.369252057534803,3.3696039583246455,3.3703258756474366,3.4446654377789225,3.2194856511703813,3.2725694489487016,3.37889655955357,4.075302183800074,0.658203125,2.376953125,2.234375,3.376953125,0.48047163299626605,0.47750995433317184,5.50434055893928,2.3033774344462374,0.4184656472073582,0.055546610208121905,0.03248058410210764,0.5537309346399342,0.27280449638864573,0.778950414253222,0.38864772972119027,0.37434335623747295,0.185788212626981,5.408263970254908,2.2998140666842923,0.42524072037406396,0.05134595746991977,0.03050350423558805,0.5843857093235343,0.29721277078185054,0.7373313831103152,0.37394660168266214,0.383913210035872,0.19273790143204939,
47,test,0.5314074158668518,65.75,65.75,1.2822265625,3.80078125,3.80078125,48,10,3.341796875,9.8671875,3.3356248245254023,3.335976911877303,3.3366945031939026,3.411119216060341,3.143488073099031,3.1967516014280895,3.3024763072170087,4.002855832116044,0.6611328125,2.240234375,2.1953125,3.345703125,0.480550778279323,0.47767791215715927,5.50434055893928,2.2968596018248713,0.41728152123412404,0.04382504277650323,0.02609715302814581,0.5521577000047451,0.27622697915590594,0.7790697109319638,0.39478276303261883,0.3744427296456143,0.18872661180229391,5.400781991762832,2.287718602202447,0.4235902515027696,0.047447912156624916,0.028416967829937564,0.568639718395505,0.28820908473258083,0.7396412124998779,0.3801700251121656,0.3839200541525427,0.19512930910299053,
48,test,0.516906201839447,69.0,69.0,1.2783203125,3.80078125,3.80078125,50,10,3.416015625,9.8671875,3.4034021474306906,3.4037533421489403,3.404474040858904,3.478648434168587,3.266590380357423,3.3195624028285913,3.4255167162650912,4.120200343820493,0.65380859375,2.240234375,2.181640625,3.42578125,0.48013834191991056,0.4769006431239515,5.50434055893928,2.3369994525633238,0.42457392080654216,0.05836016325035942,0.034008844534622044,0.555999899478036,0.2731309956970524,0.7790253832229759,0.3875479984393868,0.3743316231782572,0.18524172542453293,5.406084254061679,2.316996924601988,0.4285906056423724,0.0553202948781637,0.03223521274696671,0.5783952573707101,0.2869634175730217,0.7338643122233295,0.36940127818002466,0.37982568293352337,0.18876629489177638,
49,test,0.6617158651351929,65.25,65.25,1.2734375,3.921875,3.921875,50,10,3.50390625,10.3203125,3.4994405550086225,3.4997907758083118,3.500643906144086,3.5743843822553227,3.3726821937232283,3.4254119070639404,3.549418606697803,4.221460796670453,0.66064453125,2.529296875,2.43359375,3.505859375,0.46059649369535466,0.4498713338042582,5.50434055893928,2.366734432916092,0.429976017576241,0.1185518831094452,0.06698721624846496,0.5855960068656385,0.2802709219367384,0.7789566900023779,0.37742364627612596,0.4053919390849714,0.19541541967892187,5.407387961086396,2.289712598067568,0.4234415238087601,0.08274338416362603,0.0455421951025241,0.5777458251908252,0.2719983164832679,0.7349887167548443,0.3490636810320918,0.38432815368407525,0.18070847445337407,
50,test,0.5090398788452148,67.375,67.375,1.26953125,3.80078125,3.80078125,51,10,3.388671875,9.8671875,3.379784122617459,3.380135488843754,3.3808546304899023,3.455093623208293,3.183125572022777,3.236293488362067,3.341964742954665,4.040614079965257,0.65673828125,2.341796875,2.17578125,3.396484375,0.478497256809852,0.4760194282674371,5.50434055893928,2.3312853997293685,0.42353582136978485,0.05757177318876394,0.03391171462618549,0.5536524733521295,0.27444955510288443,0.7790221251438378,0.391113489522946,0.3743974639025618,0.18697057987400403,5.406863848272252,2.2997397019625563,0.4253370838434246,0.05196838185068664,0.030507883191277178,0.5624145723382004,0.284034644124497,0.7372721565760463,0.37247814924462336,0.381106633607172,0.19002145086614244,
51,test,0.514710009098053,67.375,67.375,1.2646484375,3.80078125,3.80078125,45,10,3.361328125,9.8671875,3.3497160068473173,3.350067580856896,3.3507850798506067,3.4251068735844274,3.207372227143123,3.2604834751161307,3.366204016564015,4.063737395843654,0.6591796875,2.193359375,2.12890625,3.365234375,0.477444130816279,0.4752087681366794,5.50434055893928,2.3620703599422,0.4291286730262536,0.07334772354701169,0.04495378669172433,0.5669230154767941,0.29054366623567746,0.778829869630095,0.40443249866583075,0.37427431900748687,0.1932865897391641,5.426418836567192,2.3517242533334977,0.4333842123438489,0.06691816376005111,0.041191148047822715,0.5811025044591238,0.30163124307277533,0.7525826541999789,0.39337832936612316,0.38356939680589,0.19768530317458424,
52,test,0.5131744742393494,68.3125,68.3125,1.2607421875,3.80078125,3.80078125,54,10,3.474609375,9.8671875,3.468002438525578,3.468352095873456,3.469068604755319,3.542900446311897,3.204487570411087,3.2576066325193964,3.3635460333292837,4.06100200677632,0.64794921875,2.208984375,2.13671875,3.482421875,0.47671266281896957,0.47463849297541966,5.50434055893928,2.382261982921868,0.4327969822021595,0.06369727587119556,0.03685750767102974,0.5619085865934847,0.2743925455041442,0.7789702732494872,0.3851876689147899,0.3743898266333572,0.18416101503236396,5.405669905191504,2.36987252756736,0.4384049653663423,0.05828414785578495,0.03408751414813996,0.599250318614927,0.30136540944156376,0.7270904308737158,0.3683187428967411,0.38251344725727066,0.1888791268310609,
53,test,0.5246623158454895,68.75,68.75,1.2568359375,3.80078125,3.80078125,43,10,3.29296875,9.8671875,3.2877672056338167,3.28811993546781,3.2888398832971313,3.3634401836319943,3.174416685557505,3.2276076109744563,3.334138681639298,4.032347408089052,0.66650390625,2.2109375,2.123046875,3.298828125,0.4793136235380204,0.47657369261658616,5.50434055893928,2.3569348429682577,0.4281956789792915,0.0551959670550346,0.03499156215247985,0.5637889065875541,0.29719528415205165,0.7790346293458317,0.4162581489282407,0.37442256725320533,0.19893314904393536,5.417832684374108,2.3464170242375384,0.43309145204963206,0.046902778662373024,0.030150454452096003,0.5760668441711649,0.309165536802474,0.7533637795183568,0.40537240333381663,0.3843389038140481,0.2046465046985865,
54,test,0.5414186716079712,69.4375,69.4375,1.251953125,3.80078125,3.80078125,52,10,3.3828125,9.8671875,3.370568173945556,3.3709194727344682,3.3716353348453088,3.445881764063943,3.1878687287008614,3.2410251003145603,3.3465483182321654,4.045130793543408,0.6572265625,2.330078125,2.21875,3.39453125,0.4802407424789183,0.47749643945823955,5.50434055893928,2.341838882766422,0.42545312334702423,0.05684397301768929,0.03389038489925584,0.5605728085906563,0.28071969695864385,0.7789229907048174,0.3951117539323422,0.37440035965275786,0.18889705342875063,5.368242206799454,2.340867383145331,0.43605845134565113,0.05479023247646886,0.03373961156388679,0.5867259563851848,0.30116225762703663,0.7327066540227545,0.38032336885524265,0.3777926331599355,0.19554815701894945,
55,test,0.5485928654670715,66.6875,66.6875,1.248046875,3.80078125,3.80078125,49,10,3.419921875,9.8671875,3.4134367140993875,3.413787349519712,3.414505985549876,3.488577312327406,3.25788426521771,3.3108775851401053,3.4174609743381397,4.111911496303254,0.6533203125,2.23828125,2.169921875,3.431640625,0.47814417443603363,0.4758737206374623,5.50434055893928,2.3383679686653296,0.42482254570308553,0.05041468294408613,0.029414617353496784,0.5590700486323588,0.27492225801074893,0.778974094327614,0.38792698442251156,0.3743055004661855,0.18542112403814554,5.39544543074488,2.322760502930288,0.4305039375793694,0.04564398130291458,0.026480025546760797,0.5850490786365325,0.29429386233097465,0.7422999232466969,0.37310319991051255,0.38181882425728464,0.18960550233696896,
56,test,0.5292063355445862,67.8125,67.8125,1.244140625,3.80078125,3.80078125,66,10,3.673828125,9.8671875,3.6543802262301535,3.654727315831838,3.6554438611831226,3.7285741448832512,3.357221548483227,3.4099799314971597,3.516114966305139,4.206606298292331,0.6279296875,2.275390625,2.220703125,3.6875,0.47357527957570866,0.4743535684426548,5.50434055893928,2.3795796419383657,0.43230966842591684,0.06344597024546861,0.03300603713008024,0.558360667187003,0.2490594134564722,0.7789484275049467,0.3514533656599093,0.3744048940628826,0.16812087580311438,5.395647261404155,2.357161017466484,0.43686343885516715,0.053708963845767066,0.028085267309808502,0.5704276964154396,0.25787292984363647,0.7400614944239647,0.33709533769680694,0.37923957383782003,0.17231958809889472,
57,test,0.562412679195404,66.6875,66.6875,1.2392578125,3.80078125,3.80078125,39,10,3.234375,9.8671875,3.2317131173548015,3.232066718357766,3.2327871627722704,3.307612433316456,3.15527200344618,3.2085094404806513,3.314729214033692,4.014115111672666,0.67236328125,2.57421875,2.310546875,3.23828125,0.4816577851928221,0.4784927205911483,5.50434055893928,2.3280826790543756,0.4229539677143471,0.0517157492404019,0.033351771934297475,0.5592396267083117,0.299020465332454,0.778903490991115,0.42223287955928185,0.37432995819019954,0.2017560192754349,5.371904689073071,2.2930170610954184,0.4268536382932515,0.04007659677718056,0.026017390253689873,0.5768631005151068,0.3149216208198155,0.7279394299837163,0.3992540230058853,0.3756946912105139,0.20532649122146804,
58,test,0.5243324637413025,66.875,66.875,1.2353515625,3.80078125,3.80078125,50,10,3.3984375,9.8671875,3.3902163479604903,3.390567668779941,3.391286611150481,3.46550250593785,3.262154854984984,3.3151388448143555,3.421383357599797,4.115993612633051,0.65576171875,2.287109375,2.228515625,3.400390625,0.4818171749182348,0.4778332540257827,5.50434055893928,2.3408793482666206,0.42527880010348096,0.05800170125128723,0.03432418410562958,0.5553345415026731,0.27636226894905525,0.7789230636603897,0.39261613388732436,0.3743397141560063,0.1876798732518072,5.437948794285418,2.33381993251541,0.4291728408638112,0.054053538029267933,0.0327426132220895,0.5682539251226464,0.2866512507400272,0.761026129446094,0.3871174775666109,0.3829712870455282,0.1927674824597105,
59,test,0.5228033661842346,66.875,66.875,1.2314453125,3.80078125,3.80078125,46,9,3.326171875,9.8671875,3.3197778308468533,3.320130275470937,3.320851183256885,3.3953547093045042,3.145235497872558,3.1984955425600616,3.3043614289751315,4.004530989984325,0.6630859375,2.244140625,2.1796875,3.33203125,0.4802308726574401,0.4769859544203249,5.50434055893928,2.3489098533562642,0.42673774055305064,0.05247422955303094,0.0324809785693559,0.5612797419896163,0.2900429017920841,0.7788334435824469,0.4078415072498144,0.3742840092180906,0.19491095879970893,5.393184800441841,2.3389384554157986,0.4336840924168182,0.04637692773680335,0.028733484184090455,0.5714935511052959,0.30114706927051654,0.737593742200553,0.39285620514400965,0.38237783920909063,0.2009420314622038,
60,test,0.5472950339317322,68.0625,68.0625,1.2265625,3.80078125,3.80078125,48,10,3.357421875,9.8671875,3.349827140757517,3.3501791453221883,3.350898142377429,3.425285984405049,3.2009719389075264,3.254099098561633,3.3598547136679495,4.057647325575867,0.65966796875,2.248046875,2.185546875,3.361328125,0.4804245983415684,0.47732705119986124,5.50434055893928,2.3465119265937364,0.42630209767506166,0.06478443717497129,0.03935058291653051,0.5586611941565787,0.2841665644363753,0.7788949665034233,0.4013991281894972,0.37427436708911,0.19182886070426272,5.390894994903643,2.337600608286471,0.4336201336691503,0.056400374956537824,0.0345586334248222,0.5813406099051424,0.29941119078755296,0.7334131188456876,0.38353809669076216,0.38233606557851907,0.19606436552281806,
