epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
73,train,0.4971119165420532,72.25,72.3125,1.173828125,3.533203125,3.533203125,271,8,3.84375,9.4140625,3.840747718629309,3.8408363602583373,3.8409877515423294,3.8794040956447953,3.7891695270809045,3.792156440503315,3.79717235505875,4.005364405101301,0.591796875,,,2.822265625,0.5071861730681658,0.5779798430248387,7.162105003080282,2.1837023523243184,0.3048967239917804,0.08416300092314799,0.021962936230227388,0.5747165151569504,0.1356030257770524,0.9943737451656283,0.3747228551842131,0.5046699872917815,0.19014549134254594,7.14214934877775,2.1565262916165135,0.30194360077132304,0.08739588729980508,0.022731913483688068,0.5549856017166475,0.13058177153421424,0.9834903554730863,0.36827289271130387,0.5023697719591986,0.18799573919147103,67,8,2.7265625,9.03125,2.7244331436101756,2.7245251620530464,2.7246504319985094,2.7650451605068644,2.7148461429538555,2.717953818097704,2.72213357802601,2.9423820776498406,0.6982421875,,,0.5185455188632841,0.589779461059055,2.1842526961144446,0.3049735650587418,0.07473644759766707,0.027550136962653536,0.5787747548643107,0.18556871589314156,0.9943389108591472,0.6480645192522042,0.5046645920608785,0.32880988911545944,7.14214934877775,2.15562081783354,0.3018168218790378,0.07710774742028903,0.028242860143618827,0.5557141395814504,0.17722545219213015,0.9835250128205546,0.6320523408058791,0.5021282238745126,0.32233701357246314,received
74,train,0.4830910265445709,72.75,72.8125,1.169921875,3.533203125,3.533203125,275,10,3.94140625,9.4140625,3.940166295041835,3.940254678431198,3.940406695017457,3.9786621705224374,3.8880035832077158,3.8909796856777605,3.8960304611613195,4.103173030959015,0.58154296875,,,2.90234375,0.5025265907914122,0.5759904621618644,7.162105003080282,2.2032132192850535,0.30762090451585034,0.086674087995803,0.022165002526893577,0.5974980784567947,0.13841920212993,0.9943389980642792,0.3639627093694585,0.5046553482342526,0.18468757042444486,7.140721282951873,2.1943881581914444,0.30730623297543347,0.08803637528845609,0.022564819636118054,0.5900771157175635,0.1369893648948373,0.9825908019394154,0.3604352135557501,0.5020275369805507,0.18411741060984407,62,9,2.830078125,9.03125,2.829438958181112,2.8295306965990075,2.8296580187477707,2.869879730422538,2.815543511326695,2.818640362763874,2.822886899361575,3.042047304948679,0.6865234375,,,0.514075546689283,0.586827244315654,2.2040586034691008,0.3077389402307252,0.07720368270056177,0.02758427749093476,0.5971244938376419,0.1863097017127798,0.9943392729758092,0.6136355540924324,0.5046700180591888,0.31135022392067435,7.140721282951873,2.1936856281451447,0.30720784935024187,0.07888334837395394,0.028263068036416764,0.5901215953774956,0.18458498934201548,0.9825908326149113,0.6081612148572818,0.5018339989291896,0.3104981164863278,received
75,train,0.48099395632743835,72.625,72.6875,1.166015625,3.533203125,3.533203125,292,8,3.984375,9.4140625,3.9831597783714447,3.983248012388343,3.9833999045613657,4.021574139236006,3.9391743993085795,3.9421448440800315,3.947218116692118,4.1538086935582745,0.57666015625,,,2.955078125,0.5144251839659801,0.5782211330541928,7.162105003080282,2.2078901312350214,0.3082739125278742,0.08641251276788431,0.02188920674511967,0.5992297044931547,0.1376304549319618,0.9943737441729539,0.35907042189960364,0.5046699862991035,0.1822044187687454,7.143521729038937,2.1983154396618168,0.3077355292034046,0.0878776497847289,0.02231582661537712,0.590649427283342,0.1359595493735564,0.9844787447317227,0.3561690596446361,0.5037369795779671,0.18229173589338984,66,7,2.876953125,9.03125,2.8754874544721964,2.8755790622885353,2.8757067621008594,2.915850565942248,2.871583007771716,2.8746736186537323,2.878927880892987,3.0974987076078535,0.68115234375,,,0.5261352613760852,0.5895222761465514,2.2065874465317696,0.3080920267969765,0.07676219185910593,0.027003550060769238,0.5984765660597064,0.18421174324874007,0.994373775117066,0.5974913423022543,0.5046700175126517,0.30315082231101337,7.143521729038937,2.196244911807201,0.30744568227171554,0.0781939145895203,0.027570434762455326,0.5896878908151155,0.18185949767669105,0.9844787761151279,0.5922314286029617,0.5037262096077768,0.3031573155394973,received
76,train,0.4783473014831543,72.8125,72.875,1.162109375,3.533203125,3.533203125,315,9,4.0390625,9.4140625,4.040125802247095,4.040213803730967,4.040365745460883,4.078420688462629,3.975578325082938,3.978543701754898,3.983565162455972,4.189768922866887,0.57080078125,,,3.02734375,0.50769860142092,0.5775752746807754,7.162105003080282,2.21526323153289,0.3093033724833898,0.08812836154791093,0.022028068786884788,0.6000261830124227,0.1361557230803211,0.9943737390770568,0.3523264566323359,0.5046699812032083,0.17878291020976492,7.143775033374045,2.2106526613553923,0.309451606612434,0.08957473409665617,0.022471170210060724,0.5983243488317989,0.1362302193220524,0.9844932542680667,0.3502306131400561,0.5039573918632669,0.1793172343494221,72,8,2.935546875,9.03125,2.938421501914186,2.93851289922986,2.9386408099000736,2.9786679601531585,2.922428985623687,2.925513931435862,2.929776098145995,3.1478106639228685,0.6748046875,,,0.5208358580559943,0.5896989360565117,2.209855534909278,0.3085483295705469,0.07853878352357047,0.027113614700536224,0.5984307014259391,0.18118693700871397,0.9943737721099568,0.5787189946516905,0.5046700145055407,0.2936290200195736,7.143775033374045,2.20555753706022,0.308738380863951,0.0799984423404938,0.027683763221304714,0.5963718606516721,0.18096407008555493,0.9844599516809964,0.5741954992195274,0.5039637250116336,0.29403796929041787,received
77,train,0.4790002405643463,72.75,72.8125,1.158203125,3.533203125,3.533203125,316,9,3.99609375,9.4140625,3.9917215987354044,3.9918097632639853,3.991961636346112,4.030107379842245,3.941809438797988,3.944779238028178,3.949804215143165,4.1563946116035835,0.5751953125,,,2.97265625,0.5121936957901997,0.5791017459659754,7.162105003080282,2.20564019449204,0.3079597679094955,0.08783815199725531,0.022175719882821465,0.5928458434276731,0.1357500598602151,0.99437374101805,0.3573563265338791,0.5046699831441961,0.18133478508663003,7.1436402690881575,2.196141304978162,0.3074260772174193,0.08894317854490463,0.022487134828350942,0.5853833291185184,0.13419171773614955,0.9842827447018143,0.3539668291359509,0.5039037378087006,0.1812010651220218,72,8,2.88671875,9.03125,2.888072046580993,2.8881635961521743,2.888291529972982,2.9284065556007017,2.861078341524534,2.864170128191529,2.868429829866535,3.087104543379798,0.68017578125,,,0.5259055872205469,0.5913267097194234,2.2004542232472595,0.3072356831268024,0.07864722594531415,0.027514317399307518,0.5914438551029528,0.1811693084757433,0.9943737732963394,0.591893177415851,0.5046700156919233,0.30031131221086216,7.1436402690881575,2.1915361713857004,0.30678142919218365,0.07931769507285669,0.02782376588701233,0.5831591123399544,0.17900853691551633,0.9842827768098719,0.587229732668298,0.503910716114544,0.3006026190956955,received
78,train,0.4779761731624603,72.75,72.75,1.154296875,3.533203125,3.533203125,263,10,3.908203125,9.4140625,3.903983814129057,3.904072275474808,3.9042241322736806,3.9425341908657314,3.85852404927578,3.8615034297322715,3.8665261094588708,4.07400252946961,0.5849609375,,,2.859375,0.5147330051704759,0.5804952661500914,7.162105003080282,2.20982479134092,0.308544037038066,0.0786789449990053,0.02035909362248608,0.604100868447544,0.1414510580904573,0.9943737485770416,0.37018715184039425,0.5046699907031913,0.18784437071184748,7.142753207215007,2.20491692521673,0.30869286131704915,0.08113044383999668,0.021020895612098123,0.5993204336242686,0.14052901611763197,0.984439271393942,0.3666676621368526,0.5040890902982387,0.18782696846114844,56,9,2.787109375,9.03125,2.786540196024143,2.7866320451449744,2.7867588997519803,2.827050123547766,2.7715342595015855,2.774635925398943,2.778866041026506,2.998494304390133,0.69140625,,,0.5261962212229914,0.5924791612088156,2.2077836997004017,0.30825905215727456,0.069615649703473,0.025319995319567263,0.6022488429278772,0.190849929623971,0.9943737773207681,0.6329513525116726,0.5046700197163538,0.3211365304949298,7.142753207215007,2.2023199928360677,0.3083292854933683,0.07233077874817351,0.026367626660537703,0.5978381285078544,0.18988651117307884,0.9844725491594213,0.6276606424945327,0.5040487366318915,0.32157306678289954,received
79,train,0.4759984612464905,72.5625,72.625,1.150390625,3.533203125,3.533203125,276,10,3.89453125,9.4140625,3.8916004930756247,3.891688980607129,3.891840597302266,3.93016811243426,3.8116536464687787,3.814638218222107,3.819649887153851,4.027622352176675,0.58642578125,,,2.857421875,0.5183670029935433,0.5780258011163926,7.162105003080282,2.2165503973885157,0.3094830914144962,0.08287577451399564,0.021555356148646895,0.6028417382784479,0.14181278357690844,0.9943737481209727,0.37293225706249555,0.5046699902471241,0.18923705996737125,7.145128641117408,2.212632489562446,0.3096700704350675,0.08432139658096283,0.021973502899263968,0.6023620408830617,0.14187535319039338,0.985878137478486,0.3699198224323438,0.5038334676228118,0.18916143494676302,71,9,2.76953125,9.03125,2.7685076901921413,2.7685995843840696,2.7687258187468546,2.8090457592854166,2.7622378240229546,2.7653404613766255,2.7695497564083977,2.9892913991836534,0.693359375,,,0.5313693353808145,0.5908361428344459,2.2129475495939865,0.30898004827383024,0.07402554992297716,0.027137261474182058,0.6023612151226008,0.19220202204884668,0.9943737767144798,0.641781106094676,0.5046700191100655,0.3256149786229576,7.145128641117408,2.20807351983823,0.3090320175807101,0.07586684044187741,0.02790219318083309,0.6009957419054253,0.19217545380195206,0.9858762826332157,0.6373946115431194,0.5038866777199136,0.3261136976312543,received
80,train,0.475410521030426,72.5625,72.6875,1.146484375,3.533203125,3.533203125,278,10,3.89453125,9.4140625,3.8981427655920555,3.89823120510386,3.8983828300618524,3.9366898956800394,3.8338656373859035,3.836847565960099,3.8418676758464017,4.049591128520167,0.58642578125,,,2.89453125,0.5162962998372549,0.5789800884857664,7.162105003080282,2.2164949004361976,0.30947534272157784,0.08437483233152498,0.02191700912100944,0.6015741293807579,0.1413498611928987,0.9943737471875433,0.3722406361978147,0.504669989313693,0.18888617633882485,7.141825422646621,2.2067857105809163,0.3089946309221214,0.08543025941325944,0.022242189157491755,0.5970310572819795,0.14054301595369337,0.983552761212664,0.36866161296347727,0.5040674415935555,0.18896247968285404,67,10,2.771484375,9.03125,2.76900773658914,2.769099615222,2.769225707328426,2.8095404779152404,2.7749806858532575,2.7780817537004543,2.782294165474058,3.0018912349525793,0.69287109375,,,0.5299378810870805,0.5914838673477105,2.2121775749202786,0.30887254151801236,0.07567051636040834,0.02769744260328944,0.6001818112642816,0.19124907205014857,0.9943737750365438,0.6400377199184228,0.5046700174321277,0.32473073631120863,7.141825422646621,2.2020882914043884,0.30833689723380797,0.07656441388222746,0.0281259815308587,0.5946134071862623,0.19001389006048716,0.9835527903689529,0.6348836410047087,0.5040749361691326,0.32545367019231336,received
81,train,0.47548308968544006,73.125,73.1875,1.142578125,3.533203125,3.533203125,262,10,3.814453125,9.4140625,3.8137426294152004,3.8138313519484237,3.813982771844029,3.852447087755555,3.7784699034609033,3.7814584502295467,3.7864961683223557,3.994804098809201,0.5947265625,,,2.767578125,0.5142100863465101,0.5767158875505338,7.162105003080282,2.210172906004918,0.3085926421149041,0.08161030465004693,0.021620664232692138,0.5975720793413117,0.14293162851725943,0.9943737505943488,0.38300807798199965,0.5046594129653554,0.19434477482853318,7.145631866870484,2.207616188216569,0.3089462526682642,0.08274985162788973,0.022012230790043604,0.5977000409191744,0.14347069961343442,0.9852179058969739,0.38131082171280456,0.5042185820833343,0.1951848820486766,61,9,2.6796875,9.03125,2.6789623540089162,2.6790544887965866,2.6791795870422628,2.719647356719841,2.6658364075057763,2.6689494972225587,2.673123850136853,2.893884394154167,0.703125,,,0.5273759267594348,0.5891836679153282,2.2040544899927057,0.3077383658917015,0.07387697500973811,0.02787298624350315,0.5957283863947298,0.19489473029694668,0.9943737772463219,0.6754962148812987,0.5046700196419076,0.34271490527146525,7.145631866870484,2.2025047070316095,0.308230923180237,0.07497071074220152,0.02844826735658293,0.5955967761285725,0.19578631471518457,0.9852179326732697,0.674883611002673,0.5042260822109199,0.34551297376947243,received
82,train,0.4714943468570709,73.0625,73.125,1.138671875,3.533203125,3.533203125,231,11,3.7890625,9.4140625,3.786737728051829,3.7868265336720004,3.7869780194651277,3.8254902241579556,3.754588112038815,3.757579469082525,3.7626127677386147,3.9711820102854785,0.59716796875,,,2.73828125,0.511000510811261,0.578056024391405,7.162105003080282,2.217298608572587,0.3095875594701516,0.08002653195118015,0.02137549316691621,0.604317036270249,0.14561765460328346,0.9943737531079577,0.3876062237134648,0.5046699952341092,0.19668161986093008,7.142275322102414,2.2159399397305983,0.31025686350583165,0.0803046652844781,0.021556028694145444,0.6040522204481231,0.1461904924800447,0.9839847393604719,0.38554746285661873,0.5039567434695709,0.1974576663137383,56,10,2.65234375,9.03125,2.651319927936809,2.651412152347617,2.651537235436801,2.6920551527954806,2.666324072673836,2.66943721524498,2.6736181378906076,2.894373416026638,0.7060546875,,,0.524802365873073,0.5908874589938778,2.2119016811772054,0.3088340201974014,0.0727733304949254,0.02787279472560998,0.6020265583817555,0.19953881714648397,0.9943737790538956,0.6941592067333876,0.5046700214494795,0.3521803171498919,7.142275322102414,2.210778375484988,0.3095341856457893,0.07274718190829788,0.028011575870957962,0.6019614446788619,0.20041329163533397,0.9839847651160651,0.6910864646066559,0.5039567694941116,0.353933455705677,received
83,train,0.4703764319419861,73.375,73.5,1.134765625,3.533203125,3.533203125,251,10,3.83984375,9.4140625,3.8372649180313436,3.83735358229603,3.8375053660048524,3.8759325512035607,3.7510194747541146,3.7540113019686516,3.759020919665062,3.967654994462864,0.59228515625,,,2.787109375,0.5145885808663075,0.5786764926049432,7.162105003080282,2.2201578076875426,0.30998677158917604,0.08101261390964787,0.021362328473729007,0.6062658132924259,0.14440081853199976,0.9943737526453553,0.38041918666347146,0.5046699947715068,0.1930354264399313,7.146466747963674,2.215038094831149,0.3099487023377399,0.08242657117864027,0.021785849881525543,0.6027605797415845,0.14387101320841483,0.9857276268338255,0.37797346573792695,0.503992746366297,0.19324333853554984,56,9,2.70703125,9.03125,2.7034666765290387,2.703558755637716,2.7036848075003332,2.7441147827505357,2.6980353735969387,2.701144986514938,2.7053495205515525,2.9257523817531417,0.7001953125,,,0.5271098503360144,0.591101494064484,2.214059327693946,0.3091352789077683,0.07383320215337008,0.027736198791362004,0.6035086037754143,0.19670044851494317,0.9943737782494377,0.670263064389979,0.5046700206450225,0.340060748217177,7.146466747963674,2.2095474837572477,0.30918040504237143,0.07483147194910345,0.02816110560884595,0.59981958141866,0.19580432696276698,0.9857276527687695,0.6652679467908899,0.504009432962131,0.3401228732529279,received
84,train,0.4695150554180145,73.3125,73.375,1.130859375,3.533203125,3.533203125,245,10,3.78515625,9.4140625,3.781126572374043,3.78121540008504,3.781366778684674,3.8198906807322195,3.729840574768458,3.732834754831241,3.7378684847745673,3.9466984413505473,0.59814453125,,,2.734375,0.5115258640327442,0.5780474825079779,7.162105003080282,2.219666960113015,0.30991823760729276,0.08264364533957469,0.022109386385570688,0.6035436606157489,0.14563838859362363,0.9943737551283842,0.38849986464838765,0.5046699972545357,0.1971349884923705,7.142732933601366,2.215859925082881,0.3102257841195309,0.0843433793288737,0.022642026876657836,0.6012276106162506,0.14552479478174177,0.9835423360337572,0.38570665832796525,0.5039012087053969,0.19766268940645848,54,9,2.646484375,9.03125,2.6480203351299654,2.648112572004761,2.648237460858184,2.688762157446297,2.636270084614756,2.639386584799472,2.6435471272134725,2.8646354158012093,0.70703125,,,0.5258320149181269,0.5907505559409068,2.2148123829626987,0.30924042331272034,0.07549279711400558,0.02898359746892854,0.6019789524056032,0.1999362772224819,0.9943737795095275,0.6971942231499567,0.5046700219051106,0.3537195863007635,7.142732933601366,2.2100831576512596,0.3094170226153109,0.07653498551708005,0.02948382793126011,0.5987275170812598,0.19943005350974388,0.9835423615872338,0.6922827176652913,0.5039012345278016,0.3548482523080319,received
85,train,0.46916675567626953,73.375,73.4375,1.126953125,3.533203125,3.533203125,223,10,3.775390625,9.4140625,3.771666672400742,3.771755538211088,3.7719070147697997,3.8104505913674203,3.7361885678440574,3.739182055920121,3.744201798129138,3.952980681428539,0.59912109375,,,2.71875,0.5058540869653403,0.5782573251607752,7.162105003080282,2.220065041446414,0.30997381921817774,0.08225919435791162,0.022061682179855806,0.6048846240737902,0.1462918086581861,0.9943737556515746,0.38992328863189096,0.5046699977777278,0.19785712927977508,7.142741342585525,2.218169931365407,0.3105488250205173,0.08291473078266343,0.022354315818381994,0.60110501145118,0.14601625002409468,0.9834391007766632,0.3879437389066001,0.503805686988203,0.19871666004853072,53,9,2.634765625,9.03125,2.6356439031211965,2.6357361736622176,2.6358610905080533,2.6764062693411366,2.6211230996823742,2.624241308151595,2.628405745995547,2.8496489201235935,0.7080078125,,,0.518036758077672,0.5904879037048931,2.214692924460942,0.3092237440680422,0.07501599223473043,0.02894833368936465,0.6022370079869113,0.20090933774621364,0.9943737799583259,0.703755852815084,0.504670022353908,0.3570474314817123,7.142741342585525,2.2123526801723337,0.3097343966499433,0.07552849732900935,0.029289236725568175,0.5978666562795629,0.20020341495529556,0.9834391254107624,0.7001554966535062,0.5038057118912471,0.3586078236413295,received
86,train,0.46823984384536743,73.4375,73.4375,1.123046875,3.533203125,3.533203125,230,9,3.74609375,9.4140625,3.746544821407583,3.7466337682914985,3.746785239867674,3.785374463840647,3.7087672624753445,3.711763891455324,3.716763830629421,3.9258523283305964,0.60205078125,,,2.681640625,0.5137030847776058,0.5807011555322175,7.162105003080282,2.216593005406353,0.3094890405059741,0.08291698386837432,0.02239585301965026,0.6008112028813635,0.14623552463804565,0.9943737562519317,0.3939808212565182,0.50465589997465,0.19991003265985238,7.140892421821969,2.2110384757724204,0.30963055388086674,0.08472016475891042,0.022954433435024985,0.5955787310883611,0.14540302545482772,0.9830123790214067,0.39059957807561824,0.5037802674770866,0.20021315770496617,49,8,2.603515625,9.03125,2.6016479967508532,2.6017403715312186,2.601864809960785,2.6424699924061406,2.58757901996949,2.590700990181408,2.5948545140343215,2.8164586176928457,0.7119140625,,,0.5257015089404311,0.5926874687033273,2.211100043679869,0.30872209255922917,0.07577002538316346,0.02957676290132082,0.5982525881032474,0.2015682480088112,0.9943737801636328,0.718796586055804,0.5046700225592184,0.36467551898412726,7.140892421821969,2.205177627837344,0.30880980941520775,0.07756060974388124,0.03034509807676148,0.5929067873452549,0.20022456694690738,0.9830124025117728,0.7113845379442774,0.5038043112016899,0.3647124684476188,received
