epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.19116181135177612,90.0,90.0,1.07421875,4.3671875,4.3671875,26,8,3.322265625,12.390625,3.323322935905897,3.3234113524623377,3.3238746298947235,3.3617424199139174,3.3183875271544245,3.321349612845892,3.3365363295124806,3.5320767723203224,0.73193359375,,,3.32421875,0.4030028350517805,0.4098282234424077,7.162105003080282,3.2035728995248367,0.44729488022683866,0.30759311069442496,0.1342173778611614,0.8811846539298127,0.32661458460697407,0.9943737878904377,0.893152084583466,0.9937665477407691,0.8922051982860474,7.158787945081649,3.203573100223588,0.4475021644445497,0.30703716559069427,0.13428212286769206,0.8814222127737068,0.3272921693858765,0.9923191633490713,0.8950886580154076,0.9912710044472703,0.8941664404213899,baseline
100,train,0.19210068881511688,89.9375,89.9375,1.0703125,4.3671875,4.3671875,34,7,3.33984375,12.390625,3.338423119252549,3.3385114888994676,3.3389761689025526,3.3768159981999752,3.3265668748450814,3.329528216514639,3.3447611856847796,3.5401803135518892,0.73046875,,,3.33984375,0.4287294699481669,0.44005217859974,7.162105003080282,3.2022754386684893,0.44711372386906545,0.30728837176829504,0.1330237746047344,0.8806760725018732,0.3242301138694551,0.9943737875117122,0.8787297975315965,0.9932537937999992,0.8773516556401381,7.157765347289549,3.198966320489344,0.44692249120749755,0.308286039384595,0.13333514994257656,0.8777171478418007,0.32295898201243717,0.9916042446835212,0.8748967763161822,0.9888584600901504,0.8720655083487466,baseline
101,train,0.19126254320144653,89.6875,89.6875,1.06640625,4.3671875,4.3671875,41,8,3.419921875,12.390625,3.41983186211447,3.4199199887155034,3.420391124178823,3.4580831369210783,3.3992398639436163,3.402192952311233,3.4176035742049353,3.612081330748193,0.72412109375,,,3.421875,0.41861037205761975,0.4346393473196062,7.162105003080282,3.2033579766483093,0.4472648718876095,0.30737916928962417,0.12868398601222567,0.8813875738317369,0.31536507395392643,0.9943737858055073,0.8216516224799139,0.9932937745626687,0.8204196023453366,7.157826191516217,3.202541145914576,0.44741812112040025,0.30744923905507715,0.12892574953814798,0.8810921027591636,0.3154990494054282,0.991537603206023,0.8207635501258054,0.9903916666322274,0.8194687920482672,baseline
102,train,0.1904853731393814,89.8125,89.8125,1.0634765625,4.3671875,4.3671875,40,10,3.412109375,12.390625,3.4113379607156458,3.411426113407921,3.411896835390355,3.449604363858555,3.4027716685608054,3.405724064485118,3.4211302422207885,3.6155585782127284,0.724609375,,,3.4140625,0.41765323485416805,0.4327190869412581,7.162105003080282,3.2035993903882534,0.4472985789806834,0.3066557832444774,0.1287492716392502,0.8818366543504981,0.31629870661514436,0.9943737859154007,0.8263148925021956,0.9937233887025245,0.825430798997688,7.158864578947809,3.203691059938667,0.44751385147860095,0.3065678281219171,0.12881816810671118,0.8815492727376846,0.3164305044353125,0.992606588393822,0.8258771523676519,0.9915035237951608,0.825005898286185,baseline
103,train,0.1918056458234787,89.8125,89.8125,1.0595703125,4.3671875,4.3671875,43,8,3.380859375,12.390625,3.3806664834243367,3.3807547253891204,3.3812229150282285,3.4189853989091628,3.377256379083643,3.3802117506056764,3.3955615884408323,3.590318879319963,0.72705078125,,,3.380859375,0.4278748458895236,0.44822072454281414,7.162105003080282,3.2056340587358085,0.44758266701718663,0.3076889103963687,0.13102482776265345,0.8826481571446108,0.32043789218024027,0.9943737867887625,0.8499626855681645,0.9946207468344141,0.8498098871846357,7.158406386685993,3.2029659814495277,0.447441205266966,0.30798031325991904,0.13115351594002922,0.8827406464584806,0.3204692804182223,0.9918087498322103,0.8474156193757111,0.9895572269808897,0.8452380151357596,baseline
104,train,0.19137491285800934,89.875,89.875,1.0556640625,4.3671875,4.3671875,36,9,3.3359375,12.390625,3.335781149138752,3.335869528505088,3.336333787199326,3.374179460820156,3.313025729996178,3.3159885925646275,3.331152110994305,3.526781642177468,0.73095703125,,,3.337890625,0.42115678845736987,0.4359819242869049,7.162105003080282,3.1998075518614497,0.4467691482441649,0.30474629090631655,0.13192037471695853,0.8762635123553215,0.32259946023836694,0.9943737881516554,0.8786897634726262,0.9948747464480601,0.8787434410259828,7.15777548632291,3.199252714618428,0.4469618697501152,0.30510763640272565,0.13233578418003544,0.8773785350359926,0.3233864745675869,0.9918331953322639,0.878653282192916,0.9910356662568391,0.877944489508017,baseline
105,train,0.1900102198123932,89.9375,89.9375,1.052734375,4.3671875,4.3671875,33,9,3.357421875,12.390625,3.3567924863182257,3.356880806869645,3.3573470443076365,3.395155376796274,3.3437275314688457,3.34668686225786,3.3619431073465535,3.557155003996507,0.72900390625,,,3.359375,0.4103815757531636,0.42240725543777136,7.162105003080282,3.2027638077741476,0.4471819117978166,0.302749039241216,0.13004476697728656,0.8797361928849741,0.3217505645781955,0.9943737879287049,0.8649626538345124,0.9948747462251104,0.8650214723350538,7.1589859200771855,3.2017227870291745,0.4472313289582018,0.3032498854849237,0.13025431190290607,0.8770108050822145,0.32067591679466095,0.9921171233196819,0.8625984764976656,0.9935157163946569,0.8627653551860129,baseline
106,train,0.1904531717300415,89.9375,89.9375,1.048828125,4.3671875,4.3671875,42,8,3.37109375,12.390625,3.3721364679402512,3.3722247451288005,3.3726920847031603,3.4104735306297047,3.360874353681756,3.3638319240016687,3.379138233852419,3.5741304587755174,0.72802734375,,,3.37109375,0.43147535843541196,0.4522929855417519,7.162105003080282,3.2050387669086087,0.44749955013647297,0.3036443828976312,0.12972366713598366,0.8812474695614769,0.3208173211270613,0.9943737878873877,0.8555378464627135,0.9948747461837941,0.8556000848126544,7.157989046088023,3.204513293975748,0.44768345876794485,0.30459183131387846,0.13047176219350845,0.8807731831627823,0.32136611638679485,0.9917948382856903,0.8576256412135533,0.9926368027950927,0.8577292234779197,baseline
107,train,0.19024963676929474,90.0,90.0,1.044921875,4.3671875,4.3671875,40,9,3.37890625,12.390625,3.3775998265650014,3.3776880843975587,3.3781553420017416,3.415926300865809,3.3722848576767523,3.37524114934937,3.3905606730591886,3.5854204870844724,0.7275390625,,,3.37890625,0.43957411436852006,0.4521834070138523,7.162105003080282,3.2054534715904497,0.44755745276170156,0.3037200679568244,0.12955136646969972,0.8827616199278427,0.32093656668430004,0.9943737878535108,0.8528249485973468,0.9948396245523945,0.8528580456517197,7.158316738208084,3.2038828419103256,0.44757489212643337,0.30384555052245066,0.12968557959305338,0.8809052591857816,0.32043017957816233,0.9921956730374424,0.8516806026477031,0.9916683039460903,0.8516134305835074,baseline
108,train,0.1902226358652115,90.1875,90.1875,1.0419921875,4.3671875,4.3671875,39,8,3.40625,12.390625,3.404255238761848,3.4043434175843967,3.404812762311082,3.4425354225728304,3.400156155968856,3.4031092471394486,3.4185027971165685,3.6129938022008132,0.72509765625,,,3.408203125,0.4275281024310269,0.43495507493562774,7.162105003080282,3.1954670790031376,0.44616311512171763,0.30266522796166395,0.12700289034651266,0.8729608366702664,0.3129657497283441,0.9943737861310522,0.8254022538440299,0.9948747444274577,0.825474826937296,7.158424087262612,3.19424052458323,0.4462211913746382,0.3028521258008139,0.12728578513183866,0.8720671547804324,0.3130815889255672,0.9923206571645329,0.8258885076037642,0.9920801868885896,0.8258536542031424,baseline
109,train,0.18987466394901276,90.0625,90.0625,1.0380859375,4.3671875,4.3671875,48,9,3.49609375,12.390625,3.4966295399313454,3.4967174470491047,3.497195251084914,3.534750746228668,3.4999691048273034,3.5029107284757504,3.5185359454433045,3.7117385580800515,0.7177734375,,,3.494140625,0.4272852567264021,0.43936690427477687,7.162105003080282,3.1995863732294376,0.4467382664528596,0.3030589133694379,0.12267575663506806,0.8793429071201002,0.3056896777484307,0.9943737846019438,0.7696489619212521,0.9948747428983493,0.7697382444344534,7.15889823654613,3.195412430774981,0.44635533642068287,0.3039053366185547,0.12309114043586734,0.8754124747353549,0.3044693795662311,0.9925825781788387,0.7685845719474745,0.9915592974736587,0.7679096087569994,baseline
110,train,0.18858715891838074,90.25,90.25,1.0341796875,4.3671875,4.3671875,54,8,3.5703125,12.390625,3.570992956961647,3.5710806431589956,3.571565270890722,3.608985512372896,3.5610156758436124,3.563950634808905,3.5798116248680927,3.772152868716054,0.7119140625,,,3.5703125,0.4056119888325706,0.42305087724732765,7.162105003080282,3.2318027092039605,0.45123643227989885,0.3056439822802268,0.12166621985190969,0.910282976972927,0.3119188712497272,0.99437378363245,0.7455589952123065,0.9948415368409727,0.7456296421284977,7.158360014607386,3.229311245731581,0.4511244529671366,0.30622676651555736,0.12199320674149297,0.9085255657837594,0.31142071238110364,0.9922482270618236,0.7443817680035376,0.9924255950693546,0.7444103087764794,baseline
111,train,0.1882464438676834,90.0625,90.0625,1.03125,4.3671875,4.3671875,45,8,3.501953125,12.390625,3.5043898892792757,3.5044777648740593,3.5049571362102876,3.542495190111893,3.495000551437304,3.497943005040734,3.5136463239321216,3.7068386498899057,0.71728515625,,,3.505859375,0.4157827529536315,0.428377470494972,7.162105003080282,3.2171257996317433,0.4491871870418152,0.30614306460671337,0.12462440324984012,0.8944709916217493,0.31245637922477215,0.9943737850084107,0.7780072764291496,0.9948110489141797,0.7780444378104409,7.158173853891803,3.216690599622761,0.4493730754910192,0.30638874175364084,0.1247641133260447,0.8946585602514778,0.3125662383669807,0.9917748470517935,0.7760834410090403,0.9923315106584507,0.7761809366571149,baseline
112,train,0.19114379584789276,90.1875,90.1875,1.02734375,4.3671875,4.3671875,58,9,3.462890625,12.390625,3.4641841323403995,3.464272131546255,3.4647481308108707,3.502360243639947,3.4651396506245296,3.4680853300492274,3.483704126166242,3.677285289900107,0.720703125,,,3.46484375,0.42694285054298325,0.44155033126368215,7.162105003080282,3.2078672820851994,0.4478944780487801,0.3037942276002479,0.12509098257225704,0.8893435766668905,0.3137272117183387,0.9943737848732441,0.7953948133479034,0.9948747431696479,0.795476768697538,7.159198918196408,3.2056099506921787,0.44776098378053686,0.30344362545954695,0.12480939508401676,0.8860567108923281,0.31241318089981984,0.9924186660611438,0.7927866248534641,0.9931773189269855,0.7929121293123933,baseline
113,train,0.2036338448524475,89.5,89.5,1.0244140625,4.3671875,4.3671875,63,10,3.478515625,12.3984375,3.479572948562742,3.479660879386882,3.480135300950305,3.517715387623463,3.480145306618571,3.4830891521262086,3.4986511988412405,3.692123838342979,0.71923828125,,,3.4765625,0.4497390497057677,0.4597653813588115,7.162105003080282,3.1477509856026407,0.43950081494879706,0.3114838040890682,0.12434623140133565,0.8244052457954272,0.28318859067246094,0.9943737826899275,0.7495942140707367,0.9948693156666621,0.7496846533914131,7.158206504574284,3.143017388869666,0.43907889313631765,0.3087845221921377,0.12343179262393816,0.8247018115429929,0.28351682077002077,0.9919167766364314,0.7489789739952962,0.9908869037046282,0.7479247548173796,baseline
114,train,0.19621068239212036,89.875,89.875,1.0205078125,4.3671875,4.3671875,48,9,3.451171875,12.390625,3.452057784624588,3.4521458057829646,3.4526183900862693,3.490250633656229,3.4430354951514572,3.445983582795342,3.461468441127687,3.6554099645756963,0.7216796875,,,3.44921875,0.4139842814857622,0.425173847858932,7.162105003080282,3.1730061180210227,0.4430270313904047,0.3055111606284058,0.12472581114449309,0.8576475788004032,0.3003342969321134,0.9943737843495519,0.7823309356791891,0.9946819525939645,0.7822650731219576,7.159297389223121,3.169553867164803,0.4427185650837647,0.3055333888531333,0.12455014606312728,0.8540957987796824,0.2985874293992935,0.9928941200887511,0.7781728386376755,0.9929567325069435,0.7781187146812224,baseline
115,train,0.18874917924404144,90.125,90.125,1.017578125,4.3671875,4.3671875,47,8,3.39453125,12.390625,3.392560517353407,3.3926487171011726,3.39311597492776,3.4308568160001487,3.3905258853934996,3.393479822984995,3.408799989015347,3.6034511116100147,0.72607421875,,,3.39453125,0.4110836345897512,0.4313329493224527,7.162105003080282,3.2071467577819814,0.447793875739416,0.3077239702179799,0.13041399888153904,0.8841639705033053,0.3196804799478817,0.9943737861049593,0.8418544179639423,0.9946894856005573,0.8417646853743387,7.158350163724388,3.2060852914053464,0.4478804777744018,0.307972526311449,0.13064625471308577,0.8828133940319463,0.31950674469870316,0.9920328253738946,0.8414484049591175,0.9921898730489334,0.8413777767036338,baseline
116,train,0.18771323561668396,90.25,90.25,1.013671875,4.3671875,4.3671875,45,8,3.388671875,12.390625,3.388597883744099,3.3886860979824514,3.389154048295018,3.426901822985037,3.376689705548371,3.379645244038269,3.3949639973254073,3.589763984347637,0.7265625,,,3.388671875,0.42357667500139656,0.4375047627801706,7.162105003080282,3.206799283514795,0.4477453600771858,0.3063734928973023,0.1301879870661064,0.8836949505257605,0.32023768049677315,0.9943737867898133,0.8463520715536562,0.9948018015861892,0.8463554982360386,7.159126197448628,3.20604360958163,0.44782610630948244,0.30638879660934126,0.13036765327941707,0.8843367601960495,0.3208976765070311,0.9925923022425911,0.8470927994496461,0.9923096682524939,0.846442730436131,baseline
117,train,0.18579678237438202,90.1875,90.1875,1.0107421875,4.3671875,4.3671875,42,8,3.388671875,12.390625,3.3874837799401236,3.3875720017913173,3.388039949673582,3.425790960653486,3.370141187678052,3.373097522401986,3.388404662569748,3.583288059934896,0.7265625,,,3.390625,0.4096620737742061,0.42398237901127,7.162105003080282,3.208529425467461,0.44798692899469283,0.3064409705617992,0.1301359551744662,0.8842790511470016,0.32027996080009324,0.9943737864726607,0.845302049059519,0.9948747447690671,0.8453679002273639,7.158287900660403,3.207154273607228,0.4480337083552263,0.30622318857178144,0.13023096737488,0.883889424154213,0.32046245625305925,0.992362441819532,0.8451362608767757,0.9908928887796185,0.8443470590191119,baseline
118,train,0.1864779144525528,90.4375,90.4375,1.0068359375,4.3671875,4.3671875,47,9,3.390625,12.390625,3.391433593323221,3.39152180334913,3.3919901123376803,3.4297338351695803,3.380429689200063,3.383384820236792,3.3987309427962953,3.593465251641388,0.7265625,,,3.388671875,0.41847464368275333,0.43783748674488615,7.162105003080282,3.2078687411081495,0.44789468176304414,0.3056749891856141,0.1299411275488829,0.8830389530957667,0.3201049098984342,0.9943737867664186,0.8470043293081252,0.9948143087038464,0.8470181294186414,7.158763589074353,3.207363618536388,0.4480331803988387,0.30674418644855894,0.1302932366830896,0.881660973045717,0.3193279451818369,0.9927410053984325,0.8437872611311031,0.9927239462525597,0.8437757455665729,baseline
119,train,0.18569272756576538,90.3125,90.3125,1.0029296875,4.3671875,4.3671875,47,9,3.390625,12.390625,3.388836126580404,3.388924341823384,3.389392512802748,3.4271402166572207,3.3771758813433017,3.3801313894944043,3.3954586394811073,3.590246255883394,0.7265625,,,3.390625,0.4081127788976058,0.4376005244476052,7.162105003080282,3.209665456042959,0.44814554585035327,0.3071350542739477,0.13048166916578127,0.8844523321519704,0.32044945882255765,0.9943737867144256,0.8459633941835678,0.9948747450108311,0.8460290151111576,7.158777635222525,3.2093020879570533,0.44830308349943526,0.30730062742705755,0.13068253061113405,0.8849529554810305,0.32100840729504704,0.9923452416576986,0.8463971717436543,0.9924210335922927,0.8464071007443903,baseline
120,train,0.18591350317001343,90.4375,90.4375,1.0,4.3671875,4.3671875,51,10,3.38671875,12.390625,3.384806228123103,3.3848944598500608,3.3853628345375864,3.4231187091632163,3.374428981636152,3.3773848215568165,3.3927125193057455,3.5875298591860547,0.7265625,,,3.388671875,0.42246343461029323,0.4438314606554597,7.162105003080282,3.2092174178669186,0.44808298907747046,0.3073204997694807,0.13077625644243657,0.8846946857811515,0.32098900311237216,0.9943737873208898,0.8487681862888725,0.9948747456172953,0.8488328258640503,7.158887768850809,3.2082786541238106,0.44815322682993036,0.30840525499251736,0.13138844961332916,0.8846392927705153,0.3213191741764839,0.9925225293944315,0.8489927966229881,0.9916626495479521,0.8482755063664061,baseline
1,test,1.056792974472046,32.1875,32.1875,1.5,2.287109375,2.287109375,11,9,1.0595703125,4.90625,1.0586414720054975,1.0590207700480039,1.0588936693533137,1.1420062729779366,1.0019633699315458,1.060194202771155,1.0407937928074662,1.9599635300146656,0.7841796875,5.59765625,1.3046875,1.0595703125,0.23172553150634184,0.23208427755903704,5.50434055893928,0.8296057730422159,0.15071846739113942,0.002303470084476622,0.0026510938898541944,0.00355842796775363,0.0029940515692499885,0.4926031667025992,0.42356777247500793,0.493985895292842,0.4209078111764524,4.861781405189773,0.8288661426423758,0.17048609831729408,0.0021329238951928176,0.00255955090839062,0.0028300668036012055,0.0029275887279658227,0.4873103368904328,0.6217544344854055,0.505036754401627,0.6342677024751499,
