epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
67,test,0.2898821532726288,83.125,83.125,1.1982421875,3.1796875,3.1796875,17,8,3.654296875,8.578125,3.6527863689250597,3.6530523763935605,3.6550103629895436,3.7043659029530005,3.6090072648251597,3.6458589082031803,3.8898834361386854,4.146198964272833,0.57421875,2.400390625,2.453125,3.65234375,0.6143173349293477,0.5234710889391762,5.50434055893928,3.263772099453339,0.5929451610970612,0.14823139467144753,0.1438722807800334,0.6710270783675547,0.4970856722704435,0.9351000643796477,0.7060514128733539,0.9455948714032418,0.7082881712564205,5.49171209947681,3.2450919963321847,0.5909071592885107,0.12395147650374749,0.11890060392635651,0.6486346212007952,0.4762556093355964,0.9352321116233959,0.6958071894195584,0.950484315284081,0.6991456255721047,
68,test,0.30670180916786194,82.625,82.625,1.193359375,3.1796875,3.1796875,17,9,3.64453125,8.578125,3.643105717813664,3.6433723910280613,3.6453469902217583,3.694781745766301,3.6536957253217808,3.6904428794033284,3.9440073734882315,4.188810222348371,0.5751953125,2.435546875,2.517578125,3.646484375,0.6169493795666768,0.5249561994437342,5.50434055893928,3.246409606586487,0.5897908335839035,0.12826498719609258,0.12384485502306594,0.6677860710916832,0.49271658776500665,0.935100126238936,0.7031883844210189,0.9457348182626548,0.7055432170939232,5.477548887516232,3.2348074309474066,0.5905574733106973,0.11012815708197543,0.10744095809759874,0.6479123008768504,0.4805966112303491,0.9201042228011911,0.6945635431116849,0.9493547576065131,0.7010854105663209,
69,test,0.28149256110191345,84.25,84.25,1.189453125,3.1796875,3.1796875,16,8,3.654296875,8.578125,3.6532981993254454,3.6535645519421944,3.655533698924745,3.704913458344111,3.655713009283195,3.692424712947255,3.9427180163312805,4.190366965714718,0.57421875,2.416015625,2.486328125,3.654296875,0.6198020361924774,0.526799416279218,5.50434055893928,3.241436783091511,0.5888873968430753,0.1451273810052962,0.13765590663862046,0.6699637595175014,0.48763635721458337,0.9351000939487655,0.6934959207394515,0.9457347859724825,0.6958943954943153,5.504444994853175,3.2248745748845984,0.5858673450093433,0.13561169011480612,0.1279395942375529,0.6449247443051593,0.4653092391755856,0.9438855771552408,0.6870240967024431,0.9564141862584119,0.6897801444811631,
70,test,0.3098626136779785,83.125,83.125,1.185546875,3.1796875,3.1796875,18,8,3.6328125,8.578125,3.6361626850854085,3.636429066431246,3.638365039898534,3.687818718479986,3.6237241903866386,3.6605086216206644,3.904233542166911,4.159824500862138,0.57666015625,2.373046875,2.451171875,3.634765625,0.6164359019784872,0.5243910445211452,5.50434055893928,3.25501289335102,0.5913538340328057,0.1554362409768526,0.15226055627234938,0.6713097274514075,0.5007977185947242,0.9351002005393543,0.7111210066880215,0.9455950075629485,0.7133330252474157,5.487486800480306,3.235328314246012,0.5895828877370296,0.12861789684035774,0.12522689286493133,0.6494973871358951,0.4817964654707604,0.9307124972254206,0.7007622669889079,0.9547610481952358,0.706084171187331,
71,test,0.32128050923347473,81.5,81.5,1.181640625,3.1796875,3.1796875,17,8,3.607421875,8.578125,3.6074914589806535,3.6077576680597825,3.6097054347580406,3.659228813308684,3.604075742594052,3.6409682461209276,3.887381044719557,4.141835732570284,0.57958984375,2.408203125,2.443359375,3.607421875,0.625424256951954,0.5308771323407868,5.50434055893928,3.2481137112992275,0.5901004264760026,0.1490713295408499,0.14844322245193992,0.6693947755724041,0.5056404824539689,0.9351001734958242,0.7202270942394522,0.9455868821007023,0.722387039503779,5.47193921153791,3.2283190627506273,0.5899771430105664,0.12379697366557085,0.12128345113004088,0.6358037987441882,0.48163777760621435,0.9115707763656893,0.7062472773168953,0.9502710218693986,0.7147183441222777,
72,test,0.300189346075058,83.3125,83.3125,1.177734375,3.1796875,3.1796875,19,8,3.62109375,8.578125,3.6213166977460904,3.6215829958486054,3.623505020530999,3.6730127317393193,3.577357985575437,3.6142582429862617,3.853710138143084,4.11575927613886,0.578125,2.396484375,2.41015625,3.619140625,0.6274503243017082,0.5317371085309325,5.50434055893928,3.2563891144776282,0.5916038587381945,0.15351173018704323,0.15241785934241917,0.6682819396374473,0.5036792255815821,0.9351002068782162,0.7185968606705077,0.9455950139018086,0.7207713444001088,5.487561971057614,3.208054140277363,0.5846046308355543,0.13098862922492494,0.12581191457976168,0.6316435132240015,0.4664075705088874,0.9263495312497314,0.6954021575099044,0.9530562897116699,0.7013888688577457,
73,test,0.30708885192871094,82.1875,82.1875,1.173828125,3.1796875,3.1796875,17,8,3.626953125,8.578125,3.624862024645415,3.6251284766779746,3.627054374475475,3.6765385724899806,3.6241972465644605,3.6609816811461275,3.9059207585366744,4.160297319562158,0.5771484375,2.390625,2.3671875,3.62890625,0.6070040447377102,0.5183914368380775,5.50434055893928,3.2800851804135456,0.5959088369062757,0.1560323763223943,0.15795268509899096,0.6728646423051394,0.5146324549150576,0.9351002239789281,0.7294346828142925,0.945586926161627,0.7315462541875505,5.486933711245436,3.252544449832269,0.592779978946383,0.13459568987039638,0.13300978776235378,0.6424271444338858,0.4839988338849381,0.9293987111818867,0.7110234460471274,0.9553045412724943,0.7164024335243161,
74,test,0.3360784947872162,82.1875,82.1875,1.169921875,3.1796875,3.1796875,19,8,3.64453125,8.578125,3.643302094979311,3.643567999279337,3.645482847355771,3.6948520547943193,3.6659639880640422,3.702556922236354,3.9479627201035106,4.198990398260486,0.5751953125,2.53125,2.537109375,3.646484375,0.6289506785778635,0.5337430307708065,5.50434055893928,3.273502772029499,0.5947129791439218,0.165015442612372,0.16278192853531828,0.6702684779083654,0.50269703935147,0.9351001652522211,0.7150011300011927,0.9457348572759399,0.7172999207572974,5.489171683652852,3.2030083214201595,0.5835139627639901,0.14441880737149138,0.13523876044350008,0.6140134940457198,0.4420699570526987,0.9329464896910631,0.6791527119303801,0.9449691554461115,0.6760799789287188,
75,test,0.31129735708236694,83.125,83.125,1.166015625,3.1796875,3.1796875,18,8,3.6796875,8.578125,3.6803964764398547,3.6806613718251393,3.682638475674562,3.7317832501551127,3.635826440579095,3.672584922032043,3.9202341453204763,4.171410443643349,0.57080078125,2.51953125,2.541015625,3.6796875,0.6149503450516843,0.5228751955257321,5.50434055893928,3.2469982301678724,0.5898977716585161,0.15507647581674355,0.1445707778745669,0.6646872388414256,0.4774050240460848,0.9350999766532961,0.6841639805635764,0.9453864474148688,0.6863496715417343,5.4818629314870435,3.234637410635377,0.5900617091419923,0.13697082844556707,0.1268573584148694,0.6336245081759673,0.4543117142585933,0.9255625060380455,0.6744828148103565,0.9514992418499544,0.6802716238507361,
76,test,0.30456018447875977,83.8125,83.8125,1.162109375,3.1796875,3.1796875,16,8,3.650390625,8.578125,3.65068401428117,3.650951774722189,3.6529404491565156,3.7024753552845238,3.634355714768087,3.671145681307402,3.9190106161551252,4.170321750510924,0.57470703125,2.408203125,2.42578125,3.65234375,0.6176613476013157,0.5252849495665759,5.50434055893928,3.266421817014607,0.5934265480194173,0.1621109366353055,0.15858186304882246,0.6697900791943532,0.4991438533967335,0.9351004749990031,0.7103664521825628,0.9453462127424617,0.7123944950995434,5.478689144482196,3.25387585754551,0.5939150354647547,0.13599997993607005,0.13378797187367106,0.6486804101713748,0.4858304155521776,0.9220328413903269,0.701548314935933,0.9490003927283492,0.707406578333613,
77,test,0.32502231001853943,82.875,82.875,1.158203125,3.1796875,3.1796875,18,8,3.654296875,8.578125,3.653887556237579,3.6541550489921275,3.656155650438608,3.705634744094792,3.6422804782299143,3.679023092024887,3.928327459809588,4.177549172268558,0.57373046875,2.3984375,2.42578125,3.65625,0.6195210433758073,0.5263361225196519,5.50434055893928,3.218833204893655,0.5847808961722281,0.15951802062373943,0.14870656297816853,0.6704555493482225,0.4815359161699033,0.9351003521224595,0.6841466136179645,0.9454621972752619,0.686387103091531,5.491791959673329,3.17083809112076,0.5773776782522863,0.14877758076469938,0.1338244763744817,0.6233092719766411,0.4349752909654201,0.9354407940111562,0.65934687438607,0.9526267736828817,0.6634240092105552,
78,test,0.31291118264198303,82.875,82.875,1.154296875,3.1796875,3.1796875,17,8,3.646484375,8.578125,3.6452132997508055,3.645480072808681,3.6474590957387294,3.69688408271566,3.605610850374833,3.642473157686123,3.8905523873462853,4.143014225159035,0.57470703125,2.3984375,2.46875,3.646484375,0.6208615648128223,0.5275752489034553,5.50434055893928,3.271117317996229,0.5942796022465938,0.17533373500724014,0.17305957059198399,0.6701292201078743,0.5028113039449004,0.9351004222857746,0.7153184837282247,0.9457351143094925,0.7176157250534262,5.494157434563325,3.243061205312609,0.5902745314342029,0.13172633463316608,0.12766188711255275,0.6496574264455779,0.4791916455277099,0.9338797297409354,0.7004654670624295,0.9499139471941467,0.7040250450524802,
79,test,0.3090953230857849,81.25,81.25,1.150390625,3.1796875,3.1796875,16,8,3.623046875,8.578125,3.620803982176542,3.6210710626955556,3.6230141131701346,3.672626433001435,3.5788517608391195,3.615777484084034,3.8566853773414573,4.117515354180516,0.57763671875,2.404296875,2.42578125,3.625,0.6225189838342494,0.5287848419140138,5.50434055893928,3.252124231448972,0.5908290369438326,0.1514758792503761,0.14983603692985603,0.6692930055210278,0.5030129512327864,0.935100439292901,0.7165225296306711,0.9457351313166207,0.7188138741592689,5.485208324536366,3.2051124648583795,0.5843191862962269,0.12087365415358065,0.11420994381931691,0.6321143827933966,0.4612603406437777,0.9310408892201787,0.6900035067672363,0.9517132588451664,0.6946811428720518,
80,test,0.31361761689186096,82.625,82.625,1.146484375,3.1796875,3.1796875,16,8,3.619140625,8.578125,3.6177049836405892,3.617972351649756,3.619907099051374,3.669546562805213,3.6407550420499004,3.6775305214608225,3.926517126853015,4.176433008294116,0.578125,2.4140625,2.4765625,3.6171875,0.619558767068435,0.5264719570453857,5.50434055893928,3.2659866958803363,0.5933474974720154,0.1427332298158035,0.14383604960739949,0.6748943212851568,0.5144181400785328,0.9351004539848553,0.7268887389766882,0.945735146008575,0.7291279692352606,5.497277758050784,3.228793457802061,0.5873440637183523,0.1259897751247081,0.12212493622529146,0.6294439528278497,0.4672756148248082,0.9379128379552828,0.7061474705493057,0.9536672097751104,0.7095146772015603,
81,test,0.30213919281959534,83.8125,83.8125,1.142578125,3.1796875,3.1796875,20,9,3.57421875,8.578125,3.5748377227131747,3.575106167290897,3.577003822729838,3.62689360208314,3.536658495449465,3.573745602623333,3.812996549116369,4.078041559976893,0.58349609375,2.47265625,2.48046875,3.5703125,0.6262596397663653,0.5311816322932443,5.50434055893928,3.257852403215404,0.5918697014349004,0.15664589858867117,0.16308704154415632,0.6781137464477753,0.5297230743091215,0.9351003979049182,0.7453289219107847,0.9457350899286388,0.7474694873541042,5.475599264752383,3.2462884595731314,0.5928645071727935,0.134077335610308,0.14023037595856044,0.647667827928645,0.5093509649484104,0.9163500876702111,0.73571360096147,0.9422197182091923,0.7410911512329096,
82,test,0.302653044462204,84.0,84.0,1.138671875,3.1796875,3.1796875,17,8,3.625,8.578125,3.621634224383198,3.6219019435823796,3.6238315548100806,3.6734805174060874,3.605539001724416,3.642396229533394,3.8857254968072565,4.142842284286214,0.57763671875,2.421875,2.474609375,3.623046875,0.6228727637175521,0.5290760736704899,5.50434055893928,3.2677319218814866,0.5936645610661849,0.14384743888410334,0.14443368947256127,0.6716654809140374,0.5105528922295035,0.935100376994737,0.7248556056735131,0.9457350690184576,0.7271052474685186,5.480814248733191,3.2486405708387704,0.5927295513781817,0.1275883943408891,0.12788861063846324,0.6332481463090582,0.47957819851685096,0.9229355918832312,0.7107936532623464,0.9464470537539462,0.7157909517951121,
83,test,0.3049440383911133,83.5625,83.5625,1.134765625,3.1796875,3.1796875,17,8,3.615234375,8.578125,3.617748216346551,3.618015112254575,3.619981761778327,3.669549946428819,3.6051503758906835,3.642013858011356,3.8902627760141315,4.142577096363826,0.57861328125,2.486328125,2.576171875,3.615234375,0.6222162438992536,0.5287298389581782,5.50434055893928,3.244368430975006,0.5894200034018636,0.15291134006619522,0.150459141082591,0.6699817017849297,0.5015125904851572,0.9351004499993669,0.713595078829254,0.9457351420230831,0.7159007037398312,5.488783233242383,3.2333055351786375,0.5890751005790095,0.14357297784783007,0.14096257442115182,0.6475820941607253,0.487279103005616,0.9264920033964676,0.7091957009924492,0.9520436782385184,0.7146949838910139,
84,test,0.31643790006637573,82.4375,82.4375,1.130859375,3.1796875,3.1796875,17,8,3.640625,8.578125,3.6429496579039853,3.6432174701306854,3.6451762670168195,3.694756376813028,3.6078961964698806,3.6447506516637618,3.889234288531516,4.14514377183223,0.57568359375,2.4140625,2.4921875,3.642578125,0.6158608553492861,0.5240252188565133,5.50434055893928,3.2753541583016306,0.595049329384665,0.1506146960604644,0.1494723215869558,0.6735352136438788,0.5074603773272307,0.9351004807192025,0.7183398110665953,0.9457351727429204,0.7206221938150118,5.481690539504698,3.2440181849266287,0.5917915580144633,0.1305246250241323,0.12741661306971297,0.6335202577640766,0.469559856106652,0.9248063621250449,0.6977324982087232,0.9485229155134416,0.7030459767592729,
85,test,0.3028492331504822,84.5,84.5,1.126953125,3.1796875,3.1796875,17,8,3.625,8.578125,3.6253289713102634,3.6255965485693498,3.627541703165177,3.6771660371779116,3.6070028462314028,3.643888946489322,3.8891480099119082,4.144635419595221,0.5771484375,2.41015625,2.373046875,3.626953125,0.6126170139052405,0.5221358302093007,5.50434055893928,3.282504413942653,0.596348350686937,0.1750914653463438,0.17784582971707313,0.6748901263966971,0.5174995988260966,0.9351003992327307,0.7313344265606728,0.9457350912564522,0.7335505680854473,5.49568976810222,3.2639350864553784,0.5939081760764101,0.15154553939063664,0.1506308648898365,0.6582540349416952,0.5003972849486265,0.9341767653845858,0.7216576106686703,0.9506879058609519,0.725163144621728,
86,test,0.32007190585136414,84.9375,84.9375,1.123046875,3.18359375,3.18359375,22,9,3.724609375,8.578125,3.7216738044783626,3.721938946066649,3.7239208847942398,3.772935718434551,3.7075640958303144,3.744026038008432,3.992194851409639,4.238231368769162,0.56591796875,2.47265625,2.5,3.72265625,0.6101389300140988,0.5256841725221802,5.50434055893928,3.3105521816350856,0.6014439234248706,0.20694363210956812,0.19588177809244542,0.6326022794843142,0.45970796098631256,0.9351001105774293,0.6923685135214419,0.945734802601149,0.6947719275545678,5.4958925763122135,3.264800618699061,0.5940437469194071,0.17604482045995873,0.16072852155620057,0.6063233636333676,0.42696849903768924,0.935348178979619,0.6701687149410515,0.9542657637165082,0.6745795555757602,
87,test,0.3214466869831085,83.5625,83.5625,1.119140625,3.1796875,3.1796875,20,9,3.724609375,8.578125,3.7247421890982633,3.725008040985996,3.7270491310663254,3.7761408737283784,3.699844763143166,3.736448718645458,3.993717620945825,4.232357762787766,0.56591796875,2.4375,2.49609375,3.724609375,0.6235665037507121,0.5294542975333281,5.50434055893928,3.3051442325966827,0.600461435335608,0.17140296086427398,0.161844933268171,0.6728406733186834,0.48803230959497085,0.9351005328178292,0.6910462889295653,0.9457352248415507,0.6934554583359952,5.496639346875845,3.2887884600286013,0.5983271327229915,0.14155183482637756,0.13204598219037006,0.6519997811187386,0.46727398202918596,0.9399132064733369,0.6812169795074353,0.9530596911551719,0.6841570078823394,
88,test,0.31125766038894653,84.25,84.25,1.115234375,3.1796875,3.1796875,17,8,3.60546875,8.578125,3.605919706215875,3.6061883453656036,3.608130953016973,3.657931447717469,3.588882300618673,3.625812234333534,3.8694865946598465,4.1273860235075865,0.57958984375,2.47265625,2.494140625,3.60546875,0.6225117358666239,0.5288278610997099,5.50434055893928,3.279847741115005,0.5958657001679147,0.13180361684237152,0.13629735672703133,0.6800954850329202,0.528576916762326,0.9351006190993738,0.7414727917452288,0.9454283495898288,0.7433932550940426,5.495849837250791,3.271816339337253,0.5953249153863209,0.13050155214417103,0.13411467374645045,0.6604031226879643,0.5124675488067298,0.9352772951729955,0.737771334065935,0.9531407420403273,0.7413828314501169,
89,test,0.31554749608039856,83.125,83.125,1.111328125,3.1796875,3.1796875,18,9,3.6171875,8.578125,3.6179444460356476,3.6182127245529174,3.62014627923919,3.6698534504032096,3.6066311198501344,3.6434609052531206,3.887697236710079,4.143631882798605,0.578125,2.43359375,2.48046875,3.615234375,0.6251683227174423,0.5301966158172718,5.50434055893928,3.286909729900294,0.5971486856063466,0.16003470749952253,0.16472489405908528,0.6804719722999941,0.5270273949971368,0.9351006143491807,0.7388380642639406,0.9456057638455855,0.7409127280996561,5.4909605865726725,3.2399234253903146,0.5900467457939992,0.13828624283126079,0.13874189237546716,0.6232567953191301,0.47093023463763733,0.9299030116368332,0.7122706911403464,0.9500803054025626,0.7166498806215293,
90,test,0.3168337643146515,82.875,82.875,1.107421875,3.1796875,3.1796875,17,9,3.61328125,8.578125,3.6127149682535133,3.612983768935447,3.6149527336130842,3.66470976534009,3.6085934429114874,3.6454217564635067,3.89243790345469,4.145564337449381,0.57861328125,2.427734375,2.466796875,3.615234375,0.6225037626692581,0.528754528439906,5.50434055893928,3.311540966071809,0.6016235606450128,0.18342111694298158,0.19479493439737167,0.6788268480047863,0.5382238277104641,0.9351006498264489,0.7567247693543114,0.9457353418501668,0.7588005469819475,5.492110386321804,3.2659639906756928,0.5946646663930194,0.15490093083320922,0.15712425661804558,0.643301483367793,0.4941586542270722,0.9344472440559963,0.7281243532536633,0.9534372566751079,0.7320054790254241,
91,test,0.33876556158065796,83.5625,83.5625,1.103515625,3.1796875,3.1796875,18,9,3.6328125,8.578125,3.6313486017230816,3.631616671980188,3.6335953082075716,3.683198113527273,3.6064511864215425,3.6433130997118908,3.8917718430679478,4.143846305249496,0.576171875,2.458984375,2.5234375,3.6328125,0.6262804037604651,0.5304978106789652,5.50434055893928,3.304046134089932,0.6002619385030642,0.19102046751758017,0.1971789476823719,0.6798951096311638,0.5277087002843219,0.9351006521683569,0.7404528670730796,0.9457353441920766,0.7426202633785906,5.4826198316086945,3.281640830164697,0.5985534162418493,0.1720065585281354,0.175150977547883,0.6477796556693285,0.5002852970422673,0.9293989623520726,0.7268332269005218,0.9431797582339403,0.7297458166370562,
92,test,0.3373108208179474,82.875,82.875,1.1005859375,3.1796875,3.1796875,18,8,3.626953125,8.578125,3.626760202114074,3.627028635146491,3.629010899356523,3.6786806330632307,3.6442775044933726,3.681015517805508,3.9318009245440075,4.17945480620838,0.5771484375,2.427734375,2.484375,3.62890625,0.6242495405042703,0.5298229439119602,5.50434055893928,3.3189169691109943,0.6029635945619197,0.18884967554394283,0.1988134209702443,0.6782326608503286,0.5342485047850943,0.9351005845467677,0.7516924794069615,0.9455953915703601,0.7536857304394732,5.487960942360396,3.2827866178611163,0.5981796613241156,0.1610455388894536,0.16422189289445027,0.6430985819741961,0.49610447119957113,0.9289298414937104,0.7290523998296604,0.9512414131181792,0.7336361018498506,
93,test,0.32196706533432007,83.5625,83.5625,1.0966796875,3.1796875,3.1796875,17,8,3.62890625,8.578125,3.6276209355095177,3.627889758476596,3.6298770729681413,3.679588139406175,3.5901869915144506,3.627117348418354,3.87512363976525,4.128698538372223,0.57666015625,2.4375,2.494140625,3.62890625,0.6231266312449363,0.5292218028838075,5.50434055893928,3.3016373880156418,0.599824330028716,0.1763006065609849,0.1820120547561531,0.677975191767457,0.5262783976456107,0.9351006633596137,0.7405388120678505,0.9455873655423135,0.7425895205208948,5.501416596399803,3.2672036139567178,0.5938840581705478,0.16046013276292825,0.16221659427059118,0.6365353239115885,0.4827683643261698,0.9388506385191162,0.7227228823541945,0.9604684616455543,0.72726160391484,
94,test,0.33132585883140564,83.3125,83.3125,1.0927734375,3.1796875,3.1796875,16,8,3.619140625,8.578125,3.617638585124027,3.6179077274528004,3.6198858868007995,3.6696662991579196,3.594866463993872,3.6317835729305075,3.879040390929747,4.133115163066018,0.578125,2.421875,2.48828125,3.619140625,0.624208307226536,0.5298197111620547,5.50434055893928,3.3055904331056207,0.6005424987262468,0.1885504499341426,0.19743929137027383,0.6816107892337495,0.5347630983907761,0.9351006911375102,0.7486261484587551,0.9457353831612281,0.7507482673802173,5.486558703697852,3.2697504058252695,0.5959565152600137,0.15800469779553872,0.16167298585712309,0.6492227618251745,0.5015713510992746,0.927809284643196,0.7263451299554928,0.9539953805504755,0.7317638505431158,
95,test,0.3319106101989746,83.8125,83.8125,1.0888671875,3.1796875,3.1796875,17,8,3.6328125,8.578125,3.6322824351103407,3.632551195803515,3.63454519397713,3.6842320978637257,3.6436015779283455,3.6803707431321278,3.932319116103048,4.179154083729623,0.57666015625,2.4296875,2.517578125,3.6328125,0.6209934932954162,0.5274771727462038,5.50434055893928,3.310329893153053,0.6014035392081507,0.17857208307722594,0.18514318936654614,0.6729050727222079,0.5240155538526343,0.9351006322905562,0.7429584959864658,0.9457353243142776,0.7451121712403681,5.489984705233065,3.280951403256217,0.5976248713641783,0.14142815288248034,0.14394733541502722,0.649792035258927,0.49895425359809054,0.9336055772262393,0.725449091159223,0.9488220569923165,0.7284963466934465,
96,test,0.34731408953666687,83.3125,83.3125,1.0849609375,3.1796875,3.1796875,18,9,3.626953125,8.578125,3.62609758872162,3.6263655182294157,3.628349995284804,3.6780018664972656,3.610187724427921,3.6470396318077207,3.8957311880211267,4.147384157002667,0.5771484375,2.462890625,2.55078125,3.626953125,0.6264939492401781,0.5313682105374884,5.50434055893928,3.3080328887323165,0.6009862313769689,0.21382071513246537,0.22299952825139924,0.672671368335358,0.5261562195127398,0.9351004983077242,0.746319753748636,0.9454018196115435,0.748190971946645,5.485667820649185,3.250383207057453,0.5925227909029308,0.18504184889218855,0.1859918953729691,0.6165091000313314,0.4675923233951485,0.9340183932264985,0.7146462078260104,0.9535399213870397,0.7186288522359485,
97,test,0.3266708254814148,85.1875,85.1875,1.0810546875,3.1796875,3.1796875,17,8,3.615234375,8.578125,3.6151633880347602,3.6154318675310932,3.617425174909732,3.6671310720627153,3.603626371777314,3.640527351804843,3.8923711905083223,4.1415534708469615,0.57861328125,2.45703125,2.53515625,3.615234375,0.6257859679080484,0.5303179330315038,5.50434055893928,3.289367558962905,0.5975952112230473,0.18801554946568277,0.19518582029350431,0.670340820390452,0.5225247057860668,0.9351006199088179,0.7436933030825545,0.945406318593732,0.745583471083884,5.509682208648163,3.259874183950153,0.5916628329004813,0.17630569946767682,0.1777032520389806,0.645110388042724,0.491532079956023,0.9481283877209368,0.7282423560631287,0.9620330139097684,0.731055793463318,
98,test,0.32660433650016785,84.0,84.0,1.078125,3.1796875,3.1796875,16,8,3.615234375,8.578125,3.6140778780993013,3.614346622600243,3.616324246994658,3.666057454907661,3.6334559470258734,3.670252229180202,3.9229336461598905,4.169546817477707,0.57861328125,2.4375,2.49609375,3.615234375,0.6253171074121009,0.5300428449559867,5.50434055893928,3.3125084031331986,0.6017993195848949,0.20238237769585332,0.21442994510331925,0.6719340843373933,0.5318291564816859,0.9351006171900123,0.7553771695869601,0.9450977913007099,0.756950157940115,5.500017440088238,3.2743889616495494,0.5953415597891301,0.1775188077234322,0.1830740530517062,0.6345353818397514,0.49039543187557283,0.9405252319984543,0.7343825402373482,0.9572012247375241,0.7375644287762648,
99,test,0.33584514260292053,84.25,84.25,1.07421875,3.1796875,3.1796875,16,8,3.6171875,8.578125,3.6163950963968103,3.6166635159941967,3.618641720193952,3.6683446089049143,3.6115786417969757,3.64845749448337,3.8989360427690816,4.149066562234308,0.57861328125,2.458984375,2.533203125,3.6171875,0.625168181556244,0.5305046547075004,5.50434055893928,3.3169748855566916,0.6026107669100862,0.20405184173360524,0.21709262521994996,0.673856054820976,0.5349958677707679,0.9351006847562733,0.7577558793168496,0.9457353767799948,0.759825651180938,5.503601557573589,3.2584753503894186,0.592062364308583,0.17183633387963848,0.1747063794395175,0.6271547315239694,0.47486736903896765,0.9472039132300223,0.72503531970558,0.9622072090969231,0.7280801541922509,
100,test,0.3533758223056793,83.125,83.125,1.0703125,3.1796875,3.1796875,18,8,3.61328125,8.578125,3.6111325828380747,3.6114010615234715,3.613347135962944,3.6630687171328895,3.5885585600438894,3.6254331797953245,3.8684421042850365,4.1264502172692605,0.57861328125,2.4296875,2.5,3.61328125,0.6267916804103232,0.5307399363723865,5.50434055893928,3.263321329343611,0.5928632675250881,0.18247020889432974,0.18496621519881526,0.6554338796852104,0.5018138544509655,0.9351005446207932,0.7301963556700196,0.9457352366445138,0.7324184497082659,5.5021955169598105,3.2282514667726785,0.5867206021345495,0.16833142453703687,0.16403003455645052,0.6294399108889976,0.4709683540578843,0.9319551010547666,0.7039858088433941,0.9625554049139149,0.7145777451026878,
101,test,0.3256189227104187,82.625,82.625,1.06640625,3.17578125,3.17578125,18,8,3.712890625,8.5703125,3.7129732846370374,3.713239992662614,3.7153141496603865,3.7644906329543115,3.6978975356831953,3.734477638612046,3.9926487675555338,4.2301802972932965,0.56689453125,2.466796875,2.51171875,3.7109375,0.6173878439450441,0.5257567243318892,5.50434055893928,3.313993710630284,0.6020691625354139,0.18142004543560475,0.1740195812116206,0.6706435785720544,0.49234175937213,0.9351005449769847,0.6995924143420584,0.9362390370533342,0.6949152125720509,5.509988969007945,3.260584428753465,0.5917587942722364,0.157376634233656,0.14368464186009544,0.64282181805088,0.4557059274536067,0.9428710494100674,0.67547739576805,0.9591519194544569,0.6748974612511374,
102,test,0.3423099219799042,82.625,82.625,1.0634765625,3.1796875,3.1796875,18,9,3.71484375,8.578125,3.7155034631611668,3.715771047482836,3.7178491574718264,3.7671410194934367,3.707293898347746,3.7439094952682734,4.004630042548218,4.239794358216914,0.56689453125,2.453125,2.546875,3.7109375,0.6224193503095554,0.5281601230813077,5.50434055893928,3.325667472892928,0.6041899910229763,0.2174141067264097,0.21055831687572613,0.6685933786004039,0.49445445738829047,0.9351006463480394,0.7048481369127753,0.945735338371759,0.70719528334366,5.479368274354851,3.279359345821816,0.5984922315169503,0.18528314164961657,0.17352252302338167,0.6311529587436784,0.4598336487497782,0.9210509935210798,0.679726817009212,0.9479143003514237,0.685952760602482,
103,test,0.32813453674316406,83.5625,83.5625,1.0595703125,3.1796875,3.1796875,17,8,3.67578125,8.578125,3.6766811699631172,3.6769498998849395,3.678976508343085,3.728521263580475,3.688912448716496,3.7255417065314167,3.980641421727342,4.221928435559969,0.57177734375,2.498046875,2.5234375,3.673828125,0.6244858041258782,0.5300191805775075,5.50434055893928,3.28326081466714,0.5964857696413763,0.18292643272681985,0.17711040489815433,0.6738063934912164,0.49820714554879625,0.9351006572637415,0.7047002738421839,0.9457353492874612,0.7070481073881288,5.50625850040322,3.2559893867101692,0.5913251959514314,0.1806201637003113,0.1705875504386454,0.6326949156009993,0.4587467925285689,0.9435946315220214,0.6925731482863379,0.9606275223651126,0.6963690468143697,
