epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.42551541328430176,76.0625,76.0625,1.07421875,2.51953125,2.51953125,40,10,2.74609375,5.81640625,2.746115718052327,2.7461838705211945,2.746286501393273,2.7738671713941305,2.7402819313617344,2.742537777917906,2.7458478621423623,2.8902076594004096,0.52783203125,,,2.748046875,0.517615589386697,0.5865233698762911,7.162105003080282,2.4144147626078554,0.3371096572263968,0.6531314558654957,0.2609536113115857,0.25673028963288314,0.08825242485380395,0.9943730354747053,0.7507865289837946,0.5046693227952126,0.3808989731992608,7.146003909223067,2.412017973119465,0.33753381662811127,0.6531216661863333,0.26171354295057847,0.2531552136523647,0.08727313303000983,0.9849304246282031,0.7465173426151898,0.5045135788250397,0.3821248996492106,baseline
100,train,0.4193360507488251,76.375,76.375,1.0703125,2.51953125,2.51953125,36,10,2.74609375,5.81640625,2.7482641358673385,2.748331944284595,2.7484339519546883,2.775936087810144,2.7513242758208705,2.7535748339958768,2.75687921196429,2.900990811940439,0.52783203125,,,2.744140625,0.5197788774377916,0.5902236638118206,7.162105003080282,2.446958668488832,0.3416535595940638,0.6652401566902952,0.2688858444341164,0.2784898069858208,0.09668970490467976,0.9943730657972472,0.7674768267991011,0.5046693531177509,0.38936325512827996,7.146816777356625,2.4452621236171885,0.3421470285014934,0.6634864391682935,0.2694740031464374,0.27703767356850406,0.09652224699306952,0.9855112821928369,0.7654553800996854,0.5046675439489263,0.3917804583140519,baseline
101,train,0.4187504053115845,76.125,76.125,1.06640625,2.51953125,2.51953125,37,10,2.71875,5.81640625,2.7168004225883484,2.7168689549017837,2.716971671650481,2.744672107860763,2.71221974081155,2.7144864099719905,2.7178000454782687,2.8628418386441794,0.53271484375,,,2.71875,0.5237071278168697,0.5860228158452028,7.162105003080282,2.448315748740898,0.34184304023578616,0.66630857628342,0.2727842315263248,0.27404797631679134,0.09619761284663399,0.994373127419748,0.7865638492676412,0.5046694147402526,0.3990428435800362,7.144864570578653,2.4475086537177875,0.342554939920935,0.6658927156977299,0.2739375188384093,0.2718490117646484,0.09586977110936039,0.9839824698914299,0.7848643479753598,0.5043610301051462,0.40208166058199246,baseline
102,train,0.41935670375823975,76.25,76.25,1.0634765625,2.51953125,2.51953125,39,10,2.712890625,5.81640625,2.7131330180649345,2.713201537496468,2.7133041398810738,2.7409986779506874,2.6962212980642457,2.6984930261780726,2.701805092925563,2.8471595509667313,0.53369140625,,,2.712890625,0.5267018006898467,0.5913228182425615,7.162105003080282,2.4469660040223493,0.34165458380880437,0.6685317442429914,0.2738819148914213,0.26563119187199025,0.09329788635348377,0.994373117490551,0.7876057984743119,0.5046694048110565,0.3995712360496577,7.147333195901449,2.4473095778105747,0.34240877131822456,0.6702030117367253,0.2761814429169631,0.26745970752428505,0.09433171504741626,0.9866240196509146,0.7874696461914628,0.5046621527116555,0.4029885819087899,baseline
103,train,0.4272257089614868,76.0,76.0,1.0595703125,2.51953125,2.51953125,40,10,2.75,5.81640625,2.7485092982165975,2.7485773222507297,2.7486796364736703,2.776220300631157,2.7352968332253873,2.737555820206617,2.7408674765503833,2.885435272375496,0.52734375,,,2.75,0.5250339668051128,0.587593432643188,7.162105003080282,2.3890461670467165,0.33356759863465196,0.6363686731854479,0.25111913221477145,0.24119288147128248,0.08202970296142048,0.9943730293239614,0.7334713172917406,0.5046693166444642,0.3721176331251606,7.144974129376299,2.3835901245007887,0.3336037445819076,0.6364111985741783,0.2519048387402207,0.23892009402325787,0.08146698760134077,0.9841684285595855,0.7285139554300225,0.5045033053509931,0.37318780958472797,baseline
104,train,0.417841374874115,76.25,76.25,1.0556640625,2.51953125,2.51953125,37,10,2.751953125,5.81640625,2.75145891466756,2.7515270694306304,2.751629602892769,2.779194687709637,2.752502710298465,2.7547560735760888,2.758063853901672,2.902272456578433,0.52685546875,,,2.751953125,0.5200122369963183,0.5842266415056474,7.162105003080282,2.405605746646882,0.33587970933297934,0.6539537644799687,0.25939504518275813,0.2422876569808876,0.08276961514579001,0.9943730612309922,0.7406046860874503,0.504669348551495,0.3757353217744736,7.1487816963833755,2.4052830355116934,0.3364605519746875,0.6541075348443073,0.26071748367016373,0.24182876605239123,0.08292654119907775,0.9861953610280292,0.740213351753037,0.5045529413145333,0.3784648157736417,baseline
105,train,0.4163004159927368,76.875,76.875,1.052734375,2.51953125,2.51953125,37,10,2.720703125,5.81640625,2.718361568102265,2.7184295669713734,2.718531294616247,2.746093958302239,2.712629101896489,2.714888299433672,2.7181836082655444,2.8628730391546195,0.5322265625,,,2.720703125,0.5159514137114082,0.5875447702058366,7.162105003080282,2.4220099800396797,0.3381701300103839,0.6611321624354831,0.2676373376637261,0.2472861001408866,0.08596965273230231,0.9943730812033165,0.7697390555743902,0.5046693685238219,0.3905105103848515,7.146248451484171,2.4211815138254456,0.33880455322297137,0.6608724159226309,0.26874187182345416,0.24732683550328716,0.08626777134585242,0.9853525882477197,0.7668118463028148,0.5045430503691026,0.3923659621476292,baseline
106,train,0.4170202612876892,76.5625,76.5625,1.048828125,2.51953125,2.51953125,43,10,2.736328125,5.81640625,2.736831132862955,2.7368989251146987,2.7370007679491017,2.7644803075690993,2.733267585731136,2.735520045599957,2.7388214694064117,2.8831164703348593,0.529296875,,,2.736328125,0.5202092609002329,0.587288710466299,7.162105003080282,2.432389158838137,0.33961930993639633,0.660909641970771,0.2668987059101638,0.2624793096011384,0.09106158209200411,0.9943730608451107,0.7661789255411576,0.504669348165617,0.3887050443607366,7.1485957159538644,2.4296702412588385,0.3398807734834447,0.6601391981161697,0.2672673442745562,0.2620503032892021,0.09114179595666788,0.9869148210496403,0.7630925957007864,0.5045368642153978,0.38974290366794234,baseline
107,train,0.416966050863266,76.0625,76.0625,1.044921875,2.51953125,2.51953125,37,10,2.7109375,5.81640625,2.709985577643803,2.7100539964539307,2.710156493414035,2.7378130337883295,2.714768055755875,2.7170270346526544,2.720334849959807,2.8650691008110836,0.5341796875,,,2.7109375,0.5239884397068049,0.5898679128065849,7.162105003080282,2.434368337216633,0.33989565025501,0.6611472129240932,0.27004577238952904,0.26651256793033085,0.09336709408410843,0.9943730951720164,0.7830597986655586,0.504669382492521,0.39726584256982955,7.145397970928437,2.431691929713662,0.34031581440350483,0.6593389882825216,0.2703223495582806,0.26469850067700396,0.09302815456827804,0.985220789707717,0.7796926683116834,0.504551557197634,0.39949098813394474,baseline
108,train,0.41741999983787537,76.6875,76.6875,1.0419921875,2.51953125,2.51953125,32,10,2.673828125,5.81640625,2.6731872530147776,2.6732563978323336,2.673359487910097,2.701247940736147,2.671877658915057,2.674152736523961,2.6774616405011313,2.8231339784465304,0.54052734375,,,2.67578125,0.525150826732033,0.5887626055924904,7.162105003080282,2.4397540564858224,0.3406476246070857,0.6597215661913358,0.2741604743012005,0.2718322031929654,0.09665094949643081,0.9943731295770046,0.8098086789833875,0.504669416897511,0.4108306989774935,7.147245729846156,2.437856414310164,0.34109033136078265,0.6591960491638034,0.27491957106526715,0.2707741794816947,0.09656480482528769,0.9861659842228461,0.8065992530390419,0.5047268827590985,0.4128931234758611,baseline
109,train,0.41537055373191833,76.4375,76.4375,1.0380859375,2.51953125,2.51953125,30,10,2.66796875,5.81640625,2.668980610044294,2.669049486948199,2.6691521265973717,2.6970053144934742,2.6684449340221175,2.6707158371150572,2.6740176561863613,2.8195506518550086,0.541015625,,,2.669921875,0.5205771415275532,0.5875580259846316,7.162105003080282,2.442135206107924,0.34098008966045723,0.6662846331412284,0.2778166927950275,0.2647859308289169,0.0944156881086027,0.9943731633999908,0.8151493306296722,0.5046694507204963,0.413539010321207,7.147979517089205,2.441721571157289,0.3415960503691545,0.6662867342514458,0.27912383057850715,0.2644732541470667,0.09463350730508402,0.9862662675525842,0.8134683089855673,0.5044961933095387,0.4157778344435917,baseline
110,train,0.4143301248550415,76.3125,76.3125,1.0341796875,2.51953125,2.51953125,29,10,2.662109375,5.81640625,2.6631943877766777,2.663263909888681,2.663367493687901,2.691340583675522,2.673403188142224,2.6756729263056815,2.6789791758843364,2.8244767237544623,0.54248046875,,,2.662109375,0.5193825334482147,0.5891671125193589,7.162105003080282,2.4473270419259747,0.3417049932768965,0.6663799455616166,0.27900136569542566,0.2686567341388706,0.09613327762425153,0.9943731828490598,0.8217794055937869,0.5046694701695644,0.4169011751869819,7.14694826814344,2.4471200073448487,0.34240068845223864,0.6665978382099578,0.2804836410974443,0.2688330484744137,0.09665279267005654,0.9858611461234101,0.8215639611897548,0.504542826507036,0.4204077773306308,baseline
111,train,0.4164677560329437,76.4375,76.4375,1.03125,2.51953125,2.51953125,29,10,2.646484375,5.81640625,2.646604828668213,2.646674328859564,2.6467776791346687,2.674788032880979,2.642779906405561,2.645066919174765,2.6483871784431883,2.7947581622254623,0.544921875,,,2.6484375,0.5228126018863364,0.5848389885571571,7.162105003080282,2.441576105053854,0.34090202587141344,0.6616761768574504,0.27839536376741053,0.2781833898954309,0.09996057992942807,0.994373218620586,0.8298008444260596,0.5046695059410924,0.42096888716014047,7.147120340703197,2.4402067876847178,0.3414251714480896,0.6611500049255108,0.27910595033862895,0.27738143795189885,0.09999150385788534,0.9860964691142264,0.8267393204737801,0.5045307035423701,0.42311781785034114,baseline
112,train,0.4167064428329468,76.5,76.5,1.02734375,2.51953125,2.51953125,31,10,2.671875,5.81640625,2.6737237617210883,2.6737931237371324,2.67389668187467,2.701826564304668,2.6689040115153477,2.6711831099476733,2.674503254184213,2.820376569086317,0.54052734375,,,2.673828125,0.5197034780388956,0.5852685787813775,7.162105003080282,2.444296491221664,0.3412818564054031,0.6653319795347192,0.27728278766765585,0.26678782072883056,0.0950894250265526,0.9943731940081477,0.8143601351994287,0.5046694813286505,0.4131388147004848,7.148246833174044,2.444308621118935,0.3419451899415714,0.665001328413525,0.2783721649324102,0.2674664635027728,0.09567379077853888,0.9864033946711821,0.812523765254664,0.5045538220726602,0.41500641438448244,baseline
113,train,0.4174303710460663,76.625,76.625,1.0244140625,2.51953125,2.51953125,34,10,2.69921875,5.81640625,2.697262432463706,2.697331493299786,2.6974351249348048,2.7252884521880554,2.686866055822049,2.6891483713823336,2.69248712813129,2.838318253851727,0.5361328125,,,2.69921875,0.5212681138491192,0.5856310139395847,7.162105003080282,2.433378209226071,0.33975740486624006,0.65131759974118,0.26710112028411054,0.2711634592296379,0.09532404211069602,0.994373148587294,0.7891563492820919,0.5046694359078012,0.4003575670503012,7.146375574294432,2.428056885859804,0.33976060460543706,0.6491327478172533,0.26661505105211014,0.2695010267842388,0.09485326931613607,0.9852771066052526,0.7833668360188472,0.5045455955218285,0.401492677180402,baseline
114,train,0.42278748750686646,76.125,76.125,1.0205078125,2.51953125,2.51953125,33,10,2.7109375,5.8203125,2.7082710178670673,2.708340312164716,2.7084445366944894,2.736281889033018,2.7016597695611706,2.7039295037950346,2.7072622075119908,2.85249153183157,0.5341796875,,,2.712890625,0.5204109711574456,0.5875012210742994,7.162105003080282,2.3905766225397325,0.3337812865786793,0.6454804187173107,0.25889950943285356,0.2390361486348116,0.08244471804805727,0.9943731228024015,0.7563226292224148,0.5048718374219288,0.38386049194533967,7.1455202973769,2.3860895786330243,0.3339280387334357,0.6411413192931104,0.25789617587697855,0.2418720955983371,0.08363058172267653,0.9852989955683187,0.7520549404636704,0.5046431498455695,0.3851266092383603,baseline
115,train,0.4158836603164673,76.4375,76.4375,1.017578125,2.51953125,2.51953125,34,10,2.68359375,5.82421875,2.6827752798071365,2.6828447544245537,2.68294887667924,2.710874396774468,2.6763523744880384,2.6786260965667013,2.6819498199054346,2.8275610025395137,0.5390625,,,2.68359375,0.5334240965618632,0.5884587713186233,7.162105003080282,2.433586103415088,0.33978643183372065,0.6668388235050084,0.2752865002779332,0.2582689307820152,0.0913086722818415,0.9943731850710797,0.7993852416940899,0.5047816077273719,0.40563496030999535,7.148206293971512,2.4326231430321523,0.3403123864911008,0.6664041892013133,0.2763959745834584,0.2579283928592382,0.09149343404897574,0.9862515534185112,0.7974799829699577,0.5047495646279785,0.40762911570380805,baseline
116,train,0.4171135127544403,76.75,76.75,1.013671875,2.51953125,2.51953125,36,10,2.728515625,5.81640625,2.726808053886522,2.7268773416858556,2.726981733418924,2.7547963132856865,2.722849694356184,2.7251196155895396,2.7284581899009916,2.8735350902580405,0.53076171875,,,2.728515625,0.5314793330653629,0.5845035901854412,7.162105003080282,2.427230539455377,0.33889904412340677,0.652747126526088,0.26382364180852835,0.26899841740087194,0.09339053009088383,0.9943731364321113,0.767406894875389,0.5046694237526159,0.38932781719248327,7.147214217925449,2.4237038417314247,0.33911168293412774,0.6513976425848611,0.26435064808394665,0.26824351699501037,0.09343111751877224,0.9858950579784045,0.765124068896362,0.504554233362212,0.39100368220681303,baseline
117,train,0.4165658950805664,76.6875,76.6875,1.0107421875,2.51953125,2.51953125,31,10,2.689453125,5.81640625,2.6884438239333908,2.6885134874681222,2.688617812501137,2.716567537647247,2.6912419220386408,2.6935119097386138,2.696832983974732,2.8421778692371653,0.53759765625,,,2.689453125,0.5273451330486763,0.5853404086521193,7.162105003080282,2.4150669177254027,0.3372007135732762,0.6417572732981993,0.2622660423862691,0.2617826987127536,0.09175212114240906,0.9943731721294897,0.783867151734876,0.5046694594499943,0.39767530118738337,7.149100763814553,2.4117872416403783,0.33735532919716726,0.641381192754169,0.262975287272089,0.26001074727006124,0.09140585613337777,0.9868300034220496,0.7812851933961321,0.5046401057898242,0.3994938066674652,baseline
118,train,0.4134913980960846,76.6875,76.6875,1.0068359375,2.51953125,2.51953125,31,10,2.697265625,5.81640625,2.6966353362092024,2.696704759713771,2.6968091752520484,2.7247207523055406,2.701080774685749,2.7033574245970704,2.706701564441053,2.852239171133142,0.53662109375,,,2.6953125,0.5302176599073923,0.5864565367965539,7.162105003080282,2.4510177560886266,0.34222030464988873,0.6532956262445886,0.270439772714012,0.2924239593653155,0.10362809827156122,0.9943731962983424,0.8036921205813001,0.504669483618847,0.4077289398996897,7.146204768885077,2.449449586245019,0.34276230047451783,0.6516175892908018,0.2705377225600185,0.2900218347805401,0.10311257220433265,0.9851983094527021,0.8004023961616267,0.504567215226448,0.4098602057615131,baseline
119,train,0.4136277735233307,77.0625,77.0625,1.0029296875,2.51953125,2.51953125,27,10,2.701171875,5.81640625,2.7003860549634444,2.7004556384682514,2.700560292912022,2.728496693396979,2.6940267657469126,2.696307234497153,2.6996536385971823,2.8453845328259253,0.53564453125,,,2.701171875,0.5258169701436234,0.5839064857581086,7.162105003080282,2.459012730252833,0.3433365929702593,0.6556526077664975,0.2715720514744274,0.2882550773091985,0.10220118886291368,0.9943732075230578,0.804597865270221,0.5046694948435633,0.40818826041875156,7.148961796875085,2.4536203680247626,0.34321352354929013,0.6526888753002691,0.2708716885653608,0.2860748237792885,0.10156915369377097,0.9874160206015885,0.799499918398423,0.5045399521070344,0.40872659487610963,baseline
120,train,0.4112606942653656,76.625,76.625,1.0,2.51953125,2.51953125,32,10,2.689453125,5.81640625,2.689461826300114,2.689531440222249,2.689635861516938,2.717591088517672,2.6865086424487705,2.688785862628966,2.692121806499938,2.8378024142490426,0.53759765625,,,2.689453125,0.5211079909253229,0.585774489187892,7.162105003080282,2.461147520490197,0.34363466040105606,0.6599474475226836,0.2745821147045033,0.2829765258302732,0.10071621766870087,0.994373198521517,0.811707561890873,0.5046694858420215,0.4117936708146899,7.1483388187881065,2.459348292481059,0.34404472910784667,0.6605273055688938,0.2761701819038248,0.2825681825477986,0.10092619258329309,0.9865864158960713,0.8104830628857168,0.5047690229752169,0.4144396805331293,baseline
1,test,1.0539647340774536,34.71875,34.71875,1.5,1.7705078125,1.7705078125,3,3,0.88134765625,3.2734375,0.8771150306924096,0.8774166499571713,0.8773087467956748,0.9387902967434643,0.8411527015755706,0.8849828686349188,0.8695197565790034,1.5136231429957592,0.73095703125,4.8203125,1.2275390625,0.8759765625,0.24406078060733336,0.24406078060733336,5.50434055893928,0.8249268436689982,0.14986842380769524,0.001102198017733258,0.0015766424711413447,0.00187928919633773,0.0018447859247513573,0.49259563310039134,0.4959740208781458,0.493882593205754,0.4920016367206907,4.79418667043257,0.8247966883078021,0.17204100403403405,0.0009388179893310422,0.00139397522596566,0.0012301777756871246,0.0014919029458481349,0.6094504691589506,0.8485846075396516,0.35487649308052216,0.7918187869271656,
