epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.30321815609931946,81.5,81.5,1.3173828125,3.205078125,3.205078125,15,9,3.486328125,8.5546875,3.4851425778147553,3.485411884738015,3.4872081528008527,3.537453454347269,3.47682713348849,3.513970656609081,3.7427663647655214,4.020063043164338,0.59228515625,2.21484375,1.8251953125,3.486328125,0.5023954966736287,0.45588051625254383,5.50434055893928,3.2117174037743506,0.5834881343884849,0.05021448794824934,0.05491129919124159,0.6669052477380424,0.5404027124213516,0.9350999633277635,0.7737211870859508,0.7327748757172952,0.601024560420081,5.497009246257308,3.178207742018089,0.5781703467539194,0.05301506828026703,0.05665591997559591,0.6821044503786649,0.5455485377644219,0.9522618519197561,0.7551975869278976,0.723881712688434,0.5725967904310179,
40,test,0.33086705207824707,82.1875,82.1875,1.3134765625,3.205078125,3.205078125,17,9,3.4296875,8.5546875,3.4280285387242184,3.428297630100794,3.430022798804439,3.4804745781672537,3.41491160109592,3.452264372499655,3.674369039156736,3.961817897304779,0.59912109375,2.294921875,1.849609375,3.431640625,0.5012476752652456,0.4553789726175059,5.50434055893928,3.22078578331401,0.5851356304768096,0.044280850406940075,0.051917626526494724,0.6659997575158689,0.5680024143782885,0.9351001941351189,0.8152464488878582,0.718092892374047,0.6203022190219122,5.496986671160833,3.2069710806413867,0.5834052859298912,0.04963460715170598,0.058027152011358316,0.6806498204991085,0.5907681541681238,0.9466838915362041,0.8133427191548035,0.7291804584472414,0.6168453017243976,
41,test,0.2830239236354828,83.3125,83.3125,1.30859375,3.208984375,3.208984375,17,8,3.47265625,8.5625,3.4713390529116053,3.4716085080785457,3.4734010959924744,3.5236942841521417,3.421186519921504,3.4585278050640462,3.6841261687971176,3.967863878363075,0.59423828125,2.203125,1.7998046875,3.470703125,0.5040774767757865,0.45674620280505684,5.50434055893928,3.2772466971103356,0.5953931560044826,0.048241115708242965,0.057549011451191984,0.6656629363598698,0.5748954001919212,0.935100215051806,0.8257897140707858,0.7547534856886493,0.6603235472255199,5.494808229254552,3.2598746174519126,0.5932644928527671,0.05260036831892112,0.062453146121838755,0.6802384611946799,0.5954255402833886,0.9495440921333191,0.821561311164473,0.7412671925820877,0.6361425121866121,
42,test,0.32759618759155273,83.3125,83.3125,1.3046875,3.208984375,3.208984375,20,10,3.46875,8.5625,3.467064663370105,3.4673329545086573,3.469075161038105,3.5193118856721552,3.4371287895173483,3.4743946441423175,3.6957071079317596,3.982552506261559,0.5947265625,2.271484375,1.865234375,3.46875,0.499227201758479,0.45395946662991804,5.50434055893928,3.215509784229755,0.5841771143697917,0.05043542717446314,0.056411290994397095,0.6671803752576224,0.5497123139401243,0.9351000297933982,0.7870049366424912,0.7195443065325282,0.6002153439049897,5.481080200786409,3.190350701322388,0.5820660498389799,0.056416285050002735,0.06246064421709644,0.6690299660965859,0.5513028128953539,0.9459699978066576,0.7692537946936149,0.7294301215827916,0.5897044948793062,
43,test,0.3028351366519928,81.9375,81.9375,1.2998046875,3.2109375,3.2109375,18,9,3.48046875,8.5703125,3.4811383984130444,3.481407700243558,3.483172167844125,3.5334485392934645,3.5179100142981747,3.5549184865718946,3.783119275233218,4.058707231436937,0.59375,2.26953125,1.8525390625,3.48046875,0.5012458772339147,0.4544787740475889,5.50434055893928,3.2548640552758092,0.591326793904453,0.06327162533527009,0.07305613077674751,0.6666786094055093,0.562269374017211,0.9351002030918227,0.8059971095182514,0.7291863109878847,0.6228035000988588,5.492018723103608,3.243328634666601,0.5905530913473936,0.07077337079671864,0.08131324536963343,0.6846012622110873,0.5848819980819039,0.9497987813568658,0.8007069334469333,0.7206197479884571,0.6063665234397895,
44,test,0.3137046694755554,83.5625,83.5625,1.2958984375,3.208984375,3.208984375,15,7,3.45703125,8.5625,3.457765736506934,3.4580351081449225,3.459783761491768,3.51016079193084,3.3931189831423385,3.4305553148863672,3.6512720841842206,3.9414416506497605,0.59619140625,2.27734375,1.8369140625,3.458984375,0.5019385943306686,0.4554093240600703,5.50434055893928,3.239475844260798,0.5885311436625689,0.05582060706287617,0.06529597656546095,0.6665537299507314,0.5675165565285686,0.9351002242783091,0.8138416323102694,0.7250417427067894,0.625235408780975,5.484785366491055,3.238586493513568,0.5904673158770268,0.05978978667918611,0.07029008100923607,0.679501522533875,0.5896217201336684,0.9462638753601542,0.8091918776783149,0.7266306564167282,0.617813297701784,
45,test,0.303596168756485,82.4375,82.4375,1.291015625,3.208984375,3.208984375,18,9,3.46484375,8.5625,3.4646407570016837,3.46491062255036,3.466676555093683,3.5170500548890127,3.430528917615579,3.467816310618586,3.6912778999652627,3.976379354973501,0.59521484375,2.2421875,1.8095703125,3.46484375,0.5022392305213735,0.45563903533570627,5.50434055893928,3.2627468347192448,0.5927588963259927,0.06337047408109964,0.07516398978981968,0.6665148178097065,0.5732375513430666,0.9351002596108131,0.8222789285877915,0.7322395281291847,0.6379280190770779,5.48619818224274,3.2370656881586424,0.5900380519675905,0.06507808081785615,0.07550017996375574,0.6816329537437031,0.5913286625044609,0.9499571630045054,0.8050336819945149,0.7237811559772975,0.6128937786950042,
46,test,0.3184225261211395,81.9375,81.9375,1.287109375,3.205078125,3.205078125,18,9,3.48046875,8.5546875,3.4794757452626244,3.479745144295703,3.4815268377850366,3.5318142307178597,3.4893575361509708,3.5264709978355335,3.7564527051334555,4.031995943320847,0.59326171875,2.25,1.814453125,3.478515625,0.5021533963990692,0.4560477508856023,5.50434055893928,3.2511290739367613,0.5906482418964414,0.060825407504209394,0.07028274563645642,0.6659821225100551,0.5619805494304903,0.9351002984321903,0.8064350544500422,0.7216271881842866,0.6166789878638765,5.499068484763226,3.2398617409554,0.5891655559359521,0.05818800110583222,0.06477915945098928,0.6762570506598742,0.5712631882017244,0.9482488827343039,0.7965126260682701,0.7276647291414546,0.6070154201360236,
47,test,0.3270772397518158,81.9375,81.9375,1.2822265625,3.205078125,3.205078125,19,9,3.44921875,8.5546875,3.4495124114198754,3.4497816579579004,3.4515213402796205,3.5019055591000376,3.410098995820526,3.4474622896762326,3.6675503112003214,3.9572145733219912,0.5966796875,2.287109375,1.8662109375,3.44921875,0.5003527756858194,0.45524055596972235,5.50434055893928,3.2131602403511947,0.5837502614428332,0.04594255501908062,0.05228194520293076,0.6660396545034031,0.5557879982504412,0.9351002205483194,0.7972850726282433,0.7150895469398089,0.6042209077222197,5.470378002546351,3.206317544478477,0.5861235810369961,0.057238427017503035,0.06507066175339353,0.6885080986202885,0.5911447928856923,0.937708016923299,0.7943057247642944,0.7179625769737115,0.6033110023889712,
48,test,0.33032748103141785,83.3125,83.3125,1.2783203125,3.208984375,3.208984375,17,10,3.458984375,8.5625,3.4579450182190214,3.458214687406787,3.459968579469624,3.5103619027935307,3.4741643796135424,3.511283861708393,3.736947463500222,4.0171664768962465,0.59619140625,2.279296875,1.8359375,3.4609375,0.5023617437028344,0.4555708527912058,5.50434055893928,3.2355735535890098,0.5878221957640871,0.05608533050850806,0.06515185256820595,0.6665400981998069,0.5646424411889537,0.9351003896742585,0.8096460077849664,0.7144027510865278,0.6129138089330156,5.481399897687645,3.2349304514175903,0.590165014740534,0.055879942454541975,0.0666473545959598,0.6857271123111719,0.596220767274328,0.948803584067698,0.807142026061513,0.7047665737831972,0.5960733773950839,
49,test,0.31987884640693665,81.5,81.5,1.2734375,3.208984375,3.208984375,16,7,3.4609375,8.5625,3.461050420039376,3.4613195976364057,3.4630747888237807,3.513422297691618,3.4497521654323147,3.4869332280324814,3.7106700736000646,3.9939775324491444,0.595703125,2.24609375,1.826171875,3.4609375,0.5030016359137777,0.45587941920796793,5.50434055893928,3.24806897460225,0.5900922989452841,0.0623725560765358,0.07288219401790652,0.6661325157466971,0.5667170107902457,0.9351002910217767,0.8131949428837881,0.7168163296662673,0.6176555462613977,5.500961163834766,3.242031798657735,0.5893573326734208,0.07048174192293288,0.08131068677154224,0.6830001955779395,0.5892536997788876,0.946943180638482,0.8126323938914488,0.7298324109033638,0.6181131387982592,
50,test,0.30093011260032654,81.5,81.5,1.26953125,3.208984375,3.208984375,19,9,3.4609375,8.5625,3.4595674138451638,3.459836534466772,3.4615904167673994,3.5119241133843184,3.457457223117818,3.4946504382129935,3.721107727745038,4.001679869338242,0.595703125,2.26171875,1.830078125,3.45703125,0.5011036811906835,0.45486481791293853,5.50434055893928,3.251390395665552,0.590695717470671,0.06103899120511347,0.07168551328662484,0.6665868834378381,0.5691939184254301,0.9351003526069048,0.816259185459695,0.7219190144565246,0.6243747391442633,5.510074709459827,3.249895844341402,0.5898097604306352,0.07105966046975798,0.08170702881677011,0.6953257330534717,0.5995912275823686,0.9525718131427814,0.8193247687693295,0.7123368576353366,0.6093250816917675,
51,test,0.31019991636276245,82.875,82.875,1.2646484375,3.208984375,3.208984375,19,9,3.45703125,8.5625,3.4588951113780437,3.4591642963360405,3.4609214155093673,3.511269101429665,3.433337783548795,3.470616883799513,3.694015306513485,3.979023818383777,0.59619140625,2.263671875,1.8291015625,3.455078125,0.5029673852189114,0.4560339370092598,5.50434055893928,3.2634858602007286,0.5928931586365401,0.06358708232822075,0.07604897684122934,0.6658403261338997,0.5761074453795015,0.9351003186324629,0.8273446380182746,0.7312496612710051,0.640953711180955,5.498279189466609,3.2429388886593378,0.5898097890103571,0.06165601732891801,0.07176298604268405,0.6852965375593119,0.5966905362445739,0.9480524657390035,0.8169216968902316,0.7301136555537759,0.6223520408557273,
52,test,0.3330352306365967,80.3125,80.3125,1.2607421875,3.205078125,3.205078125,18,9,3.48046875,8.5546875,3.480371478180054,3.4806413693646467,3.4824288898121183,3.5327546232001588,3.4325597364443476,3.4698377511402096,3.691980140944393,3.9782249626280093,0.59326171875,2.248046875,1.822265625,3.482421875,0.5033800325505895,0.45674221273398824,5.50434055893928,3.2590478646612926,0.5920868866604669,0.05696360195406225,0.06639929060357129,0.6663184008708365,0.5658665471434111,0.935100317716187,0.8117160451363229,0.7336532100384252,0.6310241262496313,5.500412478799879,3.2109290316741466,0.5837614986239598,0.05929956742028075,0.06462374291433315,0.6935195341571836,0.5742933094583135,0.948043155003524,0.7780378577442436,0.7244997002801501,0.5866412370216875,
53,test,0.3875122368335724,79.1875,79.1875,1.2568359375,3.19921875,3.19921875,15,7,3.380859375,8.515625,3.380951511010008,3.3812221925318307,3.382923999656432,3.4336654347344617,3.33851284722725,3.3760827133986058,3.5916708268482576,3.889489092346606,0.60302734375,2.4453125,1.884765625,3.37890625,0.5040204618697675,0.4581989872887483,5.50434055893928,3.153014831219465,0.5728233559420368,0.04039436134600827,0.046933569509567605,0.6651913505733926,0.5635806486464857,0.9351003410809247,0.8097645866720176,0.7154435013292746,0.6138958169001607,5.5031942190095595,3.1485042904171525,0.572123055286936,0.03464910576922353,0.03939521934208293,0.6782965791855844,0.578428341158417,0.9522375597118273,0.8048783601654742,0.7169101381193537,0.6004468792015685,
54,test,0.3396359086036682,82.4375,82.4375,1.251953125,3.205078125,3.205078125,19,8,3.474609375,8.5546875,3.4761616492964937,3.4764306483664322,3.4781993739655466,3.528480882753976,3.4419943757139575,3.479222868888391,3.702364620029961,3.9869185832548775,0.59375,2.267578125,1.822265625,3.474609375,0.5001064649746938,0.45481351403439135,5.50434055893928,3.2586846348611282,0.5920208969572001,0.05284329527307374,0.06163782112060301,0.6659261882127545,0.5658099540060617,0.935100185997058,0.8121216104673677,0.73377070826138,0.6314377252575567,5.486883671869146,3.2128933583048314,0.5855588619050013,0.05110044252228807,0.057220235420489346,0.6897180716599243,0.5792821294957293,0.9494814260957396,0.7887261823520103,0.7356183234165492,0.6087237509824539,
55,test,0.40181127190589905,81.6875,81.6875,1.248046875,3.197265625,3.197265625,17,8,3.3359375,8.5234375,3.3334579544174106,3.3337295288981825,3.335370530010488,3.386400904551834,3.317707181333086,3.355327525251015,3.565551631223533,3.8696863035496794,0.60888671875,2.685546875,1.9287109375,3.333984375,0.500605244577546,0.4559833972326666,5.50434055893928,3.153304426651867,0.5728759681358684,0.04159128302439452,0.05049105476072859,0.65140202513565,0.5697263087340989,0.9351003348906568,0.8365204387743705,0.7181289690616817,0.636368437841203,5.4843880541124115,3.1192044535678427,0.5687424782476761,0.030255053892324746,0.03591433288018991,0.6822774595398524,0.5925027957722989,0.9433395710035821,0.8150831529493502,0.7002801853680074,0.5981594084089317,
56,test,0.3491852283477783,80.8125,80.8125,1.244140625,3.205078125,3.205078125,16,9,3.349609375,8.5546875,3.347206890539721,3.347478703608322,3.3491374097807847,3.400119965631809,3.345215547891971,3.3827363792591694,3.594358808012203,3.895461785165982,0.6083984375,2.52734375,1.8994140625,3.34765625,0.5025228288165724,0.4558078220229832,5.50434055893928,3.1785943883323324,0.5774705170031971,0.03490981683445149,0.043127558803883165,0.6664219324731322,0.5902350620764379,0.9351004641229901,0.8473455314950757,0.7086886694615568,0.6360520293641195,5.47436086977226,3.1571109306287144,0.5767085885881786,0.025965795785295676,0.03134661856364776,0.6803296755816888,0.6017903138748691,0.9308825061430195,0.827937948574261,0.7008511788883416,0.6161133077338101,
57,test,0.40370744466781616,80.8125,80.8125,1.2392578125,3.208984375,3.208984375,13,7,3.353515625,8.5625,3.357312200607575,3.3575835480016956,3.3592468373107387,3.410153970412416,3.3444516328930556,3.382033868245141,3.5971150225239965,3.895430367069358,0.6083984375,2.46484375,1.8984375,3.353515625,0.5023300894491676,0.4552984132153661,5.50434055893928,3.187456442215126,0.5790805289179578,0.03803123316250989,0.046907390884414916,0.6664594274647841,0.5895801676953394,0.9351004833739189,0.8463349432310047,0.709703964837118,0.6362108165031978,5.505034980653003,3.169396029694959,0.5757267739139793,0.026853196293092907,0.031885574170491524,0.6868544412346713,0.6050160484535225,0.9478241081572492,0.8376063019959028,0.7110048302368233,0.6148214497274492,
58,test,0.3006962239742279,81.9375,81.9375,1.2353515625,3.205078125,3.205078125,16,8,3.44921875,8.5625,3.4469040434457847,3.4471739264014007,3.448925527287342,3.499384351520958,3.4052632491841033,3.442668591498323,3.664594310181172,3.9529704933562457,0.59716796875,2.2578125,1.8310546875,3.447265625,0.5036019171327292,0.4569477612613461,5.50434055893928,3.270307768675499,0.5941325275312739,0.06650488378508257,0.08112373068075475,0.6668518818417111,0.5852557735802683,0.935100472518748,0.8394793806592311,0.7346740513284757,0.6533107780331316,5.49582226371019,3.2374676366758166,0.5890779361722345,0.04854116714833889,0.05621598112633979,0.676122024777909,0.5870201470942016,0.9391751619040711,0.8165275551984857,0.7453766699151299,0.6351492835305297,
59,test,0.3136007785797119,80.5625,80.5625,1.2314453125,3.208984375,3.208984375,16,8,3.451171875,8.5625,3.448570973604701,3.448841162310071,3.4505999555733586,3.50107446000185,3.4016313040661417,3.4390173262671913,3.6600060267175536,3.949198242761425,0.59716796875,2.259765625,1.8232421875,3.451171875,0.5029882057436551,0.45606528149581854,5.50434055893928,3.28157560576957,0.5961796096428216,0.07243087536257686,0.08954129553908928,0.6660862332944344,0.5902224706494814,0.9351005805477346,0.8477640288810235,0.7390029185417095,0.6635836054069946,5.5141976942694875,3.2415342560440625,0.5878523832057668,0.07030630149512973,0.08057146462403593,0.6997257950251168,0.59841930546431,0.9481614916619234,0.8176548546045806,0.7487154817917618,0.6373762492906435,
60,test,0.31967586278915405,81.25,81.25,1.2265625,3.208984375,3.208984375,17,8,3.44140625,8.5625,3.4417069849706032,3.441977065934501,3.443718666201663,3.494211518514493,3.427119960932709,3.464413077962131,3.6861682484267035,3.973084711658381,0.59814453125,2.26953125,1.8349609375,3.439453125,0.5023747700141886,0.4556796910373467,5.50434055893928,3.2597515498234015,0.5922147285253686,0.06227138215300787,0.07548222398320581,0.6657881838917694,0.5816752408115573,0.9351005274196318,0.8355898569053405,0.7283604999575237,0.6447237042227477,5.517697775732165,3.2179730690257617,0.5832093746016664,0.05709642593062103,0.06473933048155264,0.6922139789732338,0.5885692669050242,0.9536920355802918,0.8101018454003073,0.7401246808195356,0.6215472503404047,
61,test,0.35177990794181824,82.4375,82.4375,1.22265625,3.203125,3.203125,17,8,3.41796875,8.5546875,3.4154718785896017,3.4157421173105127,3.41745325273346,3.4680562890101974,3.369712796031957,3.407146942145355,3.6219918485406977,3.9184797373325906,0.6005859375,2.310546875,1.869140625,3.41796875,0.5031575658819872,0.4573955934867086,5.50434055893928,3.210643868593932,0.5832931000934729,0.04439329641765255,0.05252368702920909,0.6668778716094383,0.5725113179761635,0.9351005149745202,0.820756909104565,0.7160726387126042,0.6226991946801922,5.517634155149071,3.1883529440691003,0.5778478337665285,0.049207554996206326,0.05506167067524441,0.692166618760405,0.5827888200676141,0.9512323340358302,0.8047035226325666,0.7458088564192149,0.6205342950041715,
