epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.2588469088077545,85.4375,85.4375,1.07421875,2.158203125,2.158203125,18,10,3.025390625,5.10546875,3.025151355669848,3.0252009215119355,3.0253831024092874,3.044681236940332,3.0242445080648146,3.025873992404943,3.0315885330205417,3.126447901917365,0.407470703125,,,3.025390625,0.5318405404274772,0.5562293089896,7.162105003080282,2.923144144564715,0.4081403642235806,0.45258094959874917,0.19891635830587506,0.8238850027746976,0.307257735592643,0.9943703306322549,0.9066023981490076,0.6792320422446396,0.6189970170735372,7.153144702397906,2.9200738630410648,0.4082223951183576,0.4512523077095665,0.19895566742134188,0.8173445185666424,0.30544880981282635,0.9889175680077456,0.9052391232754983,0.6829210213732919,0.6246807961522299,baseline
100,train,0.2605544328689575,85.1875,85.1875,1.0703125,2.158203125,2.158203125,17,9,3.021484375,5.10546875,3.0205367722340135,3.0205851407616184,3.0207644842438444,3.040114821568005,3.0166997049682918,3.0183775681402603,3.024219291659978,3.1201109179100843,0.408203125,,,3.01953125,0.540980488306433,0.5615795731867472,7.162105003080282,2.925103602392337,0.4084139510848147,0.45273548674776976,0.19963581281080078,0.8261365519280304,0.3089529867969408,0.9943705469640154,0.9127821622145704,0.6786051562925097,0.6226390877950373,7.155115181799004,2.9212474666632677,0.408273995937097,0.45305543234150125,0.1997519863230571,0.8200034424488409,0.3067393450657041,0.9903048123954443,0.9090279777397919,0.68163799743464,0.6248127805824817,baseline
101,train,0.2564823627471924,85.25,85.25,1.06640625,2.158203125,2.158203125,17,8,3.021484375,5.10546875,3.0217956075780705,3.0218447004318096,3.022026190540381,3.0414278374656063,3.012206174708067,3.0138971101224046,3.0197815068616367,3.1161198891530457,0.407958984375,,,3.021484375,0.5423050337284288,0.5640570126026252,7.162105003080282,2.929815974993244,0.409071910246106,0.4545253927225499,0.20050813278680382,0.8282155486746605,0.30983932003160175,0.9943704894579062,0.9135698649465916,0.6776539418626273,0.6223026763309873,7.154236793831734,2.9288551262056632,0.4093875015055239,0.45451826174370336,0.20132516970030645,0.8238215666040203,0.309122718370881,0.9898923094500409,0.915028725876734,0.6815854569180777,0.6300119619053207,baseline
102,train,0.255944162607193,85.5,85.5,1.0634765625,2.158203125,2.158203125,15,9,3.0234375,5.10546875,3.023159702954693,3.023209587872294,3.023393338431106,3.0428388687618018,3.0202000719114532,3.0218700520549,3.027700622923164,3.1234871702100193,0.40771484375,,,3.0234375,0.5373506419356079,0.5598700351682638,7.162105003080282,2.9329536156699194,0.40950999942175004,0.45750135634511047,0.2021421067918847,0.8290386051256675,0.31056568024994063,0.9943705295365506,0.9166028996118941,0.6777517003299405,0.6244578020661512,7.152823997429978,2.932848420630902,0.41002664425752394,0.45758838233068744,0.20276628730062538,0.8236659075508559,0.30923010753861346,0.9888078108275078,0.9160634030214495,0.680474044312021,0.6295627102400976,baseline
103,train,0.25515156984329224,85.875,85.875,1.0595703125,2.158203125,2.158203125,17,9,3.02734375,5.10546875,3.0273073338295777,3.0273563235665155,3.027537643628983,3.0468866439313502,3.033275664961527,3.0349335590962374,3.04074592427628,3.136097052139712,0.406982421875,,,3.02734375,0.5388327527436779,0.5620280930928874,7.162105003080282,2.9503900123792612,0.41194453461801467,0.45837049709698086,0.2038011943416834,0.8303334272540486,0.31270948546724553,0.9943705165724559,0.9287251054170192,0.6781788078165407,0.6331112172803318,7.155287026140672,2.949613737315555,0.41222856980294753,0.4579959931008055,0.20409026240889572,0.8238549876577332,0.3108184910479778,0.9902778503154739,0.9280954443157355,0.6816754155134168,0.6381339131271723,baseline
104,train,0.25628218054771423,85.25,85.25,1.0556640625,2.158203125,2.158203125,16,10,3.021484375,5.10546875,3.0222716368125013,3.022321341688279,3.0225042147999446,3.041884043539957,3.0227415720176505,3.0243890973216394,3.030155486740689,3.125334782917041,0.408203125,,,3.021484375,0.5401312200188313,0.5619636850951667,7.162105003080282,2.9474302174391687,0.4115312769320662,0.4540983485299579,0.20223423837690693,0.8263263443961275,0.31163442165916283,0.9943705839193999,0.9319441298636154,0.678976541606616,0.6360518523516965,7.154134297124638,2.947625866188071,0.4120171279665199,0.45403616785692424,0.20254839248124382,0.8235687002301733,0.3111035615577388,0.9894744515025815,0.9306092350462638,0.6805390823427224,0.639401274457904,baseline
105,train,0.2577054798603058,85.3125,85.3125,1.052734375,2.158203125,2.158203125,14,8,3.017578125,5.10546875,3.016694056221896,3.016742172862469,3.0169205024978227,3.036212167202826,3.0178562176824397,3.0194963193643427,3.0252406275994668,3.1204121022858016,0.408935546875,,,3.015625,0.5392190630796292,0.5600765081368898,7.162105003080282,2.922493605892086,0.4080495335708117,0.46098112696747595,0.20331360073284388,0.82173623176734,0.3073610217280605,0.9943703810685118,0.9131731809632732,0.6775418993690803,0.6219298102601564,7.15600088004485,2.9215300124932413,0.4082629476248654,0.4635826580491278,0.2047224379099006,0.8187684236737196,0.30666223818095767,0.9912183933330283,0.9122637239140582,0.6808456847254618,0.6265184430954851,baseline
106,train,0.2608402669429779,85.375,85.375,1.048828125,2.158203125,2.158203125,18,10,3.017578125,5.1015625,3.016474540232592,3.016519944071888,3.016689701435009,3.035691071826687,3.0181294072425575,3.0197784393339506,3.0255254903595388,3.120869679537395,0.40869140625,,,3.017578125,0.537603446244663,0.5655631178014205,7.162105003080282,2.9326864991016124,0.4094727036032453,0.45728011639962407,0.20261043741882329,0.8157629423553932,0.3063181053158721,0.9942594109781551,0.9218740142999514,0.6775978447185027,0.6279747787264717,7.155227588964502,2.93241395288736,0.4098281873535397,0.45724873241565245,0.2031236347719041,0.8129959407680207,0.3059234995092915,0.9903999436593791,0.922024258476798,0.6810609857902739,0.6340816460014336,baseline
107,train,0.2531817853450775,85.6875,85.6875,1.044921875,2.158203125,2.158203125,14,8,3.0,5.10546875,2.9994846929109493,2.999534782210141,2.999719581219477,3.019474068504,2.996808228035552,2.9985051666792177,3.004404315915895,3.101287430292146,0.412353515625,,,3.0,0.5379940209116068,0.561161606085002,7.162105003080282,2.9469996635076194,0.41147116137506673,0.4594026762522958,0.2064531787101551,0.8280716448099597,0.31468912818862754,0.9943708552024164,0.9499219199547416,0.678400674896463,0.647765785874775,7.153691381237515,2.9463356878806555,0.4118622863167141,0.4583990136607605,0.20641521205986993,0.82405993822635,0.313700414631035,0.9895738996302512,0.9481299602693168,0.681519239748118,0.6526516167322539,baseline
108,train,0.25223079323768616,85.75,85.75,1.0419921875,2.158203125,2.158203125,15,9,3.0,5.10546875,2.9986929138220257,2.9987418670166,2.998923594020317,3.0186345837027058,2.9964848140483036,2.9981821984564636,3.0040806285387376,3.1009864312361772,0.41259765625,,,3.0,0.539194919307251,0.5642949381310666,7.162105003080282,2.952054896312632,0.41217699196577134,0.45427796326556,0.20457296186204812,0.8278774831587379,0.31516616803399244,0.9943708289445725,0.9541137020659566,0.6787197943866392,0.650928920666137,7.154596892734568,2.950899631273591,0.41244806318441285,0.4546274157147323,0.20522694622558513,0.8234438835416844,0.3141274552103322,0.9897760281381247,0.9539360105946149,0.68059689172512,0.655178318831458,baseline
109,train,0.25297027826309204,85.375,85.375,1.0380859375,2.158203125,2.158203125,14,8,3.0,5.10546875,2.9996646234274285,2.9997142789895204,2.9998978834414882,3.019626725992306,3.003993446277814,3.0056779752054177,3.011541843398272,3.107971884826611,0.412353515625,,,3.0,0.5362390021395702,0.5581241817882717,7.162105003080282,2.9539856256375363,0.41244656764555737,0.4556462521907587,0.2053137020271188,0.8276939198409137,0.3152579796161928,0.9943708029079499,0.9553486724397467,0.6797174984997145,0.6527291613757418,7.153859047962472,2.951553987041419,0.41258207175357564,0.45572689476261274,0.20568977709018557,0.8170072248252191,0.31171059884812896,0.9895248264429819,0.9537704440578377,0.6847783511438381,0.659201470883054,baseline
110,train,0.2513469457626343,85.75,85.75,1.0341796875,2.158203125,2.158203125,15,8,3.0,5.10546875,3.001612887517255,3.0016614251200022,3.0018414841634096,3.021407360336864,2.9963673881802735,2.9980644232711207,3.0039587461237014,3.1008394971709587,0.412109375,,,3.0,0.5372245811161561,0.5608495185273632,7.162105003080282,2.9533770662214374,0.4123615982942511,0.45305888899277935,0.2040024978885486,0.8288109179267495,0.3154934316209832,0.9943707297914814,0.9538995748479552,0.6803474350229051,0.6523436160323101,7.155568097281056,2.9524313745443216,0.4126061459279767,0.45361891958452105,0.20469663391728904,0.8257137079427714,0.31485618590577263,0.9906237970768954,0.9538326207352139,0.6821981508379791,0.6562995180494721,baseline
111,train,0.25454115867614746,85.625,85.625,1.03125,2.158203125,2.158203125,20,9,2.994140625,5.10546875,2.9932645519458587,2.9933135316155868,2.9934941017337744,3.0130831376648706,2.9895662372798286,2.9912456952006994,2.997076621413356,3.0937378388286083,0.413330078125,,,2.994140625,0.5336140855328075,0.5585284847925618,7.162105003080282,2.9353295913681476,0.4098417420724381,0.44139804856324716,0.19785281680760214,0.8242080542663928,0.31254069118302935,0.9943706719511543,0.9447533749936765,0.679968659738905,0.6457321106493407,7.153876257522854,2.933376129673306,0.4100400991125104,0.4419329679836439,0.19841716693685976,0.8200596059441398,0.3113950111215087,0.9884056871340023,0.9416363134548829,0.6846501940347078,0.6513327758093913,baseline
112,train,0.2513600289821625,85.8125,85.8125,1.02734375,2.158203125,2.158203125,14,8,2.990234375,5.10546875,2.9910751621144205,2.9911250385455896,2.9913080128140916,3.0109792139677154,2.9855726908320532,2.9872718803308316,2.9931486315375,3.0902546117524805,0.4140625,,,2.9921875,0.5321879981139963,0.554667667919287,7.162105003080282,2.9458474361518747,0.4113102830641163,0.44042835330301333,0.19843105133868055,0.8323613132829699,0.3170013191324967,0.9943707999696887,0.9550871574993158,0.6799588868892874,0.6527823132476821,7.155286806292849,2.944829702529684,0.41155998106739755,0.4401201101831216,0.19886296434429263,0.8269813077428134,0.31548982756284805,0.9909936019618719,0.9555290092710225,0.6808318761077672,0.656659405688309,baseline
113,train,0.2570704519748688,85.625,85.625,1.0244140625,2.158203125,2.158203125,15,8,3.001953125,5.10546875,3.0034176159034303,3.0034639434422226,3.00363775450833,3.0229984946808415,3.007354361211098,3.0090251207396066,3.0148463152896015,3.1107999901672327,0.411865234375,,,3.001953125,0.5359119496725893,0.5576573216368426,7.162105003080282,2.955451328469401,0.41265121457983633,0.4532482299510612,0.20426068533376604,0.8282650201239896,0.315511449076306,0.9943707380965634,0.9556232321849175,0.679836234256066,0.6530307569907721,7.154349331525324,2.953763773018236,0.41286267082355155,0.45276269122054735,0.204488554821849,0.8257497280257544,0.31503160731950985,0.989730779680067,0.9540193203747718,0.6835864055621395,0.658386051875429,baseline
114,train,0.250779390335083,85.75,85.75,1.0205078125,2.158203125,2.158203125,14,8,2.998046875,5.10546875,2.9980763786631286,2.9981261593580606,2.9983097536992704,3.018010699587618,2.9941925348284486,2.99590867104816,3.0018495129637914,3.099117121092093,0.412841796875,,,2.998046875,0.5417464106613566,0.5634575229848064,7.162105003080282,2.9538180088317785,0.4124231643576014,0.4493083724379101,0.20270537279153958,0.8286965174921601,0.3159659768143717,0.9943708942300908,0.9578424788470618,0.6798510560904303,0.6545607285314647,7.154146247878835,2.9541937382935695,0.4129344908443089,0.4508316303488211,0.20394279385980205,0.8262263709400388,0.3157977310259825,0.9894243750644431,0.9576115029820735,0.6822644669008993,0.659738101248164,baseline
115,train,0.24966318905353546,85.8125,85.8125,1.017578125,2.158203125,2.158203125,17,9,2.998046875,5.10546875,2.9970345361832242,2.997084068217108,2.9972669867623116,3.01694816695103,2.9965661641535077,2.99826153419258,3.0041465991136325,3.100919155566465,0.412841796875,,,2.998046875,0.5355385235219062,0.559464495120059,7.162105003080282,2.9574947269727825,0.4129365215534848,0.4507568475707213,0.20376785502671968,0.829209065881809,0.31669863261661624,0.9943709042612161,0.9619651242524953,0.6796561921960684,0.6571882269179402,7.15505017583367,2.9578183776067055,0.41338890782300847,0.45003710221910964,0.20397042334482587,0.826343229910913,0.3160640414914697,0.9898469503695839,0.961270687242977,0.6801629329180123,0.6594476581977348,baseline
116,train,0.26326999068260193,85.4375,85.4375,1.013671875,2.158203125,2.158203125,15,8,3.009765625,5.10546875,3.0098691319096376,3.0099182128465283,3.0101011783212797,3.029612144789009,3.0031556244359408,3.0048624556311805,3.010840209360005,3.107865418887683,0.410400390625,,,3.009765625,0.5389400856644789,0.5607969605171849,7.162105003080282,2.922516064223157,0.4080526692873449,0.4209423162415291,0.18633721390012795,0.833524290815661,0.3127417290488773,0.9943704443956278,0.9201915380483754,0.6779785896054298,0.6271114355140162,7.154608798116208,2.918570551791598,0.4079287399417353,0.42614239012404553,0.18861637271739556,0.8309601788206304,0.3118054048201071,0.9901210652228709,0.9156668937310136,0.6770824583585844,0.6255648459211562,baseline
117,train,0.25008565187454224,85.75,85.75,1.0107421875,2.158203125,2.158203125,15,8,2.998046875,5.10546875,2.9967173108162632,2.9967669566889112,2.9969503835884193,3.0166864537429063,2.9965684401399946,2.998255913631531,3.004123834001791,3.100823942522651,0.412841796875,,,2.998046875,0.5428324631664097,0.5598259871426144,7.162105003080282,2.9553393311781986,0.4126355770973987,0.4508001460005522,0.20371593556211157,0.829896244015921,0.31686713412941014,0.994370895423625,0.9612431979465423,0.6794217228244444,0.65646872293732,7.154979520914509,2.9560049026762125,0.41313953366821,0.45135285122990787,0.20441332086959693,0.8247739236940328,0.3152839921397248,0.9902103209056206,0.9595613885596406,0.6822116449744513,0.6611417728008154,baseline
118,train,0.24872104823589325,86.0,86.0,1.0068359375,2.158203125,2.158203125,19,9,3.001953125,5.10546875,3.003081913364188,3.0031307792672726,3.0033118826093634,3.0229078810647274,2.997378394473039,2.9990850711978214,3.0050066173541574,3.102072022390968,0.411865234375,,,3.001953125,0.5385338416221459,0.5591965358836014,7.162105003080282,2.958109229863789,0.4130223207550802,0.4498305850332214,0.20284054032185306,0.8304544760439656,0.3165038166222111,0.9943707937869881,0.9568309011309655,0.6803187194892235,0.6543196370033599,7.154443710477839,2.955993827180257,0.41316892644652997,0.4490386220481648,0.20267984673715805,0.8245256377046157,0.31455732031479766,0.9899683428061925,0.9540770351021769,0.6865155843992383,0.6613385845660037,baseline
119,train,0.24733993411064148,85.875,85.875,1.0029296875,2.158203125,2.158203125,17,9,3.048828125,5.10546875,3.049096807681025,3.0491444672622268,3.049323753441457,3.068625386388335,3.0489197259746454,3.0505656773492014,3.0563772073100757,3.151318534319844,0.40283203125,,,3.048828125,0.5305490556629129,0.5611264990517383,7.162105003080282,2.951390311658457,0.41208420016030506,0.4450509131411158,0.19609501369778812,0.8258449874872467,0.30864071719578884,0.9943707632049774,0.9113094029497011,0.6811459748106765,0.6239623069354139,7.154227278921676,2.9516716096956124,0.41257727698867636,0.445495664766673,0.19682746842291987,0.8211054925902435,0.3074562019583064,0.990343947526247,0.9109690886433857,0.6816046024798803,0.6271329435531164,baseline
120,train,0.24770031869411469,85.9375,85.9375,1.0,2.158203125,2.158203125,19,9,3.05859375,5.10546875,3.058548500263066,3.058596865454324,3.058778625381955,3.0780958771579803,3.0594455670472867,3.0611043005358844,3.0669595740360234,3.1617876278988133,0.400634765625,,,3.05859375,0.5298435485929495,0.5623497951448981,7.162105003080282,2.9545607959389284,0.4125268750832652,0.44797034756435394,0.196710668015366,0.8259223037585155,0.3077795338853025,0.9943706871165361,0.904892102333231,0.6811243255139159,0.6195508176971546,7.155532881511774,2.954196940900212,0.41285491798006646,0.4477919454917698,0.19695507684340224,0.8209166769780216,0.30636837744537704,0.9906538077984752,0.9040112050677112,0.6826360185409408,0.6227103534021292,baseline
