epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.39548248052597046,76.625,76.625,1.3173828125,2.384765625,2.384765625,13,7,3.1953125,5.80078125,3.1919593425463817,3.192142698158,3.1931945494463925,3.2287217703896216,3.157926866321516,3.185408103562534,3.3203833181541613,3.5311307424649696,0.449462890625,2.302734375,2.3046875,3.1953125,0.49042829706926766,0.5270516306496246,5.50434055893928,2.910787381439229,0.5288167311363009,0.14501084939338416,0.15635961671479232,0.48180203836481006,0.38635568632633943,0.9350850020454642,0.7655072166155591,0.6965108217379044,0.5652771413544209,5.442382327647317,2.876449175953202,0.5285275827353827,0.12891790570181527,0.139028531618892,0.4758575066380253,0.3812791313777324,0.9138965205967979,0.7436428819707682,0.6439487180305861,0.5322748619509613,
40,test,0.34899023175239563,76.375,76.375,1.3134765625,2.384765625,2.384765625,13,8,3.19921875,5.80078125,3.1998147937437627,3.199987261279554,3.200999148188023,3.2357367008009574,3.1741750810463554,3.201422418130942,3.336712159487582,3.5448610850937228,0.44873046875,2.279296875,2.30859375,3.19921875,0.49073537857827854,0.52701045124919,5.50434055893928,2.926157577697714,0.5316091085507985,0.15044279945755434,0.1649343065215401,0.4823046740244452,0.3915568370096986,0.9350837694819747,0.7752042184707503,0.696186993491442,0.5721097993807552,5.46276285447109,2.9137720861957623,0.533387987693981,0.14197004345126274,0.15609342688695066,0.47319953061122355,0.3911102997154941,0.9203800993277227,0.7644783258836522,0.6698473627409323,0.5590637554497431,
41,test,0.3570261299610138,77.0625,77.0625,1.30859375,2.384765625,2.384765625,13,8,3.1875,5.80078125,3.1872323727434955,3.187422614331764,3.1885025621265424,3.224343070805192,3.1755110173872074,3.2025550122379087,3.335032239910594,3.54429238647022,0.450439453125,2.287109375,2.298828125,3.189453125,0.4917137112720444,0.527385796286419,5.50434055893928,2.915589009131364,0.5296890659129594,0.1494934896105784,0.1636988044086184,0.4817291894736542,0.3907453950835639,0.9350871601748638,0.7745094250849434,0.6977877744599619,0.5729137664034525,5.436867062877113,2.8950873527532917,0.5324918412151229,0.13374293749908084,0.14713024515518594,0.471483220554366,0.3933405172511412,0.9093989714263193,0.7574898758227084,0.6464701002366935,0.545677180521767,
42,test,0.3650497794151306,75.6875,75.6875,1.3046875,2.384765625,2.384765625,12,7,3.19140625,5.80078125,3.1881554483668406,3.188350170884453,3.189444668648511,3.225520723428949,3.1875539795637073,3.214926885512417,3.349710343942744,3.558625902916759,0.449951171875,2.291015625,2.294921875,3.19140625,0.494431481847462,0.5285989006670426,5.50434055893928,2.9049226241581456,0.5277512524984359,0.14481573676687454,0.1559272885057281,0.48168918906403224,0.3858567366640993,0.9350867844261721,0.7646818627435074,0.6977367882202774,0.5656657685645027,5.449897030643368,2.8863531296217135,0.5296160851099558,0.11545817949554582,0.12422117971017749,0.48088320027907816,0.39207957191586545,0.9149444271576828,0.7491261484867657,0.6632645943897977,0.5486734139567522,
43,test,0.344149112701416,76.625,76.625,1.2998046875,2.384765625,2.384765625,12,7,3.20703125,5.80078125,3.2089635415689455,3.209148943465938,3.210224151680644,3.2457441950951957,3.1966328063474645,3.223990427824916,3.3614671762246195,3.5673966024443984,0.447021484375,2.296875,2.32421875,3.20703125,0.4898285080299382,0.5272132456788026,5.50434055893928,2.9277395627915848,0.5318965153849017,0.1450291939843824,0.15738451063040873,0.48209479168458724,0.38843531735000847,0.9350855015417698,0.7692373205786058,0.6973599052535393,0.5686998218036231,5.457435177422655,2.9176574541422307,0.5346206339220565,0.13003196429975006,0.14314745588922487,0.48764280001785476,0.4043729257285874,0.9112866427039403,0.7608664828013771,0.6581597565496704,0.553760514083657,
44,test,0.3452930152416229,77.0625,77.0625,1.2958984375,2.384765625,2.384765625,12,7,3.19140625,5.80078125,3.19145455955906,3.191646352856615,3.192738831293634,3.2285678095662695,3.200872157714496,3.227844313389624,3.363177212877488,3.568229940657169,0.44970703125,2.30078125,2.3125,3.189453125,0.4898460606173062,0.5272043147494119,5.50434055893928,2.9379821315489236,0.5337573320708723,0.15031171942530985,0.16793961570111932,0.4816114269385441,0.3964995443943419,0.9350867700541725,0.7863557386760083,0.6974777619548904,0.5813407994252114,5.471768712054892,2.9386172216567603,0.53705070084243,0.1372963723353351,0.1565964385458182,0.4886177717448188,0.41005873723280345,0.92200442316528,0.7814813402184212,0.667781104950401,0.5702021166608995,
45,test,0.3630825877189636,76.625,76.625,1.291015625,2.384765625,2.384765625,13,8,3.177734375,5.80078125,3.1734444077978026,3.1736378639735427,3.1747281646060697,3.2107539568767276,3.1490657417479913,3.1765821639120446,3.311799872459841,3.522959261130094,0.452392578125,2.29296875,2.294921875,3.177734375,0.4915178789023455,0.5277896223867562,5.50434055893928,2.933229555721337,0.5328939087821608,0.14434103139889398,0.16288343297080612,0.4815980685043293,0.399406114542921,0.9350872773793579,0.7922675571141172,0.697428005153327,0.5856301923826336,5.448280327467424,2.9330562290150555,0.5383453223264039,0.13461104413917369,0.15886069062765198,0.47718284859031357,0.40560836334993144,0.908890294096401,0.7904558496694806,0.6607339351978032,0.5773606881024081,
46,test,0.45270416140556335,75.9375,75.9375,1.287109375,2.384765625,2.384765625,12,7,3.220703125,5.80078125,3.2206756492707997,3.2208555074030385,3.221914676140335,3.256996319971158,3.1872880373753327,3.214678607543082,3.3523297116530295,3.5587017458204566,0.44482421875,2.33203125,2.35546875,3.21875,0.48745922913919926,0.5259915879278791,5.50434055893928,2.9100796263938373,0.5286881498761457,0.1423389938116415,0.14951770824325078,0.48324867280825856,0.3800285718522923,0.9350844302312113,0.7504136756677972,0.6956478048998038,0.5535394803877017,5.457575853117355,2.895278366460107,0.5305062988371166,0.1499852271082016,0.15848608063141498,0.4716794421101351,0.37309483610438554,0.9046764436269799,0.7295923869898616,0.6566668608895778,0.533412664722686,
47,test,0.358313649892807,76.625,76.625,1.2822265625,2.384765625,2.384765625,13,8,3.203125,5.80078125,3.205029883199809,3.205218975076714,3.206312943131487,3.2420695804461244,3.200612806777353,3.2277710762866816,3.364407070293282,3.569544323847067,0.44775390625,2.322265625,2.333984375,3.203125,0.4861953806973344,0.5255429622699695,5.50434055893928,2.9325914057793985,0.5327779730156317,0.15105810207456027,0.16569420690422307,0.4817061510295817,0.39122011922475985,0.9350863381348882,0.7755077008034543,0.6974929453968137,0.5734038698765024,5.468055672393945,2.9248667851955306,0.5349006960485111,0.12919679464695388,0.14163838866808862,0.4943431462527794,0.4045765538891929,0.9219555224267726,0.7668301902344395,0.6729478296172271,0.5620859643542859,
48,test,0.35128355026245117,78.0,78.0,1.2783203125,2.384765625,2.384765625,12,7,3.197265625,5.80078125,3.1974679963729864,3.197660668882236,3.1987643475671756,3.234718124876883,3.182814389128623,3.2100331410908063,3.345875185481434,3.552937019645302,0.448974609375,2.3125,2.32421875,3.1953125,0.4901530834180523,0.5272897950575527,5.50434055893928,2.9443774562780214,0.5349192014466163,0.15402713934296397,0.17166326506647206,0.4816317408836497,0.39578998225518713,0.9350866432522249,0.7848844706245105,0.6967884531165502,0.5796893479425014,5.46779736182301,2.943272234301956,0.5382921201236038,0.14733188713332002,0.17004919286404935,0.4748621981125867,0.4000858878584213,0.9252137123253972,0.7858039005219185,0.6679075451785819,0.5728279842204425,
49,test,0.35221266746520996,78.0,78.0,1.2734375,2.384765625,2.384765625,13,8,3.18359375,5.80078125,3.1829289968545225,3.1831189470491887,3.1842058568544322,3.2200345242132236,3.1918418616752735,3.219215475661229,3.3566630312331505,3.562921569752825,0.451171875,2.310546875,2.318359375,3.185546875,0.4883478573725893,0.5266790954932365,5.50434055893928,2.925274868228572,0.5314487424797514,0.14429153232628966,0.16081649519857158,0.4840796039228348,0.39780806288975795,0.9350855723508946,0.7848969501195106,0.6945335939632695,0.5778231919040423,5.463821899244773,2.9266195663413037,0.5356359742885891,0.13283155513798928,0.15057868068847782,0.4851571862336641,0.4070475115912486,0.914959941418239,0.7798507498955122,0.6617592513576644,0.5674075516945581,
50,test,0.3635074496269226,77.5625,77.5625,1.26953125,2.384765625,2.384765625,13,8,3.1796875,5.80078125,3.178506332415267,3.178691884135388,3.1797566878938306,3.2154025419050423,3.1521796688517116,3.1795145512020353,3.3147999840935567,3.524574800621182,0.451904296875,2.302734375,2.310546875,3.177734375,0.48960224744607644,0.5268477688224266,5.50434055893928,2.9368077104722863,0.5335439693502952,0.15021726220281906,0.16973289093703084,0.4833066963982269,0.40120245262317894,0.935086449069785,0.7930330471948598,0.6944596739176117,0.5836965897919069,5.4543200017283215,2.9382957125090514,0.5387098137949345,0.1482817770306184,0.17230217495958253,0.47487418883349974,0.40249840460665837,0.9182759225207153,0.7911639837394984,0.6609384498941795,0.5774403650921396,
51,test,0.3621872067451477,77.0625,77.0625,1.2646484375,2.384765625,2.384765625,12,7,3.169921875,5.80078125,3.168441415943377,3.1686394622489886,3.169753894928895,3.206202875261051,3.142758483827546,3.1703031246710784,3.305791117166635,3.5172003896800086,0.45361328125,2.3046875,2.30078125,3.169921875,0.4911928895855091,0.5276193690215963,5.50434055893928,2.944060555507797,0.534861628560849,0.1534317168866739,0.17670459563534188,0.48204310264697003,0.40578789159673617,0.9350876450575845,0.8044452204108411,0.6979685248348746,0.5950106542720937,5.454625428971662,2.9449458912916278,0.5398988307519452,0.14079490204640432,0.16587950272791283,0.4830307418431632,0.41959784452869253,0.9131571802570511,0.801193906951952,0.6659222993316884,0.5865942488439644,
52,test,0.38813120126724243,77.75,77.75,1.2607421875,2.384765625,2.384765625,12,7,3.1875,5.80078125,3.18762036312247,3.1878174307764593,3.1889337905743935,3.225135149283857,3.192006694479599,3.2193786825560378,3.3566647432870873,3.563054930223145,0.45068359375,2.306640625,2.31640625,3.1875,0.4893963783147069,0.5270694410989218,5.50434055893928,2.946236548758384,0.5352569517112403,0.1561542744447637,0.1775121297122878,0.4815879803034777,0.4015554932992253,0.9350882931205611,0.7966414322173481,0.6979907965565566,0.5893087813406385,5.449117284841245,2.945358956908171,0.5405203820996453,0.15026574588833963,0.17462865964461866,0.4711033884939644,0.40140812503864554,0.9177812342415255,0.7903580954843774,0.6697452657772818,0.5812338494205693,
53,test,0.3610253632068634,78.0,78.0,1.2568359375,2.384765625,2.384765625,12,7,3.169921875,5.80078125,3.1682617270607625,3.1684553224514715,3.169550817570634,3.20577507092982,3.173189691040591,3.2004423879208104,3.336181483441291,3.5439809379302782,0.453369140625,2.302734375,2.30078125,3.16796875,0.4902692205644684,0.5273280616406228,5.50434055893928,2.9454969657041303,0.5351225881037683,0.15409561548735784,0.17752751800368657,0.48186150824809637,0.40573245278588616,0.9350872997651889,0.8046424772749385,0.6978522043085471,0.5950562645723227,5.461835069285669,2.9371975569192097,0.5377675304471164,0.12983281453865825,0.15277204668405536,0.4858731013837998,0.41584443401147897,0.9117925690524595,0.7959989444651986,0.6714206413179573,0.5846231172961485,
54,test,0.3584628105163574,76.375,76.375,1.251953125,2.384765625,2.384765625,12,7,3.19140625,5.80078125,3.1902385597396083,3.1904376065532465,3.1915626027210635,3.2278250405023825,3.179179291313895,3.206598524759284,3.3436114141666464,3.5511553430165548,0.449951171875,2.30859375,2.328125,3.189453125,0.48932369635520273,0.5270490616777774,5.50434055893928,2.934004581689998,0.5330347114742112,0.15265738590162314,0.16971478060304235,0.4821086285078069,0.39545701616683093,0.9350881656578309,0.7834186259819623,0.6981425576360465,0.5797398039905916,5.451488848519871,2.932674094310675,0.5379583772067924,0.143663163868764,0.16484433089499997,0.46826325571929495,0.3941942933981382,0.910363816081567,0.7794006121007192,0.653586357994568,0.5659862182986826,
55,test,0.37734001874923706,78.0,78.0,1.248046875,2.384765625,2.384765625,11,7,3.12890625,5.80078125,3.1265383048651976,3.126740716998199,3.127856130827954,3.1647421593742107,3.113285336055501,3.1411266995758873,3.2767990957734927,3.4914537471165796,0.460693359375,2.27734375,2.263671875,3.126953125,0.4915402186632145,0.527772154433733,5.50434055893928,2.9448012132829455,0.5349961874180305,0.15634338272901616,0.18992789780449618,0.4817634304785976,0.42156548795351106,0.9350887430793744,0.8369344420677234,0.6979728838453232,0.6188179850855786,5.455826351840382,2.9467760904500784,0.5401154473063571,0.1493743585134295,0.18630866112908942,0.46684675147510557,0.4188697597785113,0.9148327867022754,0.8340646163766816,0.6657985640140085,0.6109035235993108,
56,test,0.3768432140350342,75.6875,75.6875,1.244140625,2.384765625,2.384765625,11,7,3.15234375,5.80078125,3.152529341287593,3.152725767234279,3.153823309201285,3.190155374949525,3.1477287079593967,3.1752491701603294,3.3109199815306214,3.5217050601733946,0.45654296875,2.2734375,2.287109375,3.15234375,0.49147958088733584,0.5276814884137101,5.50434055893928,2.942733615966235,0.5346205570778342,0.15429977650674687,0.18104632495018047,0.48173595558017634,0.4110758355234624,0.9350884817508565,0.81569318858267,0.6973298830009558,0.6027012701875235,5.459122676005281,2.935702777262771,0.5377609098557526,0.13259748576371777,0.15707271371394063,0.49421271617154616,0.42726020342746074,0.9217014280702234,0.8087948083302742,0.6733613363631807,0.5934752474225709,
57,test,0.4070653021335602,76.625,76.625,1.2392578125,2.384765625,2.384765625,11,7,3.16015625,5.80078125,3.159654662649232,3.159851371824782,3.160956375404935,3.197311581206241,3.142644736424307,3.170010505773876,3.3047925351734273,3.515650099550544,0.455322265625,2.30078125,2.29296875,3.16015625,0.49244009040636244,0.5279611159441645,5.50434055893928,2.9252739030641624,0.531448567133695,0.15209351642588764,0.17416713829765124,0.4825188183953566,0.40449709778313864,0.9350867398556062,0.8010219796463891,0.6978177482333905,0.5923740757352856,5.470606141689246,2.915568594558899,0.5329516545416323,0.14324565128168132,0.1648594560994377,0.4855614618962756,0.4108748359681324,0.9193191611625782,0.7927012557516319,0.6720064764999814,0.5808224604059885,
58,test,0.3751066327095032,76.1875,76.1875,1.2353515625,2.384765625,2.384765625,12,7,3.16015625,5.80078125,3.15696447085675,3.1571641488654856,3.1582811678736586,3.194889006405349,3.132498404248611,3.160073991176424,3.2948841391070007,3.5075531093514103,0.455322265625,2.29296875,2.3046875,3.16015625,0.49127826391464985,0.5276705103911555,5.50434055893928,2.9416459986381427,0.5344229644113837,0.15366899213879925,0.17885189782038133,0.481590816934899,0.40853608060974955,0.9350881284039421,0.8107915790189824,0.6978183100190698,0.5995325062422924,5.4523795961911485,2.9396630507451063,0.539152309351069,0.1432755804150414,0.17016325811654207,0.46531153498203004,0.40118841252888726,0.909886301288469,0.8055908155209387,0.6620789905258571,0.589029957754584,
59,test,0.37772849202156067,76.625,76.625,1.2314453125,2.384765625,2.384765625,13,8,3.173828125,5.80078125,3.1713931206986574,3.171589255982396,3.1726979865885094,3.2090758868079137,3.149622893245745,3.1771431489807234,3.313136449902826,3.523587229875265,0.453125,2.302734375,2.318359375,3.173828125,0.4893062736842643,0.5269233959137459,5.50434055893928,2.939192606516184,0.5339772448750127,0.15191576590510536,0.1738541470421896,0.4819637019871621,0.40384563356352904,0.93508764789068,0.8006454817125331,0.6980980159534562,0.5923353963844353,5.464217739333842,2.9392159143032504,0.5379024143100085,0.140552233827953,0.16479471894113232,0.47471524984799274,0.4058456427561861,0.921790257286129,0.7984944681807734,0.6647466494275873,0.581803811045634,
60,test,0.37577077746391296,77.3125,77.3125,1.2265625,2.384765625,2.384765625,12,7,3.19921875,5.80078125,3.198647462551351,3.1988405091070304,3.19994501650409,3.2360022540571487,3.2304603907597196,3.257523894201072,3.3955676021513894,3.5975183483762394,0.44873046875,2.333984375,2.36328125,3.19921875,0.4900916368104949,0.5272238068127122,5.50434055893928,2.919704832329558,0.5304368072916265,0.14820126206605266,0.16166502925997855,0.48369221450283284,0.39122848603108085,0.9350880330915139,0.772274164847535,0.6980534096344453,0.5714916589525525,5.450277175417131,2.918151361879919,0.5354133868717569,0.13894704836969307,0.1533727025307931,0.46957729986753804,0.38722479596239723,0.9177102738454446,0.7644574968274286,0.6705541758816027,0.5620260751184024,
