epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.33127397298812866,79.625,79.625,1.322265625,4.125,4.125,14,7,3.171875,11.65625,3.1682022481854566,3.16855725969126,3.1704752751972185,3.2444352620058585,3.1290779742188444,3.1823933035305876,3.45960752497111,3.989384608533427,0.72802734375,1.501953125,1.4833984375,3.17578125,0.5346943663797304,0.5424582840508596,5.50434055893928,2.9375253563062707,0.5336743475175435,0.001175755286119795,0.0013457237492057888,0.5011771820340956,0.419985130935143,0.935102443084717,0.8007333649444466,0.7939631179513196,0.6737395449209387,5.478667332832194,2.9346503312143253,0.5356503968816919,0.0017664218126665077,0.0020437819033180885,0.5383555579340191,0.45157228910974107,0.9326118572686886,0.7925007980569937,0.7865785031001282,0.6647723468941832,
39,test,0.32773321866989136,78.0,78.0,1.3173828125,4.125,4.125,15,9,3.244140625,11.65625,3.2434445343030482,3.2437986336330096,3.2458334829881923,3.3194157691028607,3.1313260887181356,3.184637444975775,3.470471561301852,3.9915477034426052,0.7216796875,1.5146484375,1.49609375,3.244140625,0.5313987398016968,0.5438836050972662,5.50434055893928,3.0339205116342343,0.5511869186049945,0.001226025068231884,0.0014493469709592902,0.5011408426656967,0.42996474069455937,0.9351024466919027,0.8202468414255473,0.8888577749008828,0.7724762336695338,5.473140391067854,2.9880917801286455,0.5459556244903202,0.011861208338092233,0.01417745764430692,0.5455565801582383,0.4540713745354063,0.9258450541878576,0.7861414815629748,0.8392219871158701,0.7073126075248772,
40,test,0.2973856031894684,80.8125,80.8125,1.3134765625,4.125,4.125,17,10,3.294921875,11.65625,3.293143833185226,3.2934972701189387,3.2955312548094953,3.3689306476202225,3.291565502797109,3.344501824800189,3.6409958869952685,4.144356978061407,0.71728515625,1.78125,1.9169921875,3.291015625,0.5293552635224281,0.5333310641455645,5.50434055893928,3.0911486439505422,0.5615838284079984,0.0017304103823505557,0.002040856327354697,0.5003349532198218,0.428549353587065,0.9351024273146393,0.8188326025833373,0.9425364044705073,0.817727255549696,5.477151281814022,3.0711470199912756,0.5607197723730059,0.0017267889945831172,0.002036889165533314,0.5559080303796042,0.4716978029634077,0.928951124402623,0.8027475020849851,0.9213218562148198,0.7849050543512192,
41,test,0.3040861189365387,81.0,81.0,1.30859375,4.125,4.125,14,7,3.16796875,11.65625,3.1667697787688316,3.1671247668514133,3.169116947960269,3.2430005347994424,3.135828181445257,3.189128582709637,3.476640719636326,3.995835074770951,0.72802734375,1.8955078125,1.787109375,3.166015625,0.5296719676825647,0.5330483556202313,5.50434055893928,3.0917736825557576,0.5616973821749797,0.0012029774995188092,0.0016901258622760184,0.5011349818323554,0.4858822210888931,0.9351024464738522,0.9296378896447628,0.9449833001260881,0.9296324209507606,5.482200276860347,3.091852198646542,0.5639801617056655,0.0012051757906625937,0.0017868054849784845,0.5354880896958223,0.5246831894829788,0.9455234862605133,0.9272953469512224,0.9480451275787969,0.9269178729023491,
42,test,0.30274268984794617,81.25,81.25,1.3046875,4.125,4.125,13,7,3.150390625,11.65625,3.148863763924768,3.149218994908266,3.1512065096755677,3.225161074877081,3.164320790970214,3.2175541792617968,3.5064047874492092,4.023001755902515,0.7294921875,1.85546875,1.7734375,3.150390625,0.5290224871584234,0.5326172658396776,5.50434055893928,3.091876158992309,0.5617159995616501,0.001141944718648702,0.0016378544061352697,0.5006153476332171,0.4923227554710127,0.935102446804553,0.9432806143522434,0.9454246021570816,0.9435707009252334,5.472540593019211,3.092558133665881,0.5651046494951096,0.0012127002961017652,0.0018282042007803552,0.5313472837236946,0.5255624012871782,0.9302586796766272,0.9409931868765176,0.9338547165730651,0.9404880451480441,
43,test,0.313039630651474,79.375,79.375,1.2998046875,4.125,4.125,12,7,3.142578125,11.65625,3.1421147262482285,3.1424700128781837,3.1444545400929216,3.2184316848463346,3.105891312244639,3.1592620627654546,3.4451197619438116,3.9672904473304516,0.73046875,1.8466796875,1.76953125,3.140625,0.5287893623140871,0.5323244565097685,5.50434055893928,3.0915589405287736,0.5616583689590122,0.0009755305534300263,0.0014185414451633354,0.5010265630685309,0.4973839166385171,0.9351024509888992,0.9524272160937375,0.9451896829115665,0.9523853616701681,5.466906701517537,3.0926247092458716,0.5656991929983737,0.0010340235522630081,0.0015748568166847963,0.5367188518443964,0.5388874579770041,0.9224622117619266,0.9482600742190509,0.938671443974954,0.9487588869182477,
44,test,0.3006446957588196,80.3125,80.3125,1.2958984375,4.125,4.125,10,5,3.13671875,11.65625,3.1352863173923153,3.1356417144675843,3.1376246949248374,3.211631446976625,3.1388286869566855,3.1921221574400147,3.480709952559077,3.9986978211839634,0.73095703125,1.8388671875,1.765625,3.138671875,0.5293133528964227,0.5325252862365422,5.50434055893928,3.092597651679864,0.5618470766052721,0.001051860239495106,0.0015442828463247116,0.5006896147911464,0.5003115059213812,0.9351024517635516,0.9588414323756931,0.9454870359004008,0.9590317206768358,5.465081663895564,3.09247729370688,0.5658611314332185,0.0011922537283979295,0.001793426505033792,0.5471813356124091,0.5558041890553422,0.9273350690940969,0.9521685561237776,0.9358685764237782,0.9523768533615337,
45,test,0.28427085280418396,82.875,82.875,1.291015625,4.125,4.125,11,6,3.13671875,11.65625,3.1371321267458665,3.1374874724236603,3.139471767850567,3.2134663827629586,3.1048667966325416,3.1582399139199824,3.4438914143789705,3.9663129745600387,0.73095703125,1.837890625,1.763671875,3.13671875,0.5291225576336039,0.5326823928921278,5.50434055893928,3.0918908030268226,0.5617186600137708,0.0012463450110482555,0.0018220315796109463,0.5006960836567185,0.4988675941087775,0.9351024532745615,0.9559893383619755,0.9455807844545632,0.9563045520808353,5.487306130739942,3.0911622133727765,0.5633296447697816,0.0010245473825847284,0.0015194520161917761,0.5397531294095277,0.5451447560385033,0.9359671740697655,0.957042412436509,0.9422581147052176,0.957093955624746,
46,test,0.31141233444213867,80.3125,80.3125,1.287109375,4.125,4.125,10,5,3.12890625,11.65625,3.1263223709493855,3.126677865786369,3.1286586149051474,3.2026973937217065,3.0916076782475437,3.1450120215659263,3.4302590270664504,3.953671493086849,0.7314453125,1.833984375,1.76171875,3.130859375,0.5295176578917642,0.5324699718611883,5.50434055893928,3.09238289627116,0.5618080609581834,0.0010419368161107556,0.0015405298975444334,0.5008374779276714,0.5028622449533041,0.9351024539436166,0.9635664122672155,0.9454671021087799,0.963686090982129,5.480941940604886,3.092328516375589,0.5641965468501778,0.001037263544093392,0.0016077288247164454,0.5391278193413394,0.5523453311486024,0.9339175131672075,0.963826013719605,0.9454912238280109,0.9640509919742885,
47,test,0.28555575013160706,80.0625,80.0625,1.2822265625,4.125,4.125,10,5,3.126953125,11.65625,3.1254818595113285,3.1258373682342353,3.1278182596311033,3.20186053112179,3.0916076782475437,3.1450120215659263,3.4302590270664504,3.953671493086849,0.73193359375,1.83203125,1.759765625,3.12890625,0.5290840055178284,0.5324850342769173,5.50434055893928,3.0926365875442596,0.56185415027086,0.0009423183756407383,0.0014043330401850354,0.5011269685496229,0.5058660952337122,0.9351024561744312,0.9688996839118047,0.945682115723538,0.9691822450886182,5.472955162967708,3.091901123263263,0.56494179674344,0.0011502486908785414,0.001689058164285378,0.5294004900744387,0.5445097437271808,0.9266999423208491,0.9638399399366224,0.9337981966335223,0.9639526736874168,
48,test,0.3063680827617645,82.1875,82.1875,1.2783203125,4.125,4.125,10,5,3.123046875,11.65625,3.1223738024065852,3.1227293375823435,3.1247087573575554,3.198761478895575,3.0916076782475437,3.1450120215659263,3.4302590270664504,3.953671493086849,0.73193359375,1.830078125,1.7578125,3.123046875,0.5292547851211483,0.5325318357196887,5.50434055893928,3.092144622888636,0.561764772687777,0.0009074212659552217,0.00134956872303181,0.5011826959645989,0.5052231708567513,0.9351024555224363,0.967525327763318,0.9456809590879356,0.9678212674913311,5.474565857223334,3.0914350230924827,0.5646904437204888,0.000913548150922594,0.0014240377249369607,0.5364489182430727,0.5518864458215408,0.9293600331090213,0.9665020852227427,0.9423039615477524,0.9669022320062113,
49,test,0.29166507720947266,81.0,81.0,1.2734375,4.125,4.125,10,5,3.12109375,11.65625,3.121662805997968,3.1220183906710455,3.1239967034020317,3.1980595434523007,3.1079781114121063,3.1613440416556906,3.4478994662786637,3.9692814366547626,0.732421875,1.8369140625,1.7587890625,3.123046875,0.5292933680606398,0.5325031754124718,5.50434055893928,3.092411128875383,0.561813190111062,0.0007933937505573141,0.001186078462575486,0.5010596038862927,0.5068653917031581,0.9351024597218238,0.9709983528191516,0.9455574240243312,0.9711305293322527,5.476388926323743,3.0925165020370615,0.5646999407167824,0.0008467509878462565,0.0012858698158289283,0.5439661864182321,0.5601991292567818,0.9335331267132032,0.9711499953466185,0.9367739776075412,0.9710012296847956,
50,test,0.3298466205596924,79.375,79.375,1.26953125,4.125,4.125,10,5,3.12109375,11.65625,3.1218235792744973,3.1221791620848616,3.1241593062197435,3.198219770958193,3.0916076782475437,3.1450120215659263,3.4302590270664504,3.953671493086849,0.732421875,1.8291015625,1.7548828125,3.119140625,0.5286236329870341,0.5321334250458707,5.50434055893928,3.0914160082786215,0.5616324017702778,0.000770760184169994,0.0011543944484881307,0.5008566473287708,0.5072999758613366,0.9351024592610759,0.9722572179746239,0.9455257579634484,0.9723432329099028,5.464022695496008,3.0801142416304295,0.5637081713019542,0.002011829261594933,0.002937909945857,0.5287685792665888,0.5465629654094231,0.9168929265817818,0.9567582583458284,0.9331168349244612,0.9572291607330494,
51,test,0.2945203483104706,80.5625,80.5625,1.2646484375,4.125,4.125,9,4,3.1171875,11.65625,3.115733330696109,3.1160889824557674,3.1180665600768656,3.1921501389208746,3.122261745409202,3.175594082855219,3.4627650778850776,3.982900390898365,0.73291015625,1.8271484375,1.75390625,3.1171875,0.5293556379865592,0.5325741096388179,5.50434055893928,3.092448708280325,0.5618200173421426,0.0008881218825713688,0.0013355297670677832,0.5010602695364996,0.5088870338687816,0.9351024595016062,0.9749728921105985,0.9454093964460473,0.974909370503177,5.483545749727662,3.0917232974639686,0.5638182735354251,0.0009187449999101815,0.0013865388516418077,0.5320575770158742,0.548199271874372,0.9302850484304868,0.9735601156901802,0.9483302483241554,0.9738126962721833,
52,test,0.3193734586238861,80.3125,80.3125,1.2607421875,4.125,4.125,9,4,3.119140625,11.65625,3.116933180965952,3.1172888182828866,3.1192676152132592,3.1933457585272866,3.0916076782475437,3.1450120215659263,3.4302590270664504,3.953671493086849,0.732421875,1.8251953125,1.75390625,3.12109375,0.5288642984717605,0.5322989170539525,5.50434055893928,3.091680498866421,0.5616804530463513,0.000874969124511793,0.0013044215379787727,0.5010058549029948,0.5058643546118037,0.9351024574011788,0.9691366780248287,0.9454272735280913,0.9691554844982659,5.463507473890708,3.091122638183857,0.5657762257955853,0.0008956960784125556,0.0013762283915332533,0.513093646526503,0.5297526829056595,0.9274524757156186,0.9698780312265648,0.9236100658132953,0.9694790714799137,
53,test,0.3239493668079376,81.0,81.0,1.2568359375,4.125,4.125,10,5,3.11328125,11.65625,3.109388578869419,3.10974431278441,3.1117195474081005,3.18582861682215,3.0916076782475437,3.1450120215659263,3.4302590270664504,3.953671493086849,0.73291015625,1.826171875,1.75390625,3.11328125,0.5292933680606398,0.5325031754124718,5.50434055893928,3.092657094223538,0.5618578758178276,0.0009748198522112617,0.0014701325423608475,0.5010024099484429,0.5098187764615628,0.9351024592906674,0.9769214027842735,0.9456096121771482,0.9770432164305748,5.474003319854624,3.0924929818318434,0.5649417439363139,0.000886462120907261,0.001405895925595818,0.5364894510409677,0.5590969733183476,0.9227906044860275,0.9807428019355985,0.9380258888240265,0.9809515114227748,
54,test,0.311258465051651,80.0625,80.0625,1.251953125,4.125,4.125,10,5,3.11328125,11.65625,3.1134140183931285,3.113769703962487,3.1157467566809673,3.1898398941816466,3.1079781114121063,3.1613440416556906,3.4478994662786637,3.9692814366547626,0.73291015625,1.8251953125,1.7529296875,3.1171875,0.5289336405210056,0.5324673373171231,5.50434055893928,3.092365232534535,0.5618048519022691,0.0007451626863623773,0.0011302838503382787,0.5008618891606442,0.5116608535871665,0.9351024623558164,0.9808281142359683,0.94566771105168,0.9809675765231968,5.475737033282159,3.091865553306059,0.5646482901778053,0.0006448436412807013,0.0010267199086280553,0.5314458564151066,0.5492164119608809,0.93273970954374,0.981235641125017,0.9357557502423637,0.9811387603155168,
55,test,0.3271130919456482,79.625,79.625,1.248046875,4.125,4.125,9,4,3.109375,11.65625,3.1093418007634757,3.109697540404226,3.1116732309807658,3.185782679847752,3.1079781114121063,3.1613440416556906,3.4478994662786633,3.969281436654763,0.7333984375,1.82421875,1.751953125,3.109375,0.5293556379865592,0.5325741096388179,5.50434055893928,3.0927375301842477,0.5618724890053383,0.0008408592625075428,0.001273072160352822,0.5008692794778895,0.5110285038625393,0.9351024619945418,0.9795686928992076,0.9454402660791894,0.9794862189059931,5.471228319688409,3.092474614230202,0.5652249245570364,0.0007730682684874424,0.0011856353074774252,0.5404644988028826,0.5628163120017236,0.9234199348810712,0.9806330836612117,0.9324140408757033,0.980700076532909,
56,test,0.31933146715164185,80.3125,80.3125,1.244140625,4.125,4.125,9,4,3.109375,11.65625,3.1078797606620405,3.108235516145198,3.110210941665443,3.1843256982171315,3.0916076782475437,3.1450120215659263,3.4302590270664504,3.953671493086849,0.7333984375,1.8232421875,1.751953125,3.107421875,0.5293556379865592,0.5325741096388179,5.50434055893928,3.092886258754197,0.561899509239344,0.0006147052319542823,0.0009369519515515385,0.5008306965360774,0.5133076654510346,0.9351024646731902,0.9841326674224972,0.9455493954019998,0.9841128747255158,5.463001447560057,3.09248896837991,0.5660787385954492,0.000751876431643872,0.0011677688596445496,0.5089470359462158,0.5420959898865406,0.918052496320934,0.9840536517926548,0.9237930154086111,0.9841009173064201,
57,test,0.32183098793029785,80.8125,80.8125,1.2392578125,4.125,4.125,12,6,3.138671875,11.65625,3.139603804123162,3.1399591458460536,3.1419481062683055,3.2159339724364537,3.13930235155463,3.1925947279980016,3.4814323789986807,3.999149740186808,0.73095703125,1.828125,1.76171875,3.13671875,0.5300799733327638,0.5332424651204594,5.50434055893928,3.0978159752862324,0.5627951145310676,0.003309128837146069,0.004864577519207267,0.500303232459947,0.5003663347086608,0.9351024600846252,0.9597092513455219,0.9451520807195806,0.9595502741843394,5.4805965075677205,3.087710888381515,0.563389566102511,0.00602310145331586,0.008825043480251742,0.5444963741177471,0.5473071294792187,0.9272370739152755,0.9488319987071722,0.9424969304256701,0.949034528985475,
58,test,0.34053197503089905,78.9375,78.9375,1.2353515625,4.125,4.125,9,4,3.107421875,11.65625,3.107634612201685,3.107990361790614,3.10996557362177,3.184080077995299,3.103289197538243,3.156665958954313,3.4418360158493706,3.9648078076881235,0.7333984375,1.8232421875,1.7509765625,3.107421875,0.5293556379865592,0.5325741096388179,5.50434055893928,3.0920540401254684,0.5617483160819043,0.0006840514595811698,0.0010431541033018214,0.5008705834640566,0.5135149031139549,0.9351024648479909,0.9844601544413222,0.945618137666834,0.984508298500252,5.473140898569202,3.0924055212132013,0.5650147837454036,0.0006639269351591537,0.0010480220678219115,0.5397440920326639,0.5622309794924442,0.925122043232415,0.9835331096585859,0.930179344272748,0.9836211722733804,
59,test,0.32474398612976074,80.3125,80.3125,1.2314453125,4.125,4.125,9,4,3.109375,11.65625,3.1060415073477974,3.1063972911676694,3.108372042514173,3.1824949090612566,3.0916076782475437,3.1450120215659263,3.4302590270664504,3.953671493086849,0.7333984375,1.8232421875,1.751953125,3.109375,0.5293556379865592,0.5325741096388179,5.50434055893928,3.092241524859674,0.56178237733451,0.000694395437592199,0.0010569793574566918,0.5007674464288767,0.5127735004847388,0.9351024643246575,0.98320857672119,0.9457371563483772,0.983394258651923,5.466398955391213,3.091930581872405,0.5656247571946795,0.0007324700692032948,0.0011188110986393354,0.5244042881618203,0.5507476755368798,0.9216368316221484,0.9789193640241354,0.9299237518451431,0.9789925029417595,
60,test,0.3414417803287506,80.3125,80.3125,1.2265625,4.125,4.125,11,6,3.138671875,11.65625,3.1372573222213367,3.137612718815878,3.1395910943398553,3.213599799424039,3.147218142885466,3.2004916364018143,3.4881857622497026,4.006693231293437,0.73095703125,1.8310546875,1.7587890625,3.138671875,0.529382392675821,0.5327121123374711,5.50434055893928,3.0821677211402916,0.5599522210039715,0.0007314475327673264,0.0010506181975442261,0.49710969483354805,0.48936274418237247,0.9351024614025683,0.9442456252736932,0.9456237260172582,0.9447246725803392,5.467198936721494,3.071221282113255,0.5617540751050426,0.0032958716134148247,0.004708491564121423,0.5227318560974137,0.5232971293543899,0.923862765191152,0.9326566058801318,0.932865987895112,0.933163557773555,
