epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.16660331189632416,91.3125,91.3125,1.07421875,2.818359375,2.818359375,33,10,3.763671875,7.4375,3.7627640022013655,3.7628312061337668,3.763281784239705,3.7891277714815756,3.748734959886118,3.750891207345374,3.7647089797387574,3.888538706683138,0.493896484375,,,3.765625,0.5410309845506178,0.5535083813700233,7.162105003080282,3.374388436274188,0.4711447870176337,0.6205083304147827,0.24220336015897792,0.7270533619467425,0.24495482007779595,0.9943730863532396,0.7187328064015868,0.9948740446496451,0.7188346143144881,7.158173369579573,3.3678644678402865,0.47049216244927217,0.6147388412343924,0.23945915212880398,0.7241291900914186,0.24358144587396038,0.9917217638157707,0.7136510175127535,0.9925037013927174,0.7138120522132064,baseline
100,train,0.1550588756799698,91.75,91.75,1.0703125,2.828125,2.828125,31,10,3.744140625,7.484375,3.7443858067256195,3.7444530108218155,3.74490395781152,3.7707852832514965,3.7408084841209566,3.7429656909847893,3.756811515989883,3.8807036068765917,0.499755859375,,,3.744140625,0.5455943577868615,0.5524216420503456,7.162105003080282,3.4911840392233766,0.48745222776291136,0.653642066466583,0.26991984075037856,0.7719768481230034,0.27299590561100834,0.9943732131276164,0.7998542201830056,0.9948741714240228,0.7999348386371101,7.1596218262805,3.484061322846951,0.4866264458351927,0.6540328373248423,0.26922192652153265,0.7676380433087981,0.27078296896968207,0.9927341799140716,0.7933333261489833,0.9934524920900136,0.7934518913314923,baseline
101,train,0.15413035452365875,92.125,92.125,1.06640625,2.822265625,2.822265625,33,10,3.767578125,7.4609375,3.7676738643877026,3.767740780178698,3.7681943057396112,3.7939895182019465,3.7637248328595287,3.765880711092681,3.7798543113919307,3.9034121918517917,0.4951171875,,,3.767578125,0.5351442850825614,0.5407491237553085,7.162105003080282,3.481837847782467,0.4861472774114588,0.6387001950894629,0.2597747465412769,0.7694338583829978,0.2685773395731496,0.9943731855408053,0.7767042502050802,0.9948741438372108,0.776791591253729,7.1577476486872875,3.47316940105122,0.48523216680993086,0.6386345590668698,0.25941483704037643,0.7691289442910882,0.26817528094008947,0.9915958362897808,0.7718151079041256,0.9925162278405724,0.7719784608898754,baseline
102,train,0.15034613013267517,92.125,92.125,1.0634765625,2.822265625,2.822265625,32,10,3.798828125,7.4609375,3.798987949754382,3.7990548577362113,3.7995163149636024,3.8252626505253793,3.8014804161132005,3.8036274014043983,3.8178120310536254,3.9405684258842206,0.49072265625,,,3.798828125,0.5409166781249164,0.548659302430611,7.162105003080282,3.5051443078560993,0.4894014129014591,0.6520697656602348,0.2645458801356518,0.7892413683125792,0.2748968503763477,0.9943732050306267,0.7729638035474865,0.9948741633270366,0.7730521801562671,7.159898477053967,3.4993817130657514,0.48874739275711315,0.6494983174971001,0.2631317313645858,0.7860119201144302,0.27344369872421337,0.993091879217971,0.7692246667052688,0.9936559385760448,0.7693254499329015,baseline
103,train,0.1518402397632599,92.0625,92.0625,1.0595703125,2.822265625,2.822265625,34,10,3.78125,7.453125,3.780974329675027,3.781041340251456,3.7815014467423933,3.807294244524106,3.7743035904399562,3.776461435968239,3.790659506894081,3.9140912390868037,0.492919921875,,,3.779296875,0.5453475255167941,0.5536106306224788,7.162105003080282,3.5063983966179815,0.489576513484506,0.6451558989738855,0.2635381662676555,0.7878944798015368,0.27604392995598953,0.9943731974236965,0.7831976756382842,0.9948741557201055,0.7832831854917149,7.15906714578003,3.5005815054206706,0.4889717380963687,0.6439920079592154,0.26286638539121526,0.7878190065543933,0.27589030879259135,0.9926571733809997,0.7802800327177553,0.9929420304186518,0.7803292197312777,baseline
104,train,0.1487806886434555,92.0,92.0,1.0556640625,2.818359375,2.818359375,29,10,3.765625,7.44140625,3.7647383915325574,3.764805563215705,3.76526633774272,3.791119390148426,3.7640331729278946,3.7661913535066467,3.7803550209303647,3.903856251592227,0.493896484375,,,3.763671875,0.5475577497153492,0.5600800366606944,7.162105003080282,3.5235417926572667,0.4919701388267639,0.6595252716470243,0.2730615962192563,0.7958563314853189,0.28207057269180164,0.9943732193072057,0.803939229778735,0.9948741776036139,0.8040186059630361,7.159592746099035,3.518945768604572,0.49150082880369134,0.6572663744223517,0.2717100498534977,0.7938204977629901,0.28100803424971105,0.992709491997064,0.7996701387688342,0.9937092475976526,0.799831343811816,baseline
105,train,0.14925499260425568,92.125,92.125,1.052734375,2.82421875,2.82421875,29,10,3.767578125,7.46484375,3.76758403927997,3.7676512173991856,3.768112350583178,3.7939685731700927,3.7618950198237804,3.764050699494298,3.7782061998133005,3.9016439661133,0.495361328125,,,3.767578125,0.5434555066993048,0.5525733980772308,7.162105003080282,3.545734763581332,0.4950688047796535,0.6635691022346801,0.2773770612031836,0.8169932198793548,0.2919416922699467,0.9943732414375424,0.8191710470988751,0.9948741997339514,0.8192456430941778,7.1590444138864715,3.54208023142537,0.49476997580218396,0.6614529622545469,0.2762737715406079,0.8137409434816263,0.2906295712884442,0.9923591879513882,0.8157282136404923,0.9932729765994353,0.8158665241236391,baseline
106,train,0.1615726798772812,91.625,91.625,1.048828125,2.814453125,2.814453125,30,10,3.79296875,7.421875,3.793945531342351,3.794012454457265,3.7944787325203264,3.8202483646788745,3.7916135609171877,3.7937707608316877,3.8081597053111795,3.93125948579158,0.489013671875,,,3.79296875,0.567563943059482,0.5855265489758125,7.162105003080282,3.451474654176522,0.48190785428196176,0.6363932714530156,0.25318941564887226,0.7542525859521625,0.25833332151670746,0.9943731658888222,0.7448018484058188,0.9948741241852286,0.7448975694703129,7.1587503184362955,3.4421216841334017,0.48082717388099566,0.6375325956356237,0.2531621674057914,0.7496049750455436,0.25634656322192667,0.9923486781002806,0.7401107569440656,0.9929494146257172,0.7402271454855399,baseline
107,train,0.16227571666240692,91.6875,91.6875,1.044921875,2.814453125,2.814453125,35,10,3.841796875,7.41796875,3.843076965202717,3.843143757084119,3.843612098950043,3.8692806855851356,3.8425302464988063,3.8446761005498837,3.859096084343932,3.98134524799553,0.48193359375,,,3.841796875,0.5287633052085295,0.5359874775653226,7.162105003080282,3.4487579068526504,0.4815285318170296,0.64361266113875,0.25103998385576054,0.7616796730490716,0.2564607029553403,0.994373126405323,0.7177708011167548,0.9948740847017286,0.7178728205505804,7.1602037261513685,3.439345937501298,0.4803419105157161,0.6401787322017913,0.24891509908310877,0.7557239813884191,0.2537760445869427,0.993342281993594,0.7124284995811243,0.9936789447952261,0.7125060516324385,baseline
108,train,0.14963413774967194,92.25,92.25,1.0419921875,2.82421875,2.82421875,29,10,3.849609375,7.46875,3.8493955743645456,3.849462510698275,3.849933875389018,3.8756320583534074,3.8390040871260434,3.8411579499020077,3.8556517242796113,3.9781706741604475,0.484619140625,,,3.849609375,0.5442740863812973,0.5564246592328197,7.162105003080282,3.547495447554812,0.4953146380888165,0.650608378052353,0.26306606372577507,0.825306148610168,0.2866287465253104,0.9943732223984831,0.768002584995883,0.9948741806948878,0.7680923134071442,7.159714629823013,3.5395660127007034,0.494372498864274,0.6487235126064661,0.2614147603423182,0.8186339928444948,0.28350920564242144,0.992643066674022,0.761507211071003,0.9938172320938019,0.7617218430474577,baseline
109,train,0.14642392098903656,92.25,92.25,1.0380859375,2.82421875,2.82421875,27,10,3.841796875,7.46875,3.841467738380932,3.841534797182356,3.8420076723308374,3.8677421441202653,3.8394535330724144,3.841603107857373,3.8561131632291947,3.9784579518523118,0.485595703125,,,3.841796875,0.5372571469267396,0.5442626807941721,7.162105003080282,3.5440514202943554,0.4948337700676167,0.6486490303502928,0.26263976640017106,0.8256327357531221,0.2870857467654625,0.9943732190438137,0.7700520479480079,0.994874177340221,0.770141220938223,7.159688379249104,3.5405360517000717,0.49450979765566233,0.6472739652661863,0.26192683315351833,0.8255221451690211,0.28690164893676356,0.9929233334471741,0.767392836636488,0.9936450633881533,0.7675225120527668,baseline
110,train,0.1456468105316162,92.4375,92.4375,1.0341796875,2.82421875,2.82421875,31,10,3.853515625,7.46875,3.853839862036592,3.853906881765548,3.854381586342282,3.8800909783149486,3.8533842300796293,3.8555363674654206,3.8701262856172214,3.9923869372073626,0.48388671875,,,3.853515625,0.5485130984845151,0.5606624076807025,7.162105003080282,3.55621172526737,0.49653163751968343,0.6585149576211924,0.266620943001918,0.8275791994689099,0.2877499917382779,0.9943732361864734,0.7699771392388652,0.9948741944828781,0.7700663326028858,7.159472309650189,3.5532475208907877,0.4963001974463114,0.6565621857616799,0.26560246528732157,0.827161594484811,0.28740616996722224,0.9928052627548931,0.7669093517505888,0.9933267746933412,0.7670032146892041,baseline
111,train,0.14449144899845123,92.375,92.375,1.03125,2.822265625,2.822265625,32,10,3.84375,7.4609375,3.8415339914572924,3.84160093614881,3.842072653929275,3.867792994035282,3.836882831877633,3.8390354103453426,3.853530074039846,3.9760089982837727,0.48486328125,,,3.841796875,0.5503592703565585,0.5567045218345056,7.162105003080282,3.5511572204388666,0.4958259085717932,0.6554760267363768,0.265976189908149,0.8298813122942432,0.2890971023787375,0.9943732284516402,0.7732333257244962,0.9948741867480457,0.7733216281835779,7.159033886603451,3.5469777575813772,0.49545480769671474,0.6542986200486327,0.2654848047680105,0.827211270551059,0.2882364600397809,0.9926941146170076,0.7714771647163803,0.9931143023768545,0.7715517647173927,baseline
112,train,0.1450207531452179,92.375,92.375,1.02734375,2.822265625,2.822265625,31,10,3.85546875,7.453125,3.857168490362921,3.85723551272502,3.857708643263384,3.8834042708380494,3.865614777909264,3.8677624674703566,3.8823332723529003,4.0043579090981485,0.482666015625,,,3.857421875,0.5322903517506878,0.5420117574101805,7.162105003080282,3.5353791297071284,0.49362291228439553,0.6510022252504752,0.2609502038312601,0.8215600480596539,0.2832068877354823,0.9943732334878961,0.7554219745327869,0.9948741917843025,0.7555150197267582,7.160480285043493,3.531609301347122,0.4932084386467479,0.6515745202121526,0.26123919212315216,0.8201843690216801,0.28282818927373626,0.9932118386063511,0.754809426489978,0.9940655449687918,0.754948314199253,baseline
113,train,0.14838264882564545,92.25,92.25,1.0244140625,2.822265625,2.822265625,30,10,3.83203125,7.45703125,3.8318726076054435,3.8319399375631393,3.8324117465665024,3.85818676412478,3.825639870623856,3.8277949900018173,3.8422452199295307,3.964925921043641,0.486083984375,,,3.83203125,0.5472908726547434,0.5560301031601305,7.162105003080282,3.511647147382979,0.49030936377959944,0.6448813574912364,0.25871390271459493,0.8117563569680861,0.2800295624807213,0.9943732051217626,0.7566259031609766,0.9948741634181673,0.7567186378466866,7.159465786869465,3.5066458192600862,0.4897915464155596,0.6434327981698909,0.25779352080308054,0.8084272164719657,0.27858000126396326,0.9928568101566464,0.7530110666835497,0.9931129123406537,0.7530590313213561,baseline
114,train,0.14581486582756042,92.375,92.375,1.0205078125,2.826171875,2.826171875,28,10,3.826171875,7.48046875,3.824565976736864,3.824633205038412,3.8251041355525426,3.8508885035096836,3.818120281586773,3.8202762459186475,3.8347113439718723,3.957487147281261,0.488525390625,,,3.826171875,0.5386301619392065,0.5473954986327016,7.162105003080282,3.58092408347938,0.4999820697880433,0.657305342278037,0.27178018357765665,0.8561539200275403,0.30309560458718926,0.9943732420387326,0.8018519200059813,0.9948742003351398,0.801931933047734,7.160100057946362,3.5710351083013574,0.49874095046174405,0.6538077025757687,0.26932785539100895,0.8510202702937066,0.30034548737243955,0.9931071041474047,0.7946121042472756,0.9938657339455341,0.794736699155221,baseline
115,train,0.14406442642211914,92.625,92.625,1.017578125,2.826171875,2.826171875,28,10,3.8125,7.48046875,3.8124441979983694,3.8125114431226472,3.8129820659927938,3.838795172900085,3.8057273675698515,3.807887154519753,3.8223415595523296,3.9453741971263376,0.490478515625,,,3.8125,0.5431648446463616,0.5498660561879994,7.162105003080282,3.579039283635346,0.49971890695487864,0.6599227861426584,0.27416112986657587,0.8546036568914781,0.30377885241814684,0.9943732535764971,0.8093288098774318,0.9948742118729017,0.8094065213567371,7.158316732336847,3.574511990770309,0.4993509122923934,0.6577657094393521,0.27321762721869036,0.8511004389643642,0.30255051281714973,0.9922688659603827,0.8068136383942353,0.9923861865825172,0.8068320653358484,baseline
116,train,0.142743319272995,92.625,92.625,1.013671875,2.826171875,2.826171875,27,9,3.80859375,7.48046875,3.8098671111077014,3.8099344003556137,3.810403192711471,3.8362276572450433,3.808772622374051,3.8109319769754433,3.825346441959246,3.9483782180428078,0.49072265625,,,3.810546875,0.5420117070752077,0.5500932764320731,7.162105003080282,3.5983150261245003,0.5024102585171447,0.6602611113536403,0.2769418361577218,0.8676361343038579,0.31094773973936163,0.9943732889535832,0.8247322136495586,0.9948742472499896,0.8248050061728408,7.159922996817546,3.5926522550663753,0.50177247110943,0.6594058493335355,0.2761632814489697,0.8638875497495837,0.3092596458138627,0.9931003007847528,0.8208215603796731,0.9937304825490996,0.8209148387770945,baseline
117,train,0.14651623368263245,92.375,92.375,1.0107421875,2.826171875,2.826171875,28,9,3.8359375,7.4765625,3.834947424612506,3.8350144610271015,3.8354866506703336,3.861227220475242,3.847447692147418,3.849590544696908,3.8640890155985614,3.9861404281674138,0.487060546875,,,3.8359375,0.5420133415987128,0.5489083715501593,7.162105003080282,3.554772039661398,0.4963306232081992,0.6471230793581215,0.26379096566512694,0.8467711080286868,0.29614141490327256,0.994373244766658,0.7800573488488033,0.9948742030630653,0.7801437495948614,7.159029565312604,3.5516949571422276,0.49611402282107214,0.6464561922750267,0.26344769113845706,0.8452153172549695,0.29551565393152096,0.9926100840935623,0.777467317957342,0.993288885741892,0.7775855701785566,baseline
118,train,0.14276880025863647,92.625,92.625,1.0068359375,2.826171875,2.826171875,25,9,3.833984375,7.4765625,3.834558141707323,3.8346252575077737,3.8350977974295555,3.86084992618667,3.8274512875709332,3.829608580313817,3.8441314379865483,3.9668604628101645,0.487060546875,,,3.8359375,0.5330508691885969,0.542081853898493,7.162105003080282,3.5864948636843375,0.5007598830430238,0.6517844476725045,0.2692765981887307,0.8685138002903754,0.307255510134616,0.9943732589544139,0.8005715300423594,0.9948742172508229,0.800651931571837,7.158955506353547,3.5829158100538923,0.5004802455992452,0.652573634022545,0.2693704529922814,0.866043845547912,0.30622720018246574,0.9924787133664656,0.7972706355759468,0.9929200664368931,0.797342486677326,baseline
119,train,0.1451374888420105,92.5,92.5,1.0029296875,2.826171875,2.826171875,31,10,3.841796875,7.47265625,3.841330322661198,3.8413971830968507,3.8418683477506157,3.8675592068888576,3.835332549671368,3.837488224067499,3.8520016293351538,3.9745893053057264,0.486083984375,,,3.83984375,0.5397329111408303,0.5511677403843318,7.162105003080282,3.5610397162017238,0.4972057397469305,0.655215202932637,0.2669481681668104,0.8483219807798621,0.2965489961441548,0.9943732093429007,0.7792627395354307,0.9948741676393107,0.7793493641375302,7.1598001500732815,3.553196505543724,0.4962703470860645,0.6525587794055001,0.26532876934474403,0.841870689956667,0.2938358045516311,0.9930958852660812,0.7749607538527701,0.9936347994754495,0.775055352260297,baseline
120,train,0.1406347155570984,92.6875,92.6875,1.0,2.82421875,2.82421875,27,10,3.83203125,7.46484375,3.8328164594944143,3.8328836328869427,3.8333560862744833,3.8591246232942207,3.835051176491099,3.837202902457258,3.851699251956769,3.9741767471556386,0.486572265625,,,3.833984375,0.5444397800312429,0.5559379458991072,7.162105003080282,3.5952945318572667,0.501988525763166,0.658180937148777,0.27296075301039224,0.8759802077824173,0.3109127790857086,0.9943732814861894,0.8065690036777595,0.9948742397825967,0.8066475712415516,7.160201459522558,3.592698214034639,0.5017593756746336,0.656514875199484,0.2723347571618826,0.8737864485942319,0.310203716940433,0.9930253102044126,0.8054209197677101,0.9941939248874458,0.8056051744898529,baseline
1,test,0.9051342010498047,38.65625,38.65625,1.5,2.5703125,2.5703125,7,4,1.353515625,5.9765625,1.346339681243429,1.346633037054771,1.346690916944765,1.4060312365913057,1.401138573835277,1.443461802378052,1.4538086286845064,2.045123850548385,0.7734375,6.51953125,2.03125,1.3466796875,0.5472078123226088,0.5472078123226088,5.50434055893928,1.0045372504034915,0.182499109502242,0.0018696728626244052,0.0018811275570776104,0.002813042512911146,0.0021415823128008694,0.9350973574682389,0.725996505137971,0.0027129688016884757,0.0020890624125217325,5.054904101852437,1.0040565499750105,0.19863018758497525,0.0017658728472351726,0.0018400650801304605,0.0022701431410601103,0.002137212619875842,0.7276472446341389,0.6797525365655509,0.0023030317543621948,0.002019034952507051,
