epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.15228594839572906,92.0625,92.0625,1.07421875,3.458984375,3.458984375,21,9,3.484375,9.5625,3.483421053202341,3.4835000805442515,3.484006065949414,3.516256654817355,3.4834360085982823,3.4860307800116,3.5021647732071957,3.662394442270267,0.6357421875,,,3.482421875,0.5098398560888227,0.4979868096736719,7.162105003080282,3.3593486579843477,0.4690448766863313,0.107095636310782,0.04664522937851064,1.4141037758414265,0.5233269401928294,0.9943737345488524,0.8897889921158928,0.7901858208758155,0.7067600283833797,7.1593842346838885,3.358623061518432,0.4691217779941834,0.10742303512460882,0.04683529748144836,1.4131597614283917,0.5233249621315819,0.9933348679262783,0.8894685471080119,0.7900158955380157,0.7077783468839471,baseline
100,train,0.15478157997131348,92.375,92.375,1.0703125,3.458984375,3.458984375,27,10,3.51171875,9.5625,3.513351995626465,3.5134309144969804,3.5139395381710203,3.5461300464344947,3.516163005046362,3.518753425332176,3.534960775349609,3.6947355886983275,0.6328125,,,3.51171875,0.5113702430732364,0.5009955350826375,7.162105003080282,3.3548109807838427,0.468411309152966,0.09758041462067713,0.041891234774405685,1.4206142232780081,0.5193145407449139,0.9943737303040212,0.8639567824642845,0.7902174502556942,0.6862778848320935,7.1593629790367,3.35509908255921,0.4686309511590991,0.09928604500855442,0.04266066787156684,1.4194065125717366,0.5194054013050037,0.9928760643318659,0.8640475482277511,0.7896787304622981,0.6869664900991,baseline
101,train,0.15250903367996216,92.5,92.5,1.06640625,3.458984375,3.458984375,26,9,3.5703125,9.5625,3.5693529972421723,3.569431816967948,3.5699485821643955,3.602050443323062,3.5717500222944096,3.5743335322381644,3.590775251259955,3.7497027164836894,0.626953125,,,3.572265625,0.5175529940729269,0.5034914627080276,7.162105003080282,3.3742660046258304,0.4711276926510606,0.11512103900838166,0.04859107261472332,1.4238693687462742,0.5130391891447925,0.9943737352553272,0.8350759214298072,0.7902658094527863,0.663386818819095,7.1601952835604425,3.3738515578786146,0.4711954666410928,0.1150322007302158,0.048615643883481066,1.4236033626753217,0.5133866465445963,0.9934908784994843,0.8357513286257108,0.7896153099020751,0.6641235340267502,baseline
102,train,0.15136827528476715,92.5,92.5,1.0634765625,3.458984375,3.458984375,24,9,3.55078125,9.5625,3.5493525171226032,3.5494313613194692,3.5499451182517814,3.5820770579242063,3.5469283004096255,3.5495153880625576,3.5658639397939362,3.725184198610156,0.62890625,,,3.55078125,0.5161580271242036,0.49658089311966325,7.162105003080282,3.3770651032526544,0.4715185133142064,0.11745944596972091,0.050078090545561296,1.4242945758514702,0.5176040849238112,0.9943737378093847,0.8520014960953987,0.7902965770543036,0.6768531265956034,7.159972354859297,3.3764933389242398,0.4715791027646492,0.11742682574386976,0.05007466132469607,1.4242391432885153,0.5176998985310993,0.9934666628261937,0.8510644894756508,0.7901710899078029,0.6768428493677147,baseline
103,train,0.15161632001399994,92.625,92.625,1.0595703125,3.458984375,3.458984375,25,8,3.537109375,9.5625,3.5353897624762753,3.5354686860198066,3.5359811095875284,3.5681460482573333,3.5312137209024224,3.5338025172036676,3.5501040027746718,3.7096319890001253,0.63037109375,,,3.537109375,0.5168608486820567,0.5019706711090027,7.162105003080282,3.3732811752207303,0.4709901870706933,0.114662772218459,0.04911181256139059,1.4230950758915544,0.5192053413666194,0.9943737378282202,0.8599568061686205,0.7902965770731427,0.6831703041121078,7.160552111658728,3.3723290336510625,0.470959359147778,0.11400354529357859,0.048812296866606486,1.4219479707612752,0.5186113536216318,0.994013642166319,0.8583258442415309,0.7902429216909601,0.682571479816898,baseline
104,train,0.15059469640254974,92.375,92.375,1.0556640625,3.458984375,3.458984375,22,9,3.525390625,9.5625,3.5227651937743465,3.5228441394413603,3.523355626188687,3.5555410212473433,3.5135511285885297,3.516142574321097,3.532394958892037,3.6921935634055143,0.63134765625,,,3.525390625,0.5100890933560495,0.4984590767101822,7.162105003080282,3.366147932623792,0.4699942169482404,0.11480476099305204,0.04924505350803728,1.4156080460911484,0.5171215846152031,0.9943737357458433,0.8625180872453856,0.790296574990764,0.6852041630608753,7.159162291159943,3.3655675592574315,0.4701063368004939,0.11470033298296478,0.04925454006303362,1.4141129026288324,0.5170782432323675,0.9927276475034708,0.8625984606609226,0.7897486281575636,0.6858783655115305,baseline
105,train,0.1498107612133026,92.6875,92.6875,1.052734375,3.458984375,3.458984375,23,8,3.552734375,9.5625,3.553788504199609,3.5538673246058696,3.554383854815968,3.586500768349048,3.558100717922212,3.5606859413812004,3.5771424528955253,3.736207044087714,0.62841796875,,,3.5546875,0.5015584125169442,0.49089479306353845,7.162105003080282,3.3693999408232993,0.4704482745469643,0.11530461606245623,0.04891751720493184,1.4196630443780256,0.5137556181516532,0.9943737316872383,0.8436184040276643,0.7902371139408197,0.6701457773925646,7.160186377534281,3.3687701086325124,0.47048637158417095,0.11464610230165828,0.04864898667162139,1.4189475235736415,0.5135924473272849,0.9936271192696955,0.8428048035809114,0.7898253887218187,0.6700314598591249,baseline
106,train,0.14975006878376007,92.6875,92.6875,1.048828125,3.458984375,3.458984375,27,10,3.552734375,9.5625,3.550630488264395,3.5507093350445342,3.5512253074338584,3.583352572945751,3.550481813523536,3.553068740271371,3.5695187145593934,3.7287132344066305,0.62841796875,,,3.552734375,0.515795543006201,0.5033591479804208,7.162105003080282,3.373154147209046,0.4709724509426094,0.11527534902066439,0.049043745704489404,1.422830116473171,0.5161463847514487,0.9943737327485014,0.8484147145949325,0.7902106305481356,0.6739316112642841,7.160398414810489,3.3727557846591667,0.47102906699758434,0.11513681498935036,0.049019682286341716,1.4225096229638243,0.5162186801284011,0.9936837866754695,0.8480674249819108,0.790304968437578,0.6743962193289326,baseline
107,train,0.1494484841823578,92.75,92.75,1.044921875,3.458984375,3.458984375,25,9,3.515625,9.5625,3.515095270553366,3.5151742427556427,3.515684857651308,3.5478851390807353,3.5194257602802415,3.522015919891697,3.538294353380584,3.697973548892791,0.63232421875,,,3.515625,0.5093351389732677,0.49911925335092117,7.162105003080282,3.3690898736490587,0.470404981803545,0.11594981226907031,0.05000533368046593,1.4180596558716774,0.5204022627224069,0.9943737367209735,0.8720079017943969,0.7902288767035524,0.6926804369781538,7.159927970622483,3.3680937559140753,0.47040888815271886,0.11612133171043659,0.050088489594261,1.4171525769108744,0.5200139839982447,0.9937315835990068,0.8704497156225524,0.7899202733996153,0.6922169105676482,baseline
108,train,0.1494879424571991,92.75,92.75,1.0419921875,3.458984375,3.458984375,22,9,3.515625,9.5625,3.514823209649739,3.514902212465053,3.5154131459761637,3.5476213692477048,3.5157097086395375,3.518300461888165,3.5345565335016245,3.6943047303275662,0.63232421875,,,3.515625,0.5168811477148951,0.505418664832636,7.162105003080282,3.3644117806639784,0.46975180889096296,0.11572752982691448,0.04979944966159944,1.4123661826686291,0.5173402807294425,0.9943737369705605,0.8681080419160758,0.7901670938902656,0.6895300190166067,7.159918346156442,3.364004881496412,0.4698384421244501,0.11600067062559916,0.049935568774113724,1.411733497643623,0.5172281224569755,0.9932253339374819,0.8672169581889465,0.789803233799808,0.6894831112713257,baseline
109,train,0.1509481966495514,92.375,92.375,1.0380859375,3.458984375,3.458984375,29,10,3.595703125,9.5625,3.5942418798055424,3.5943206233375764,3.594850025757359,3.6268952301737722,3.6003153237044616,3.602895116349731,3.6197147811213495,3.7779423549415245,0.6240234375,,,3.59375,0.49546762507180664,0.4892545304155256,7.162105003080282,3.3596180534772633,0.46908249069684915,0.10765011619104659,0.04467430662312906,1.414738893132676,0.5024205460322141,0.9943737298530548,0.8076179740405703,0.7902368920225902,0.6415595410051558,7.159944801782956,3.359257033898752,0.46917359377718054,0.10819635270297656,0.04494336404549666,1.4130719247491115,0.5022625777720338,0.9930979452983477,0.8079035301544937,0.7899770064724567,0.6423722902593683,baseline
110,train,0.14926308393478394,92.6875,92.6875,1.0341796875,3.458984375,3.458984375,23,8,3.48828125,9.5625,3.488586730118742,3.4886657888959927,3.489172870219927,3.5214249691019526,3.4873686972425286,3.4899630443170215,3.5061178230661327,3.6662868127454216,0.63525390625,,,3.490234375,0.5162078706709936,0.5081804165958342,7.162105003080282,3.3691953451192194,0.4704197081263391,0.1085981442857964,0.04735998528189428,1.4244144869050235,0.527713997155728,0.994373736718277,0.8921242708191686,0.7902630301682203,0.7086833459580753,7.160143769616855,3.3682603647697036,0.47041797946327296,0.1079995166123382,0.04711570659551342,1.4231973410744114,0.5272685311283122,0.9935944047750702,0.8909285049610797,0.7900401512454129,0.7082177458615668,baseline
111,train,0.14879296720027924,92.75,92.75,1.03125,3.458984375,3.458984375,28,9,3.6015625,9.5625,3.6026762726788015,3.6027549458460704,3.6032868112690526,3.6353033825749126,3.600026298802163,3.602606952797096,3.6195281273801108,3.777698426281679,0.62353515625,,,3.60546875,0.501840136418275,0.4941505993986414,7.162105003080282,3.4046121097202113,0.4753647298183919,0.1424806690697098,0.06009821009383091,1.424938735056946,0.5131256540567665,0.9943737322220318,0.833943907777659,0.7902615864297742,0.6624843832503727,7.159958096268154,3.3990286550718234,0.47472745082732165,0.13772805280687095,0.058015588823793623,1.4234938146048703,0.5119738479856712,0.9934396675984409,0.8303996111522213,0.7898140933379665,0.6600515204899914,baseline
112,train,0.14765585958957672,92.875,92.875,1.02734375,3.458984375,3.458984375,25,9,3.541015625,9.5625,3.5432221077012422,3.5433009870014653,3.5438175258166296,3.5759597850567495,3.535413080307663,3.5380006249534053,3.554394232744686,3.713749135406275,0.6298828125,,,3.541015625,0.505606230480829,0.4919310062198417,7.162105003080282,3.372567402320868,0.4708905274176226,0.11584727855737142,0.04946348001758292,1.4226333035108967,0.5176491197833986,0.9943737319119581,0.8545265210645753,0.7902965711568779,0.6788582107649186,7.1592776335719766,3.3720662807204005,0.47100649720689436,0.11559705123539832,0.04940340410225473,1.4223627124088,0.5179806584694001,0.9929377845998442,0.8543446820499272,0.7898949973338905,0.6793862496993917,baseline
113,train,0.14897197484970093,92.8125,92.8125,1.0244140625,3.458984375,3.458984375,24,8,3.525390625,9.5625,3.5246957081607224,3.524774686139973,3.525286424685517,3.5574747610136925,3.523128261523068,3.5257177165809974,3.541988367378784,3.7016183105038927,0.63134765625,,,3.52734375,0.5178167402541344,0.5009478964093704,7.162105003080282,3.3668291767808967,0.47008933481607557,0.11463553321172437,0.049191124756474365,1.416265493021755,0.5175289460457992,0.994373735379094,0.8631802453249449,0.7902911493908524,0.6857252605129638,7.159972316376965,3.3649151993504556,0.4699620404472659,0.11327917405140742,0.0485870022300456,1.4163138555946997,0.5173700944051135,0.9934744438055638,0.8612457163845069,0.7895233069676024,0.6843034707159092,baseline
114,train,0.15623699128627777,92.5,92.5,1.0205078125,3.458984375,3.458984375,25,8,3.49609375,9.5625,3.495944075823758,3.4960231422130876,3.496530633475576,3.528776666150688,3.496125064971376,3.4987181577533666,3.514870241661227,3.6749332068150924,0.63427734375,,,3.498046875,0.5140899949279873,0.4953828561163628,7.162105003080282,3.323271383183532,0.46400763207943163,0.08894363687611229,0.03791128108804303,1.3985246625914405,0.5081330552999441,0.9943737413304676,0.8515828016141319,0.7902965805753874,0.6765206475895121,7.159341258769883,3.322645131681909,0.46409928114710447,0.09014996428461419,0.03847720137519335,1.3961939101823164,0.5079191065984422,0.9934422742428124,0.8524037668111297,0.7895880992199329,0.6778628027900038,baseline
115,train,0.15764997899532318,92.25,92.25,1.017578125,3.458984375,3.458984375,26,9,3.513671875,9.5625,3.5135987116522216,3.5136777327328406,3.514186258364416,3.546401781072068,3.5114810230252758,3.5140719329760626,3.530228015365469,3.690100140737612,0.6328125,,,3.513671875,0.5161772118932946,0.4952882414354566,7.162105003080282,3.3085044363525005,0.4619458155011099,0.08340534175796055,0.03510386861979067,1.3923472367969572,0.500459149376612,0.9943737342747108,0.8303495442758809,0.7899675818014265,0.6593848110788622,7.159946004718562,3.3082235469394545,0.46204587922300844,0.0848136656418399,0.03570742166933245,1.3905003638470284,0.49985025275211403,0.9932834323824586,0.8293651800907526,0.7892712691825245,0.6590559769044131,baseline
116,train,0.16154414415359497,91.875,91.875,1.013671875,3.458984375,3.458984375,28,10,3.533203125,9.5625,3.5335222757716327,3.5336012537395507,3.534110144780937,3.566295079166615,3.5320346977741126,3.5346237469368744,3.55080973102976,3.710458634316833,0.63037109375,,,3.53515625,0.5167557181407568,0.507540278097715,7.162105003080282,3.299143000157022,0.4606387366197682,0.04388497848225459,0.018227895404086182,1.4189730538912917,0.5042990136619616,0.9943737355628386,0.8089929538313034,0.7901739886041499,0.6426002000382978,7.160005924446718,3.292254797135487,0.4598117420398493,0.038833426937154414,0.016096227676867622,1.4185143129200881,0.5031508987592429,0.9932122505624266,0.8042406650295406,0.7889215274317696,0.6386565693469095,baseline
117,train,0.16465450823307037,91.75,91.75,1.0107421875,3.458984375,3.458984375,26,9,3.494140625,9.5625,3.4945332341837156,3.4946122773505826,3.495112491223414,3.5273579423599477,3.4836515119672367,3.48624505133524,3.502113231718744,3.662538845901415,0.634765625,,,3.494140625,0.5132172080990927,0.5046822834495837,7.162105003080282,3.2902372066875407,0.4593952762871354,0.03329029156776109,0.013999650935549609,1.4195317050513614,0.5098676135179138,0.9943737302213105,0.8289799023779519,0.7897522559549044,0.6581181923485978,7.1595300667895305,3.283594015271334,0.4586326175935399,0.03016479475296574,0.012658757512209812,1.418473520929961,0.5085981242582395,0.9929759083386429,0.8242290753568665,0.788064317573058,0.6539132594025049,baseline
118,train,0.15609878301620483,92.125,92.125,1.0068359375,3.458984375,3.458984375,29,9,3.66015625,9.5625,3.661431058285678,3.661509598983352,3.662047335094102,3.6939635543407743,3.6552441730573446,3.6578179751656537,3.6748914700302993,3.8322928397632663,0.6171875,,,3.662109375,0.5140131129696344,0.4972364032896329,7.162105003080282,3.3399495525716367,0.4663363007293511,0.07935187103521901,0.031835385811184974,1.4216807019130409,0.49044626451519724,0.994373724347656,0.7566692291963676,0.7902965635925785,0.6011474420408888,7.15991080651655,3.331591061961902,0.4653118107183226,0.07288771737612088,0.029173454620543444,1.4211852896130308,0.4892738039508227,0.9934861776618948,0.7520812844260779,0.7901733497377457,0.5981114975146782,baseline
119,train,0.14936916530132294,92.75,92.75,1.0029296875,3.458984375,3.458984375,25,9,3.544921875,9.5625,3.5448698540843027,3.544948775470359,3.5454613695801296,3.577616595857245,3.5408280111995536,3.5434157072168664,3.559716362518898,3.7191417410128937,0.62939453125,,,3.544921875,0.5197648461553238,0.5026328440171066,7.162105003080282,3.354978522750414,0.46843470199159365,0.11189663399734329,0.04734769639761638,1.4034192582377427,0.5067451911015831,0.9943737390543124,0.8392232696275791,0.7902965782992295,0.6667060468135327,7.159811577319594,3.352616111638334,0.4682547962935984,0.11267604373691853,0.04770058673644513,1.402757409763776,0.5067081381198051,0.9935869369737027,0.8386359101215407,0.790138138062809,0.6671849795339126,baseline
120,train,0.14634114503860474,93.0625,93.0625,1.0,3.458984375,3.458984375,23,9,3.560546875,9.5625,3.559303944319809,3.5593828657094866,3.559897663779134,3.5920363303426175,3.5568584902864266,3.5594444166002543,3.57580235618375,3.735004063424223,0.6279296875,,,3.560546875,0.5113043250883856,0.4999109820346926,7.162105003080282,3.3575582162519124,0.46879488848709866,0.10832584273936785,0.04557570345247126,1.4095479641096427,0.506482509924032,0.9943737396622767,0.8297436584171866,0.790296578907193,0.6591782846152855,7.159733284331873,3.3576975572538816,0.46896964229125093,0.10885375482710646,0.045875749264504904,1.4095702242138817,0.5071614572312073,0.9930990939059212,0.8309740503249616,0.7898833818666917,0.6608602807455414,baseline
1,test,0.9131979942321777,40.75,40.75,1.5,3.091796875,3.091796875,5,5,1.154296875,7.63671875,1.1543746926362743,1.1547151444326313,1.1547339217272925,1.2265084273546827,1.2390358095899687,1.2893500711702286,1.29497268157684,2.039952017813682,0.84912109375,10.578125,2.013671875,1.1494140625,0.5589655541855407,0.5589655541855407,5.50434055893928,1.004636824880729,0.1825171996760187,0.001992376138762353,0.0025133726986533776,0.0026948843830467695,0.0024227293192037955,0.9351018425974145,0.8604016578830382,0.002771314971108829,0.002525220093602031,4.989110025146537,1.0037287595744941,0.20118392950153738,0.001380140038882871,0.001955520906667606,0.0022214940573848097,0.0026623907994709098,0.8833688778307724,0.8544412265932463,0.0025269646156047543,0.002741927032320457,
