epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.1714448481798172,91.0625,91.0625,1.0703125,3.923828125,3.923828125,11,5,3.173828125,11.1328125,3.1753750081086656,3.1754550369958796,3.175889444981844,3.208770387058048,3.172926542846885,3.1755578754596825,3.1894451584163805,3.3552579169545536,0.71484375,,,3.173828125,0.5281058097727358,0.4915241220644475,7.162105003080282,3.168724223722752,0.44242917722652003,0.21413654464650378,0.09831413036684147,1.0845742144512975,0.419683649291217,0.8842677557438279,0.8845660763617562,0.88452300950319,0.8843782301582774,7.158550747263795,3.16885825586847,0.44266756886227276,0.2143024372346991,0.09853037627325346,1.0835335826036339,0.4199037060224995,0.8823253047807773,0.8850167112057833,0.8820739616802138,0.8846297484143614,baseline
101,train,0.16932028532028198,91.3125,91.3125,1.06640625,3.923828125,3.923828125,11,5,3.173828125,11.1328125,3.174936540278412,3.175016603874017,3.1754511435054438,3.2083406476057466,3.172992023982493,3.1756233494801482,3.189511736300974,3.3553227220049693,0.71484375,,,3.173828125,0.5497635173760428,0.5159385388621293,7.162105003080282,3.1686765913826327,0.4424225266202948,0.21367386568504987,0.09808307535326828,1.0845600557890327,0.41961099485471903,0.8842574204892495,0.8841898108373132,0.884513450475648,0.8840030064675869,7.1605307176295145,3.168544221125383,0.4425013097596663,0.2142282997759981,0.09837891270572159,1.0848346581289974,0.41990993359915546,0.8830632212613398,0.8839991686668236,0.8837754472829591,0.8837970265824951,baseline
102,train,0.16991744935512543,91.25,91.25,1.0634765625,3.923828125,3.923828125,13,7,3.173828125,11.1328125,3.1740012459141282,3.1740813451849883,3.1745160277368965,3.207414684697111,3.171797935260791,3.1744296003669135,3.1883169505383306,3.3541517185739735,0.71484375,,,3.17578125,0.5442208437122349,0.4992085849499122,7.162105003080282,3.1682681667537547,0.4423655008396476,0.21343556826342436,0.09792069084499491,1.084662960592361,0.41945945789837796,0.8842613014173031,0.8831524575219531,0.8845166839813192,0.8829657454969908,7.158829204350406,3.1684564708727603,0.44259422601496007,0.21350999810344717,0.09801996140242178,1.0848783725228666,0.4200664534051885,0.8820907333579209,0.8831343017697268,0.8820888177739405,0.8828772465065353,baseline
103,train,0.16935783624649048,91.1875,91.1875,1.0595703125,3.923828125,3.923828125,10,4,3.173828125,11.1328125,3.1739366540123464,3.1740167278872127,3.1744512809657923,3.2073449303810087,3.1729717873504963,3.175603115043048,3.1894908912747875,3.3553026939334543,0.71484375,,,3.173828125,0.5352914342210583,0.4923367213356492,7.162105003080282,3.1697917955664376,0.4425782356169271,0.21508093355522995,0.09879402126966463,1.0842691578539139,0.41973141067616143,0.8842684240601519,0.8854709870167733,0.8845240626097723,0.8852828802940829,7.16076512768658,3.169147592698838,0.44257108509893145,0.2145409612120872,0.09851494276110252,1.0845657478651605,0.4199076271760578,0.8834177079546199,0.8847714321537438,0.8837991033213468,0.8845673772612516,baseline
104,train,0.1681945025920868,91.5,91.5,1.0556640625,3.923828125,3.923828125,10,4,3.173828125,11.1328125,3.173748246988465,3.1738282909642246,3.17426270018585,3.2071506806124352,3.171847372554164,3.174479032283885,3.1883669131731827,3.354200644998434,0.71484375,,,3.173828125,0.5386195573750114,0.4927950889975969,7.162105003080282,3.169294032214563,0.44250873602823626,0.21454798870910707,0.09855904573569474,1.0843108657285487,0.4197828203153538,0.8842549173503222,0.8856499154790562,0.8845108273583184,0.8854619499102027,7.159426050058973,3.1690661154489987,0.4426424818540999,0.21480850061500512,0.09877459309051118,1.083537008020122,0.41986385612908256,0.8830358288408462,0.8856789038857288,0.8826634320986537,0.8852991689277413,baseline
105,train,0.16974331438541412,91.0,91.0,1.052734375,3.923828125,3.923828125,11,5,3.173828125,11.1328125,3.172913768702891,3.1729938582498503,3.1734284371753296,3.206327437491872,3.1706898067187868,3.1733218020905953,3.1872094170793135,3.353065787565742,0.71484375,,,3.171875,0.5380334747290405,0.4977366471957916,7.162105003080282,3.1643196402442926,0.4418141927385008,0.20925909988504898,0.09591562207254016,1.0849030940124873,0.41922452087779705,0.8842652456433244,0.8813765395074158,0.8845156653104471,0.8811861456787752,7.160231571115132,3.162729803256407,0.44170775370102233,0.20792691291576926,0.09529647731645378,1.0845065726707643,0.4191316733670569,0.8831696438609038,0.8800164901057639,0.8835269554091791,0.8797484330925489,baseline
106,train,0.18659859895706177,90.9375,90.9375,1.048828125,3.923828125,3.923828125,10,4,3.173828125,11.1328125,3.1739669783737554,3.174047046093273,3.1744814941707156,3.20737358631764,3.173958434962181,3.176589445618091,3.1904767993875636,3.356268401043107,0.71484375,,,3.173828125,0.5323663791367808,0.5011730622193025,7.162105003080282,3.143737638004459,0.43894045628378786,0.20433950480875485,0.09273804067437423,1.0752902104703805,0.41205388308770535,0.8843533059289186,0.862797953255328,0.8846192118016054,0.8626357665089147,7.160427876505475,3.1469792526102047,0.4394959780177319,0.20429437146969054,0.09284376757246872,1.0763090572203504,0.4130988701664403,0.8825767917708669,0.8642260059918793,0.8833460013163208,0.8642422656058394,baseline
107,train,0.1679447442293167,91.3125,91.3125,1.044921875,3.923828125,3.923828125,11,5,3.171875,11.1328125,3.1724886246481008,3.1725687526176856,3.173003475046367,3.2059112422574976,3.1729422101602167,3.175573541068847,3.189460977992599,3.3552734223369334,0.71484375,,,3.171875,0.5480291220241288,0.5065687084901629,7.162105003080282,3.170680564810193,0.4427023289167842,0.21595522348412288,0.09928698013768868,1.0838911935972684,0.4199107556412559,0.8842743974274709,0.8872569311004889,0.8845319408881736,0.8870694595662515,7.15990656000402,3.1698257911308816,0.4427188769247153,0.2164542635063249,0.09957281297541494,1.083772619578819,0.42004424726790596,0.8831071112139925,0.8866783854779979,0.8833022138268243,0.886404795074206,baseline
108,train,0.16817273199558258,91.375,91.375,1.0419921875,3.923828125,3.923828125,11,5,3.171875,11.1328125,3.17264650913388,3.172726635856214,3.1731613566994734,3.206068383629711,3.172906806491797,3.1755381412502,3.189425179013938,3.355238384476253,0.71484375,,,3.171875,0.5370805344081188,0.4994756093241268,7.162105003080282,3.170561497633266,0.44268570431034854,0.21592323626343735,0.09930419522599453,1.0840609884452803,0.42009032495438575,0.8842514650162885,0.8878567828524363,0.8845072032548966,0.8876670665290168,7.160239315544031,3.1698173221259416,0.44269711980780363,0.2163587434562224,0.09945116773843135,1.0841858982569557,0.4202626541094588,0.8831106071615116,0.8866747240848277,0.8833553689068863,0.8865120067828401,baseline
109,train,0.16688399016857147,91.5,91.5,1.0380859375,3.923828125,3.923828125,11,5,3.171875,11.1328125,3.17231224971354,3.1723923734352977,3.1728270703466386,3.205734340236991,3.171823674132057,3.174455336438465,3.188342937866523,3.354177191414646,0.71484375,,,3.171875,0.522201103897676,0.49430829451302044,7.162105003080282,3.170685370929767,0.44270299996525003,0.21572334614522592,0.09918974055053575,1.0840504507560826,0.42000587798275113,0.8842557040170087,0.8874210813476453,0.8845114141395882,0.8872316497233135,7.159094930049587,3.1706693286749608,0.4428868955720076,0.21612577747556738,0.09949121881319405,1.0839384307760227,0.4204252848622562,0.8822562548543216,0.8877575228345176,0.882696121467121,0.8875643567727137,baseline
110,train,0.1675676703453064,91.375,91.375,1.0341796875,3.923828125,3.923828125,10,4,3.171875,11.1328125,3.1727623494434702,3.172842471181428,3.1732771728139797,3.2061832323421102,3.171823674132057,3.174455336438465,3.188342937866523,3.354177191414646,0.71484375,,,3.171875,0.5379252474269027,0.48994303659351696,7.162105003080282,3.1705851116393826,0.4426890013865722,0.21599278513361586,0.0993215233698276,1.0840325889838711,0.42002708954155493,0.8842519812640282,0.8875713278652219,0.8845076512309848,0.8873817475897606,7.1600726991296595,3.170599364753229,0.4428166441855584,0.21588811857579593,0.09933814886197377,1.0846107832410112,0.42067314637425585,0.8831521958240165,0.8878231661509559,0.8829845924653599,0.8875655659239728,baseline
111,train,0.16578368842601776,91.625,91.625,1.03125,3.923828125,3.923828125,10,4,3.171875,11.1328125,3.1720422644088493,3.1721224008190565,3.17255714915305,3.2054679298524236,3.1726797000916744,3.1753112548818145,3.1891992331606054,3.3550230075535046,0.71484375,,,3.171875,0.5345376381205728,0.5031231938226668,7.162105003080282,3.1704485414197845,0.4426699329395808,0.21581925928744106,0.09923280278652706,1.0840612092540898,0.42000634182065627,0.884254741524626,0.8873998417098266,0.8845099487750145,0.8872099206764515,7.159412692010523,3.17049011797562,0.4428422070868603,0.21592164658388846,0.0993524934828991,1.0832824886086048,0.42014324538770975,0.8828280660881331,0.8878000177593015,0.883015771513449,0.8874681717432525,baseline
112,train,0.1651809811592102,91.6875,91.6875,1.02734375,3.923828125,3.923828125,10,4,3.171875,11.1328125,3.172058832067116,3.1721389687225514,3.172573717408252,3.205484639588598,3.172920744194816,3.175552077438444,3.1894393072203315,3.3552521782444455,0.71484375,,,3.171875,0.5333706059576885,0.5007784980502641,7.162105003080282,3.170513588132394,0.44267901500589807,0.21608116005492928,0.09935297010507269,1.084053779059495,0.42000255983230306,0.8842574937819689,0.8873976604897242,0.8845133460483119,0.8872083885910675,7.16014611597795,3.170592725060776,0.4428111764347324,0.21589850888097128,0.09931408447009706,1.0844399534604783,0.42050443808367716,0.8830578324865872,0.8876768305803325,0.8832644716683893,0.8874036667457619,baseline
113,train,0.16614960134029388,91.4375,91.4375,1.0244140625,3.923828125,3.923828125,10,4,3.171875,11.1328125,3.1721333298029184,3.1722134809120215,3.1726483003617107,3.2055617729906762,3.1717785138806245,3.174410181098094,3.188297289234838,3.3541324978152742,0.71484375,,,3.171875,0.5354118216092179,0.5021101495569863,7.162105003080282,3.1706476315034338,0.44269773064480344,0.21579674632029988,0.09923715495716856,1.084047585029249,0.4200535064816314,0.8842519918620644,0.8876841489959688,0.8845077841493643,0.8874946106607912,7.160098213197151,3.169139017682951,0.4426111099763611,0.21530014250688367,0.09900573969131567,1.0831797406224606,0.41973581693907,0.883201815471458,0.8860912813473717,0.8831997493021868,0.8858802026620131,baseline
114,train,0.1662011742591858,91.6875,91.6875,1.0205078125,3.923828125,3.923828125,11,4,3.1796875,11.1328125,3.1782779459676025,3.178358067794193,3.178793396616382,3.2116907235952197,3.176266312859594,3.178896848358822,3.1927895188124733,3.3585403202163113,0.71435546875,,,3.177734375,0.5482454540168066,0.5133579654658793,7.162105003080282,3.1695539148023615,0.442545021811213,0.21557541213774556,0.09882072482344452,1.0845730912603972,0.4191326490289415,0.8842569719429489,0.8815616875103047,0.8844396977686975,0.881303705686002,7.160173380000578,3.169300743822598,0.4426290503907242,0.21581837266356363,0.0989109948523582,1.0840757059615083,0.41889094706782704,0.8831345456126849,0.8800373587306207,0.8830696297026321,0.879678651221763,baseline
115,train,0.16519470512866974,91.5625,91.5625,1.017578125,3.923828125,3.923828125,11,4,3.17578125,11.1328125,3.1760230177795608,3.1761031307776317,3.176538214374531,3.2094365867281587,3.1743386080067353,3.1769697726824218,3.1908688256300355,3.3566540310680204,0.71484375,,,3.17578125,0.5303712018858912,0.4911325070470071,7.162105003080282,3.17027904023179,0.4426462665470996,0.21576472986956485,0.09907039884384175,1.0842178633447563,0.41957694650933774,0.8842564712502501,0.8847248053879717,0.8845128068670567,0.884537925466575,7.160134421437294,3.1704336465493013,0.44278968241952116,0.2158851215687525,0.09915224326152762,1.083751787274446,0.4196584406521788,0.8830066172699444,0.8847105905521024,0.8835950440334024,0.8844904674598191,baseline
116,train,0.16533119976520538,91.5,91.5,1.013671875,3.923828125,3.923828125,13,6,3.1953125,11.1328125,3.1955632561890486,3.195643303866007,3.19608334520128,3.2289413391147415,3.195923368882753,3.198551509082723,3.212594838238835,3.377978963867905,0.712890625,,,3.1953125,0.5366093077121038,0.48729105059405975,7.162105003080282,3.17281848444429,0.44300083328570616,0.21765966891731114,0.09911267863025518,1.0847650568702427,0.4168543537120215,0.8842489489762864,0.868903564934944,0.8845049980081665,0.8687275266519481,7.160265199911617,3.1719102108149952,0.44298781152046546,0.21745780382094448,0.09905516332922862,1.0848886046549255,0.4170854943261112,0.8832565890367752,0.8685769927414759,0.8829701299115449,0.8681360640275232,baseline
117,train,0.1644694209098816,91.5625,91.5625,1.0107421875,3.923828125,3.923828125,11,5,3.173828125,11.1328125,3.1748769028851926,3.174957003914059,3.1753916913134996,3.2082893570153637,3.1717702314753016,3.17440189959488,3.1882889796963685,3.354124301128925,0.71484375,,,3.173828125,0.5304969453539189,0.5002788921182152,7.162105003080282,3.168841202418858,0.44244551023141954,0.2143530988609541,0.09841037010792743,1.0841951222302004,0.4195255154317243,0.884254070072604,0.8844900271127991,0.884510147530305,0.8843030557394901,7.160013388208455,3.168173429905114,0.4424814952333266,0.21428165518129294,0.09840705246444448,1.0840900002661096,0.4196100408357721,0.8833275634848841,0.8835867034297521,0.8832213965853848,0.8833038054951879,baseline
118,train,0.20447567105293274,89.8125,89.8125,1.0068359375,3.923828125,3.923828125,13,5,3.171875,11.1328125,3.171920269971374,3.172000361750628,3.1724335361179365,3.2053312659847832,3.169745677740833,3.1723769225740055,3.186214744070559,3.3520870864429924,0.71484375,,,3.171875,0.5309522412137198,0.49714814723863443,7.162105003080282,3.060424108654417,0.42730790840656313,0.14363947628757234,0.06286536632361563,1.0569626859591548,0.39276881615446235,0.8844981071790601,0.7994002071975812,0.8833413115796143,0.7979934071242037,7.159934930756906,3.047056621929825,0.4255704348430033,0.14155287598156807,0.06162348757580327,1.0535046664260106,0.3897152870460037,0.8831922059828798,0.7895783017236953,0.8800898189335369,0.7861563136379397,baseline
119,train,0.1703140288591385,91.375,91.375,1.0029296875,3.923828125,3.923828125,12,6,3.173828125,11.1328125,3.174006478220871,3.174086609624616,3.174521135303199,3.207427083201238,3.1719898603434724,3.1746212948325967,3.188498963745663,3.354330914802158,0.71484375,,,3.173828125,0.5369443685371731,0.49863814595943984,7.162105003080282,3.1329577138737856,0.4374353227893701,0.1786247156656371,0.08068394764492426,1.0865089941399129,0.41468817283328374,0.8842571316094947,0.8539757224904654,0.8845131850001406,0.8538099315484912,7.159949812973463,3.1330755184126398,0.437583446847025,0.1782395028994017,0.08053110241088009,1.0865394824588144,0.4148098301292537,0.8834729652543949,0.8530118058178822,0.8828261230950956,0.8527013640940094,baseline
120,train,0.1667785346508026,91.3125,91.3125,1.0,3.923828125,3.923828125,12,5,3.173828125,11.1328125,3.173564766054794,3.1736449007958725,3.174079722021036,3.206987378156448,3.1750362087011745,3.1776670877051347,3.1915559458396676,3.3573336715740405,0.71484375,,,3.173828125,0.5486310875534934,0.5008678663852181,7.162105003080282,3.156389984495936,0.4407070244206744,0.20164014266303631,0.09208821022504383,1.0855227126943587,0.4181806901298559,0.8842489515671241,0.8744387411904369,0.8845050005990025,0.8742588412754715,7.159903774453975,3.1555830228711796,0.4407298089857121,0.20045728434676935,0.09151737004412241,1.0850375100619054,0.4181470968697374,0.8827758571961981,0.8733384187539833,0.8833477442077937,0.8732507631762957,baseline
1,test,0.9035548567771912,42.125,42.125,1.5,3.091796875,3.091796875,14,10,1.51171875,7.63671875,1.5063463958445251,1.5066791868866891,1.506751790874834,1.57677355280201,1.4340828594792896,1.4839231073782202,1.4948049335853453,2.2257134525022964,0.80224609375,4.578125,1.724609375,1.509765625,0.550241913481712,0.550241913481712,5.50434055893928,1.0835263671850868,0.1968494419236823,0.00531063631355444,0.004975970568351542,0.033205333235289736,0.023942465698591407,0.9337575638862283,0.6858974651783883,0.022714275497341063,0.016555584710502783,5.034571248495842,1.0295463099195565,0.20449533020853558,0.011344074306264496,0.010856037359947031,0.011945367463583878,0.010728088966766865,0.6863046828214179,0.5860148217141529,0.011806238135943836,0.009789046979186313,
