epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.434146910905838,75.3125,75.3125,1.07421875,2.51953125,2.51953125,15,7,2.51171875,5.81640625,2.5127883200181227,2.512859253287038,2.512960693285614,2.54142747274942,2.5080216666216826,2.510340310148929,2.5135809507323494,2.662262693447594,0.568359375,,,2.513671875,0.5612760811390881,0.5893348201869283,7.162105003080282,2.3638032028121376,0.33004308116056824,0.6266161288578767,0.2700340796495605,0.24952420820456744,0.09151181211714486,0.9943732690608593,0.8706647328611813,0.5046695563813648,0.44169060795495235,7.147458623682518,2.3600816998097462,0.33019872154136143,0.6262390700888902,0.2703590081929042,0.24583471577105254,0.09033810981485439,0.9862715471611176,0.86568400329873,0.5045859511737607,0.4429203883181675,baseline
100,train,0.43114399909973145,75.5625,75.5625,1.0703125,2.51953125,2.51953125,21,10,2.490234375,5.81640625,2.488131150624378,2.4882021683120494,2.4883034351610522,2.5168210993789484,2.492000116268886,2.4943175364934502,2.4975513568529353,2.646289527512775,0.57177734375,,,2.490234375,0.5651374769056268,0.5876583107488524,7.162105003080282,2.353617923782124,0.32862097424847564,0.6288755315238488,0.2721425673347425,0.2427809942857646,0.08935587420146242,0.9943732545999708,0.8781045225310955,0.5046695419204745,0.4454631584645005,7.144891146982416,2.350843394205219,0.3290243820156837,0.6275555547428997,0.27324516359094825,0.24175215270836414,0.08941312064668017,0.9844183878474979,0.8781168201999857,0.5044028946510224,0.4497104650773272,baseline
101,train,0.4360392093658447,75.1875,75.1875,1.06640625,2.51953125,2.51953125,23,9,2.48046875,5.81640625,2.48037355728051,2.4804438911423476,2.480544262455306,2.5089730200492464,2.487047649623813,2.489361785459577,2.4925922787354726,2.6412688284274477,0.57373046875,,,2.48046875,0.5658905954184545,0.5885224164367148,7.162105003080282,2.3511278003669407,0.32827329386482973,0.6253271410635488,0.27160325538298097,0.2373445353610153,0.0876283464585503,0.9943087156158068,0.8846692825210238,0.504669533286294,0.44882109278271176,7.145510699371317,2.345504717617153,0.3282487167535159,0.622915050007987,0.2715178175371641,0.23654196800905236,0.08758457036388785,0.9847974472308074,0.8799621114531776,0.5046709810510652,0.4505106383971408,baseline
102,train,0.43325933814048767,75.3125,75.3125,1.0634765625,2.51953125,2.51953125,18,10,2.51171875,5.81640625,2.511419654214472,2.511490756980907,2.5115927260257225,2.540106361363761,2.5147654218106417,2.5170833744184953,2.520340375163668,2.6689408165600645,0.568359375,,,2.509765625,0.5672806326261783,0.5888647430197709,7.162105003080282,2.3518619332314463,0.3283757962526319,0.6299103198015183,0.2700722467141335,0.23448132112578346,0.0856221844986424,0.9943732648330545,0.8617091267000477,0.5046695521535591,0.43714937402567666,7.1443685919911175,2.3476566464465756,0.3286023972892879,0.6272441775509137,0.2700811132416918,0.2329579855868129,0.08530745106018114,0.9842788668910805,0.8567356505890072,0.5044876246585517,0.4389981747372179,baseline
103,train,0.43163788318634033,75.8125,75.8125,1.0595703125,2.51953125,2.51953125,21,10,2.5234375,5.81640625,2.523489211292975,2.5235605788378837,2.523663337655076,2.5522081758430293,2.5230324809609557,2.525348128324434,2.5286103320667648,2.6770708242556585,0.56591796875,,,2.525390625,0.5645917187173466,0.5872316622692927,7.162105003080282,2.3751112338914337,0.3316219509306195,0.6307363976252276,0.27177566436847006,0.2567410949786266,0.09414854576281971,0.994373300781775,0.8704434717263047,0.5046695881022778,0.4415784244501749,7.14778379914426,2.37419689776219,0.3321584654038405,0.6321840203890368,0.27344128598793255,0.2562600473280918,0.0943233886769209,0.986387346360031,0.8685838085182918,0.5045544795534518,0.4436321170529418,baseline
104,train,0.42973002791404724,75.8125,75.8125,1.0556640625,2.51953125,2.51953125,18,9,2.486328125,5.81640625,2.4872312258271174,2.4873025313214003,2.487404247209088,2.5160012683864337,2.4849631635221314,2.4872837036622863,2.4905198206461776,2.6394650629049985,0.572265625,,,2.486328125,0.5670531049212111,0.5870919064934222,7.162105003080282,2.3702916611741816,0.3309490240864613,0.6435304273087423,0.2811294116975038,0.2410513416872586,0.08943493160823476,0.9943733452344192,0.8952936667935879,0.5046696325549256,0.4541793345595858,7.1465351620671616,2.367785151615652,0.33131931739222864,0.643630093063166,0.2823399095638954,0.23868741159049378,0.08883370728334047,0.9862407999885603,0.8920125876655869,0.5044694361294786,0.45644869992238607,baseline
105,train,0.4282929301261902,75.8125,75.8125,1.052734375,2.51953125,2.51953125,18,9,2.486328125,5.81640625,2.4851136973623067,2.4851852323136145,2.485287141252982,2.5139160869455743,2.482797962243642,2.485124297115839,2.48836581101894,2.637524008335413,0.57275390625,,,2.486328125,0.5665767894548639,0.5901317199698334,7.162105003080282,2.370868028955632,0.3310294987208324,0.6386731843645084,0.279195735370518,0.24231123369311902,0.08995388446671869,0.9943733302349562,0.8965394237106237,0.5046696175554617,0.4548110106983145,7.1432654372456446,2.367700743962007,0.33145915754671484,0.6397736110238252,0.28101515311231834,0.24063880784992797,0.08970774154977099,0.9841819830264829,0.8929440204064356,0.5046087138584188,0.4578981337684158,baseline
106,train,0.4283255338668823,75.6875,75.6875,1.048828125,2.51953125,2.51953125,19,10,2.505859375,5.81640625,2.506625279874961,2.5066967827694815,2.506799150756198,2.5353908000332956,2.5033335577508207,2.505654206722271,2.5089020171554357,2.657683907886859,0.5693359375,,,2.50390625,0.5647943016372912,0.5872263768176806,7.162105003080282,2.377695437725831,0.33198276717574376,0.6386182252108776,0.27751175372910103,0.2518219256846592,0.09301209908609541,0.994373336064962,0.8856137244370031,0.5046696233854666,0.44927091972400035,7.1459197359468325,2.3743293507741523,0.33226364673959696,0.6386064959924909,0.27849995113494996,0.24750341375162233,0.09172060532302898,0.9845060605027269,0.8822930962381762,0.5044341233777345,0.45155759078464514,baseline
107,train,0.4271101653575897,75.5625,75.5625,1.044921875,2.51953125,2.51953125,19,10,2.5,5.81640625,2.4986213880980737,2.498692959510082,2.4987952452761246,2.5274108456868776,2.495249623691811,2.497574389798624,2.5008231546690363,2.649826697400446,0.5703125,,,2.5,0.564249541513746,0.5876346091521564,7.162105003080282,2.3807488394619214,0.33240909459411827,0.6401052344456879,0.2794369607849826,0.25927962365500434,0.09614068134338319,0.9943733494464393,0.8940003801407974,0.5046696367669457,0.45352355200466393,7.149759405000122,2.378741406137493,0.3327023010695914,0.6386207759406624,0.27989758011544,0.2570048749661513,0.09556403459384077,0.987558477211361,0.892143703808496,0.5046075692744605,0.45579702504866765,baseline
108,train,0.44676458835601807,74.875,74.875,1.0419921875,2.51953125,2.51953125,20,10,2.54296875,5.81640625,2.5416427380864484,2.5417140430777043,2.541816842421573,2.5703079241810363,2.552343168573609,2.5546520219196758,2.5579118333861937,2.705821824905183,0.5625,,,2.54296875,0.5521410246609263,0.5890582009382499,7.162105003080282,2.263657472210263,0.31606035812609673,0.546679018672835,0.22271633006126965,0.2304356349524861,0.08054996684492945,0.9943732092420072,0.7791822468309371,0.5046694965625136,0.3952994793622834,7.144780812100338,2.249683534026623,0.314870895719653,0.54053864840348,0.22035702945050892,0.22691901147524085,0.07933334009705406,0.9848067269922476,0.7701147723066929,0.5044779594630624,0.3941615076812545,baseline
109,train,0.43301820755004883,75.375,75.375,1.0380859375,2.51953125,2.51953125,22,10,2.5234375,5.81640625,2.5225672537737314,2.5226384885364856,2.5227407413344354,2.551244639906387,2.5244626292521923,2.526775765503139,2.53002851030435,2.678345342156002,0.56640625,,,2.5234375,0.5525745908130358,0.5923358852849936,7.162105003080282,2.348074066142357,0.327846920023163,0.6199749993998616,0.26423008972416817,0.23709379018996302,0.08613679894273295,0.9943732860496972,0.8514032898232337,0.5046695733702009,0.4319234216672549,7.1483612438630555,2.345729801239081,0.3281493088017782,0.6196949106441068,0.2649390106310504,0.23576013159390818,0.08585623238986398,0.9868213752974864,0.8474004058535197,0.5044754016835871,0.43319254784632516,baseline
110,train,0.43035048246383667,75.25,75.25,1.0341796875,2.51953125,2.51953125,21,10,2.51171875,5.81640625,2.5108536348783255,2.5109247775536634,2.5110264348044424,2.5395285655551425,2.5211756036555903,2.5234884832468403,2.526726393822114,2.675035840650342,0.568359375,,,2.51171875,0.5407080395236583,0.5870761634100903,7.162105003080282,2.345361587372208,0.3274681935497334,0.6266047986150438,0.2679398033684786,0.22690653307643327,0.08266827063695727,0.9943732847988525,0.8570850059049133,0.5046695721193561,0.43480455524505707,7.145089012117003,2.34110982452153,0.3276529964219281,0.6246906294981445,0.26844179722214473,0.2261732552786535,0.08270205500832412,0.9851292087485213,0.8537311538524247,0.5043339507141527,0.4371056405042921,baseline
111,train,0.4283410310745239,75.6875,75.6875,1.03125,2.51953125,2.51953125,23,10,2.4921875,5.81640625,2.492163032013194,2.492234567595875,2.4923365437109926,2.5209494503752676,2.4899252147619073,2.4922492371156126,2.495490974205311,2.6445130409754545,0.5712890625,,,2.4921875,0.5500604983613132,0.5889025075373193,7.162105003080282,2.3577621831763587,0.3291996113101289,0.6266169532505659,0.27152277547605136,0.2315879728295469,0.08533184904241334,0.9943733352169453,0.8804708671106444,0.5046696225374481,0.4466631099498082,7.144310412353091,2.355917573476892,0.32976136778762016,0.6264688289927518,0.2728111419445317,0.23141503836775001,0.08561323500915746,0.9841412242108927,0.8775578811131429,0.5048186972324196,0.44994156949055575,baseline
112,train,0.4264898896217346,76.0,76.0,1.02734375,2.51953125,2.51953125,15,8,2.501953125,5.81640625,2.502621208213829,2.5026926812788433,2.50279488495454,2.531387904583518,2.5023873542506756,2.504709659215518,2.507956132397618,2.6568124241898947,0.56982421875,,,2.501953125,0.5463506417837097,0.5866832714217118,7.162105003080282,2.370754372126383,0.3310136295274598,0.6388260825434298,0.27727729367551773,0.23695848454615742,0.08743513766622796,0.994373336178592,0.8834927336666781,0.5046696234990966,0.4481954220669681,7.147030576520605,2.3685733156575757,0.3314066296902105,0.6395751040523683,0.2788420073658331,0.23534552603134262,0.08714673093461499,0.9855852434645342,0.8809264570563701,0.5043802208291748,0.4502883773406074,baseline
113,train,0.426559716463089,75.75,75.75,1.0244140625,2.51953125,2.51953125,19,9,2.521484375,5.81640625,2.520861039580754,2.520932395148832,2.5210349882258742,2.549590619951763,2.5189042526528476,2.5212234828914255,2.5244845984525335,2.6731185621571885,0.56640625,,,2.521484375,0.5499068275610477,0.5860142616643378,7.162105003080282,2.3588078459577115,0.3293456106749669,0.6292614367479317,0.2695180356852109,0.24028736165488862,0.08766583297986044,0.9943733047168051,0.8599292366483559,0.5046695920373114,0.43624683484772553,7.147444372414712,2.3579622808449123,0.32990285170254385,0.6284460999792492,0.2702803652771843,0.23912824311870473,0.08755926183479051,0.9862431232377302,0.8578878733616417,0.5046803153887378,0.4389381028268953,baseline
114,train,0.42609572410583496,75.6875,75.6875,1.0205078125,2.51953125,2.51953125,21,10,2.548828125,5.81640625,2.548599586147969,2.5486707942652638,2.5487740071212786,2.5772587053584064,2.551195141139871,2.553504591886858,2.556780859355235,2.7048078567054943,0.56201171875,,,2.546875,0.5505833719680548,0.5864307996898885,7.162105003080282,2.381272531693517,0.33248221447037957,0.6366244408890473,0.27200627448630077,0.26031114614190454,0.0947737749526796,0.9943732948472004,0.8557027139215426,0.5046695821677067,0.4341036163559637,7.147098221786995,2.3772297730832284,0.3326146779173335,0.6354417233288334,0.27254653621928615,0.25804196391454326,0.09417012031384761,0.9859319048874573,0.8524081660023377,0.5045766517199866,0.4360759238735272,baseline
115,train,0.4259183406829834,76.0625,76.0625,1.017578125,2.51953125,2.51953125,19,8,2.5234375,5.81640625,2.522754898128966,2.5228262846695366,2.5229288726497434,2.551485609165083,2.525678788164239,2.527996515935644,2.5312531043474467,2.679751659336723,0.56640625,,,2.5234375,0.5509074106805912,0.5851986228127732,7.162105003080282,2.380418915362314,0.3323630293522005,0.6455780809869252,0.2787717794234494,0.2471884008629992,0.0908121433681461,0.9943733367844656,0.8742728758248441,0.504669624104972,0.4435202522463117,7.146961463291934,2.379958735871444,0.33300287794964833,0.6459170927878883,0.2804255673630019,0.24587543215963414,0.09070316764756373,0.9861956290289555,0.8735742312453408,0.5047389574944061,0.44736826585618233,baseline
116,train,0.4268569350242615,76.1875,76.1875,1.013671875,2.51953125,2.51953125,19,10,2.55078125,5.81640625,2.5508974371668076,2.550968721280268,2.5510722555051832,2.579582839180056,2.5528929989632956,2.555210736823736,2.5585032775273504,2.7068032523117194,0.5615234375,,,2.55078125,0.5481508949876432,0.5871242007686899,7.162105003080282,2.3882047767421284,0.33345012056022744,0.6361361529945508,0.2723735864451104,0.25848611755761297,0.09427919493524947,0.9943733318508823,0.8593626165301906,0.5046696191713869,0.4359595212865131,7.147322880208039,2.3853578882063475,0.3337414481178324,0.6354252995139111,0.2733192526070272,0.25740941803921036,0.0941975399742891,0.986013989966926,0.857474661980168,0.5046523631629976,0.4386898339633441,baseline
117,train,0.4245929419994354,75.75,75.75,1.0107421875,2.51953125,2.51953125,18,9,2.5234375,5.81640625,2.523080572939014,2.5231519819981565,2.523254881108091,2.551823503778397,2.5213727734687703,2.5236902281809033,2.5269540084432904,2.6755000285860038,0.56591796875,,,2.525390625,0.5482950316644172,0.5897656325956662,7.162105003080282,2.3770841667003473,0.33189741921935095,0.6312336728978467,0.27204243905682285,0.24955913942785024,0.09152991273845994,0.9943733420219649,0.8707849391160483,0.5046696293424677,0.44175159364360983,7.146618456358356,2.3748482507976343,0.3323037693001127,0.6307727624909933,0.27315434262482635,0.24901822073326052,0.09168264415191085,0.9858885298224216,0.869129321128066,0.504410775623338,0.44447058800658307,baseline
118,train,0.42364412546157837,76.0625,76.0625,1.0068359375,2.51953125,2.51953125,17,9,2.55078125,5.81640625,2.551170429039862,2.5512417456598087,2.5513453465613396,2.5798581425228835,2.5462725153549415,2.5485872368449423,2.5518730241171084,2.700139569094801,0.5615234375,,,2.55078125,0.5494099601117823,0.5864037604894048,7.162105003080282,2.3973566642812103,0.33472794147113927,0.6366218587793213,0.2735308931611067,0.2682746536392191,0.09813957784022398,0.9943733226579061,0.8654252001246086,0.5046696099784125,0.4390337599766944,7.147076528343664,2.3928647928530284,0.3348032980147164,0.6358185087029176,0.274137976077427,0.2656047461416353,0.09738679894360988,0.9861667062398372,0.8609369879382035,0.5045794289890821,0.4402696134496542,baseline
119,train,0.4224916398525238,76.0,76.0,1.0029296875,2.51953125,2.51953125,21,10,2.55078125,5.81640625,2.5498510269450407,2.5499225407722244,2.5500263878753104,2.578569391226036,2.5493553232628345,2.551672310395414,2.5549620529756627,2.7032748534633604,0.5615234375,,,2.55078125,0.5543970676486648,0.5889683228520811,7.162105003080282,2.4102145790139247,0.33652321181794154,0.6422696010014581,0.27751606034127196,0.2799150155370027,0.10288980618311473,0.9943733570541999,0.8753836069246249,0.5046696443747045,0.44408348859211094,7.147754761638634,2.407181428917979,0.3367744850225008,0.6422136637099909,0.27860216717972763,0.27771784803893595,0.10238360955454545,0.9866238995427894,0.872772742710406,0.5046450072520843,0.4462850702932736,baseline
120,train,0.42432400584220886,75.9375,75.9375,1.0,2.51953125,2.51953125,18,9,2.5390625,5.81640625,2.5377686034783955,2.5378399830226304,2.537943180502173,2.5664766831854884,2.542170109472086,2.544485866031662,2.5477618859082773,2.6960560912844636,0.5634765625,,,2.5390625,0.5555976583303746,0.5883980284491637,7.162105003080282,2.394646683453885,0.33434956376986846,0.6344039510410111,0.27375603510062696,0.2664094704012214,0.09781565620195655,0.9943733259078682,0.8730354918465292,0.5046696132283719,0.4428927963264019,7.146053831163766,2.3914431241104968,0.3346522683164619,0.6339711276520132,0.27464437617682874,0.2655964611998485,0.09784477722122063,0.985679404468641,0.8698007190049081,0.5043876235978626,0.445076833801359,baseline
1,test,0.9120424389839172,39.59375,39.59375,1.5,2.572265625,2.572265625,5,5,1.0615234375,5.9765625,1.0600488102194903,1.0603484096040527,1.0603539503945205,1.1211003887831776,1.0627120709552025,1.105966829912975,1.1072483251848209,1.724233634387783,0.822265625,5.72265625,1.498046875,1.0634765625,0.5582879542438703,0.5576537551462414,5.50434055893928,1.0028270954068652,0.1821884174259952,0.0012952567794668468,0.0018496983099808438,0.0019427072242086396,0.001904844840425576,0.9350990134970045,0.9404010070440508,0.001963941046599693,0.0019541766540267648,5.030649038837978,1.002346591720082,0.19924796661060906,0.0011437732806607315,0.0016268490622199376,0.0014834365603526578,0.0018166581350384124,0.6608502897637454,0.9154961295362455,0.0015058322053960183,0.0018980734206452436,
