epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
67,test,0.3198913037776947,80.3125,80.3125,1.1982421875,2.25,2.25,24,8,3.251953125,5.4765625,3.2556660891677094,3.2557873177414147,3.25638030971729,3.2844799313769495,3.2179905478684425,3.242059998689721,3.342128931456915,3.557753393703616,0.406005859375,2.02734375,2.068359375,3.251953125,0.3030340242259007,0.34341297846518554,5.50434055893928,2.7649593946151163,0.5023234600055235,0.07909278605021086,0.07015472001652386,0.5188783682605624,0.3585818852793671,0.826803967063392,0.5816395291191567,0.8238229496183171,0.5752389177789321,5.500631372206287,2.742454594473696,0.4985708746691937,0.06172476985380282,0.05390178750907516,0.5107882431781254,0.3478193123045315,0.845927773921999,0.5788828777681484,0.8265463554916819,0.5658355517130503,
68,test,0.301329642534256,81.5,81.5,1.193359375,2.25,2.25,28,10,3.42578125,5.4765625,3.421837688303736,3.4219679909117175,3.4226978658438783,3.451072609431415,3.396097546651536,3.4196193937381434,3.532198945889014,3.7250711599555753,0.37451171875,2.25,2.302734375,3.423828125,0.3563868100730648,0.3886429828472687,5.50434055893928,2.9096377267297138,0.5286078678406517,0.05548558448774621,0.04794315436362224,0.5054101668334887,0.34219991442373,0.9259567548509855,0.6379655670995465,0.8238640517987621,0.5634969573246366,5.50747915912863,2.88032523226702,0.5229843180600855,0.045246283395282916,0.03882367335382982,0.4864672862979633,0.3236275722170683,0.9418068499287635,0.6307047387225285,0.8372779345967514,0.5582692169919906,
69,test,0.38222065567970276,79.1875,79.1875,1.189453125,2.240234375,2.240234375,27,9,3.306640625,5.44921875,3.3068207923281565,3.306952098347885,3.307616113935617,3.3362917646791277,3.2176595093494935,3.242528809525981,3.3503654931075926,3.564743629822143,0.39306640625,2.267578125,2.169921875,3.30078125,0.3541290837681584,0.38606751629737796,5.50434055893928,2.8331028793852995,0.5147034143416547,0.09503370307803038,0.08547646494952853,0.4820926053130492,0.3367896739843401,0.8944774555182962,0.6362251395598669,0.8239060344631985,0.5816294083179588,5.47593121251923,2.780692815332166,0.5078027293284596,0.09814307272809764,0.08492195756353425,0.4852538863656424,0.3308298897028078,0.8748500594485886,0.5970161623531797,0.8262854963910709,0.5660559019604979,
70,test,0.31157222390174866,81.6875,81.6875,1.185546875,2.25,2.25,29,10,3.427734375,5.4765625,3.4224728701974523,3.422598005779571,3.4232998169773734,3.451152087961391,3.3966128454269504,3.4199486205370193,3.531210049965194,3.7239985990756863,0.374267578125,2.224609375,2.2578125,3.42578125,0.35369850677811177,0.39336806968664756,5.50434055893928,2.923285985947498,0.5310874126783378,0.0657169064579648,0.057579734221522405,0.5033573777959228,0.3445425628032529,0.9224258776030352,0.6426169982884301,0.8238020706597666,0.569689069007912,5.508207213260515,2.9229183799419736,0.530647861777115,0.062415030663945714,0.05406479461063816,0.5159858710259222,0.3507717615895997,0.9442244298683429,0.6463412214441029,0.8451862316617325,0.5776635226404334,
71,test,0.3103004992008209,81.0,81.0,1.181640625,2.25,2.25,24,8,3.408203125,5.4765625,3.4096970533367648,3.409828253104225,3.4105623243593945,3.4391790279149843,3.3311405713436195,3.355837197226468,3.4722373269988904,3.672734570952634,0.37744140625,2.21875,2.251953125,3.41015625,0.3552296827120742,0.3919842668722645,5.50434055893928,2.9616875472906887,0.5380640088631115,0.06288447877750514,0.057828394079032626,0.5327657475896634,0.37863850148621875,0.9309231403752767,0.6738327377900554,0.8238047838807399,0.5917418791883401,5.51016426369303,2.929694231870737,0.5316890915892938,0.050520377672829575,0.04489567686210012,0.5151079611895311,0.35813212846698256,0.944075614955354,0.6570417816029397,0.8369720108622509,0.583364835126769,
72,test,0.3198452293872833,80.5625,80.5625,1.177734375,2.25,2.25,24,10,3.4140625,5.4765625,3.4157162452096697,3.415852301990824,3.4166070653447624,3.445507383008013,3.332241803375452,3.356744853082948,3.4721600503159347,3.672123866254119,0.37646484375,2.234375,2.228515625,3.419921875,0.35579017137760127,0.39446585595372585,5.50434055893928,2.9170211609181753,0.5299492518101575,0.050978668174021635,0.04464331250810447,0.5058284206860835,0.346094089002727,0.927025869788654,0.6455558907566226,0.8245266472433324,0.5699572479379815,5.493489108268713,2.907086239317644,0.5291875858899845,0.041228383854400974,0.03626595732651816,0.5167555860010671,0.3520250944219439,0.9451221016281712,0.6464971454585533,0.8377973374152132,0.5732096402510931,
73,test,0.32234883308410645,80.8125,80.8125,1.173828125,2.25,2.25,22,9,3.400390625,5.4765625,3.3976472258836448,3.3977821042146306,3.3985319745374696,3.4275927733488216,3.3271856223728467,3.3515634156708374,3.466646370542426,3.6666162674798746,0.379150390625,2.208984375,2.205078125,3.400390625,0.3536242424039706,0.3942280133094046,5.50434055893928,2.9318824992820574,0.5326491825656676,0.05421237683777047,0.04884731807653725,0.5147646808122088,0.36011201215357147,0.9298535652764635,0.6623195031180901,0.823944806421629,0.5824702603625858,5.48892759178516,2.923125282764064,0.5325494340896156,0.046155462173709694,0.04187361827653907,0.5183826773222497,0.3626222947833147,0.9399116145038828,0.6594829721516507,0.8274660340678919,0.5791541630923424,
74,test,0.31705620884895325,80.8125,80.8125,1.169921875,2.25,2.25,27,10,3.37890625,5.4765625,3.3757403586629757,3.3758796467255574,3.3766491722076672,3.406315682422653,3.3368768781391482,3.3611750882675997,3.475457076091276,3.6748288284890753,0.383056640625,2.203125,2.23828125,3.37890625,0.3615736156783014,0.39391893985642257,5.50434055893928,2.954878193975542,0.5368269209245594,0.05671581303781448,0.053116287764860035,0.5409406629449043,0.389897837405822,0.9305978628430411,0.6833239471234109,0.8239148998358035,0.6003005762716959,5.511813675333886,2.9300576246368597,0.5315959132924368,0.050813099699421826,0.0469906217535253,0.5356471654617128,0.380606402553784,0.9503252463138017,0.6798385650728617,0.8394235463336583,0.5990391000199623,
75,test,0.3116883337497711,81.25,81.25,1.166015625,2.25,2.25,22,7,3.392578125,5.4765625,3.3933496852471174,3.3934768565889843,3.394192991295104,3.4227532610976112,3.352331461647754,3.3767078951506897,3.4911817391825326,3.689818480748049,0.38037109375,2.21875,2.21484375,3.392578125,0.35472825193928775,0.39524367483012984,5.50434055893928,2.940812483657411,0.5342715357394463,0.06261097070974664,0.05724121098749226,0.525482086943672,0.3717770873610913,0.9290002400493043,0.6693513205357796,0.8237856613709402,0.5890300961816046,5.48042246053992,2.925306619800483,0.5337739272589376,0.04818012229826252,0.04418574248591199,0.5236078343243058,0.3700751323657189,0.9377849667331226,0.6648769335147652,0.8312784827836861,0.5886329888558891,
76,test,0.32001742720603943,81.25,81.25,1.162109375,2.25,2.25,21,9,3.337890625,5.4765625,3.3384225421992126,3.338563470291253,3.339332365465071,3.3690545885002963,3.270471294867773,3.295783022389911,3.413280052815193,3.619929192687848,0.390380859375,2.287109375,2.30859375,3.337890625,0.35792647486829504,0.3971817340152769,5.50434055893928,2.9346468454116676,0.5331513946108727,0.05508695330142199,0.0526905196865909,0.5109401656644348,0.37428629429408183,0.933190708121554,0.6966272502955813,0.8238024038481715,0.6101251728844784,5.504458379826778,2.9226780426304217,0.5309655993297558,0.04586964380986913,0.04356714831226508,0.5166222041273292,0.37494617472159,0.9467934911327962,0.6932162050088281,0.8376657848684097,0.6088518606263671,
77,test,0.3042238652706146,81.5,81.5,1.158203125,2.25,2.25,24,9,3.328125,5.4765625,3.3279219407928453,3.328067937164915,3.3288621072275735,3.3591621464385546,3.321319659004293,3.346393497176879,3.464049196041503,3.6662111626706215,0.392333984375,2.2890625,2.302734375,3.328125,0.36029300922009844,0.39654249929293434,5.50434055893928,2.9346419439971476,0.5331505041473436,0.056916374702580264,0.054904924986037947,0.5161449352641476,0.38056515926857193,0.9336553228568869,0.701607142926524,0.823788180238,0.6141381534139774,5.502879686312562,2.9204020079479185,0.5307043174525332,0.03874840668338564,0.03690720310675319,0.502582049438911,0.36954488071369296,0.9514620317515448,0.6997915728103714,0.8340810446399551,0.6121804516100227,
78,test,0.3069669306278229,79.625,79.625,1.154296875,2.25,2.25,21,9,3.35546875,5.4765625,3.356555878972123,3.356701290610964,3.3574949009119943,3.3876166215935486,3.303479932194367,3.328472932940904,3.4453945533616985,3.6487767251252308,0.387451171875,2.228515625,2.224609375,3.357421875,0.35738869353079544,0.39396575584102494,5.50434055893928,2.9611784471451865,0.5379715181932391,0.05991924360196599,0.05781239041986255,0.5337531162201783,0.39360384428885614,0.9330330873037367,0.7012408948357283,0.8237986375915503,0.6142340107260651,5.49382155901145,2.940039704961093,0.5351538402514332,0.04374086354661433,0.04228077928462355,0.5333190665327772,0.3929277277094251,0.9471820041358363,0.6976304532720211,0.8324102469417989,0.6119743926155269,
79,test,0.3089420199394226,81.9375,81.9375,1.150390625,2.25,2.25,20,7,3.357421875,5.4765625,3.3593761027413875,3.359524609017448,3.3603336685120664,3.39075644907381,3.3071767374867513,3.3323425404866516,3.4504747508470626,3.653795716716993,0.38671875,2.203125,2.203125,3.35546875,0.3562854702595511,0.3945282056753902,5.50434055893928,2.955004615787546,0.5368498885826558,0.060130732664712916,0.05757303653517236,0.5288123534300375,0.3876783760145727,0.9347445136119283,0.6983375610346367,0.8238031027814223,0.6106031465746375,5.505081663908738,2.938663176775989,0.5338091887068336,0.053265017852207386,0.05075813845223162,0.5211651307623244,0.3800240566479744,0.9551877686584831,0.6965321799434651,0.8308177229141176,0.6084427696340303,
80,test,0.33444398641586304,81.0,81.0,1.146484375,2.25,2.25,21,9,3.31640625,5.4765625,3.3147920632727774,3.3149467637129963,3.3157766872751666,3.3468934088646507,3.2628890430601776,3.2887849700769416,3.409173194274282,3.617560601690096,0.394287109375,2.259765625,2.287109375,3.314453125,0.35982205653322574,0.39869014719395157,5.50434055893928,2.964112666149615,0.5385045918599226,0.050018942693923485,0.050356049404773194,0.5338300732855537,0.4065946436076434,0.935082470376992,0.7263288764058717,0.8237901059165749,0.6346396430709788,5.506999057581211,2.944144006909441,0.534618578308341,0.0426980501483758,0.042236988290135065,0.5309545554481971,0.3981002937787892,0.9487344081977955,0.7175464640205086,0.842807993031049,0.6309707216244488,
81,test,0.3201790452003479,81.6875,81.6875,1.142578125,2.25,2.25,20,8,3.337890625,5.4765625,3.3374465944242777,3.3375943405244732,3.338400861591916,3.3691032121345685,3.2415413525979577,3.2678842400610604,3.389755649112448,3.6008262397671382,0.390380859375,2.2109375,2.22265625,3.337890625,0.3566156132668022,0.39515912336532766,5.50434055893928,2.9836547701170417,0.5420548997956642,0.05711540153885242,0.05725539333054381,0.5432898601296907,0.4124647611380561,0.9344326667373979,0.7234365140107827,0.8237889072689866,0.6325681006243303,5.499038910664344,2.9620067977069686,0.5386408144817303,0.048988897336562864,0.04869620307617672,0.5476331886135224,0.41314577147835435,0.9541488627573411,0.7191822968190972,0.8345489313101293,0.6315047312898916,
82,test,0.319426953792572,80.8125,80.8125,1.138671875,2.25,2.25,21,9,3.328125,5.4765625,3.3280089250738367,3.32816070260255,3.3289837965972784,3.360030459786107,3.285226131796291,3.310659212319692,3.4294167897655887,3.6350079001583335,0.39208984375,2.22265625,2.240234375,3.33203125,0.3558493862786896,0.3944191494504789,5.50434055893928,2.9965509843787603,0.5443978170122915,0.06436743954460766,0.06632522575743136,0.5456659366048475,0.42296212153746127,0.9343065141873117,0.7388240855111992,0.8237906563532817,0.6459985570855284,5.501618600713853,2.9785694155257034,0.5413987467504972,0.06841779054127972,0.06987982606774576,0.541460732756688,0.4146544171746385,0.9499375198238686,0.7315267733335956,0.8430034287909507,0.6451503960134483,
83,test,0.3300768733024597,80.3125,80.3125,1.134765625,2.25,2.25,15,8,3.291015625,5.4765625,3.288904623303612,3.2890626549335766,3.289911644861112,3.3218355543663867,3.235112505745015,3.2613015046635807,3.3823297910146253,3.5934492401074993,0.399169921875,2.25,2.2578125,3.287109375,0.3709864209509394,0.3977500409352675,5.50434055893928,2.986930650772587,0.5426500447763332,0.05249112846190229,0.05553714535787714,0.5471835522177999,0.4326322930129903,0.9341147726173329,0.7537694516633049,0.8237920764190951,0.6590902769841921,5.517308482711291,2.9544473804127067,0.535487074842849,0.05062678532872411,0.05138290033608321,0.5267068674256405,0.40518034065739705,0.9634311555091282,0.7412681314340092,0.8429804687925717,0.6511672637701682,
84,test,0.34958094358444214,80.3125,80.3125,1.130859375,2.25,2.25,19,9,3.283203125,5.4765625,3.2840402684020527,3.284201062654282,3.2850625185931577,3.317219950451573,3.268043577704564,3.2937294488358675,3.413180579768695,3.6206896375823603,0.400390625,2.208984375,2.189453125,3.283203125,0.36572874255913257,0.3980557733403073,5.50434055893928,2.9705443318999754,0.5396730634836333,0.05059791161053262,0.053004243788850734,0.5297751531953399,0.41576263167953204,0.9342208507226415,0.7481514348649926,0.8237920712657649,0.654145752062705,5.498709833546396,2.9380636097145167,0.5343187217827079,0.040670959919395955,0.04166334263293489,0.5031158693386777,0.38452428180035153,0.9525781436985836,0.7326224951817292,0.835781986692874,0.6434484793993301,
85,test,0.3175519108772278,81.5,81.5,1.126953125,2.25,2.25,18,7,3.302734375,5.4765625,3.3081729260044366,3.308327021614851,3.309159998686498,3.3405407957204516,3.281476074790739,3.3069351313171307,3.425822225050713,3.6317428545700268,0.396728515625,2.21875,2.236328125,3.302734375,0.36448968473750665,0.3958704510470292,5.50434055893928,2.957979101561459,0.5373902777068503,0.064386563507143,0.0655787523316895,0.5163424359070046,0.39674567613187817,0.9335369254983776,0.7316555017603554,0.8238286158652981,0.640334967821967,5.502112681770735,2.941131839262377,0.534545911610781,0.046141367202940486,0.04633500964855136,0.5070440305698511,0.38512049479046395,0.9554488221370727,0.7261103667799049,0.8325955852243201,0.6366175479028506,
86,test,0.3330979347229004,80.0625,80.0625,1.123046875,2.25,2.25,19,8,3.279296875,5.4765625,3.2787495584586113,3.2789105866198813,3.2797740744354287,3.312139057900114,3.2570899337298633,3.2828312603551937,3.402464552492948,3.610806552902441,0.401123046875,2.21875,2.220703125,3.279296875,0.3701948183389768,0.3973182908912742,5.50434055893928,2.953556434680635,0.5365867905618477,0.04490447911883688,0.04669217862667311,0.5305675997904817,0.4140734323459406,0.9321555264132284,0.74226993721813,0.8241008035524304,0.6507161130810155,5.5038429527059725,2.9292837218176384,0.532225164669252,0.038961880763719314,0.03941778277382617,0.523147285391663,0.39825067342656495,0.9599531124958212,0.7306551771166019,0.8394100278677188,0.6409589076487493,
87,test,0.31943395733833313,79.875,79.875,1.119140625,2.25,2.25,20,10,3.265625,5.4765625,3.263425458556534,3.263589584660536,3.2644646859064332,3.296986350326998,3.190054621072634,3.2168018934736393,3.3394674780052664,3.5551513259282586,0.40380859375,2.28125,2.2734375,3.263671875,0.36481346465668046,0.39501115391288494,5.50434055893928,2.9387194707596116,0.533891288028501,0.05459572139750701,0.05623976916244299,0.5183957026843053,0.4017353490886264,0.9305797895180667,0.7357112640286178,0.8238096425428498,0.645869080773985,5.497066113851592,2.9172015385497367,0.5306833642038481,0.03716654858471902,0.03786240311052599,0.5027814336804619,0.3874400729951032,0.9502044812782877,0.7307851609441433,0.8336261855036371,0.6431008197192699,
88,test,0.3190479874610901,80.8125,80.8125,1.115234375,2.25,2.25,21,9,3.328125,5.4765625,3.325786050807369,3.3259424288987445,3.3267838915454577,3.3580606366559462,3.328251174582272,3.352974862915178,3.4695733343582957,3.6703445986710856,0.392333984375,2.171875,2.1953125,3.328125,0.3645327849902801,0.39655336249939155,5.50434055893928,2.9745884002731313,0.5404077688184237,0.05428139298066359,0.05488879452233779,0.5340418504344111,0.40811481829896323,0.934691603281566,0.7284990623154759,0.823789770580448,0.6367840218600541,5.494389211729549,2.946299704892769,0.5362378949425243,0.04749801698200873,0.0470978735116234,0.5232699463257191,0.3923745108969538,0.9522390142929673,0.7123785723970528,0.8282074266772828,0.6234820195880013,
89,test,0.3202698528766632,81.0,81.0,1.111328125,2.25,2.25,23,9,3.287109375,5.4765625,3.2878544901951283,3.2880110685518287,3.288853898383501,3.32064937750697,3.249161239285189,3.2747527034062753,3.393474376147205,3.602009960700906,0.399658203125,2.1875,2.208984375,3.287109375,0.36667929447066955,0.3962592291700968,5.50434055893928,2.951415600707464,0.5361978549663395,0.05919725220623295,0.060338612408388705,0.5220252767677547,0.40133933741569905,0.9342859011287299,0.7326654303163631,0.8237898626564082,0.6406716091504446,5.506407920303156,2.9296031357809817,0.5320352538683135,0.04099311167133557,0.041513943123292,0.5152694691145934,0.3918481076416033,0.9530951289691272,0.7275231403859,0.8355097768989399,0.6363588838739827,
90,test,0.32038429379463196,81.6875,81.6875,1.107421875,2.25,2.25,18,8,3.28515625,5.4765625,3.2839022207895283,3.28405931204899,3.284904167204656,3.3168149457365694,3.232803045763705,3.2588083558119667,3.378898908176273,3.5896437556241847,0.400146484375,2.171875,2.197265625,3.283203125,0.36299986200689904,0.39646529921246226,5.50434055893928,2.9750522714010423,0.540492042515326,0.06310858164683175,0.0665322630643917,0.5321619861017579,0.4196315281037453,0.9349479587289293,0.7523854726170556,0.8237906201988894,0.6573079427942263,5.491369351392281,2.958761746994215,0.5388021744055608,0.05103912960968415,0.05370767072555116,0.5251173301618888,0.41264544379453105,0.9552326969966041,0.7444093476609783,0.8244371196811322,0.6500763411062132,
91,test,0.3343138098716736,79.875,79.875,1.103515625,2.25,2.25,20,8,3.2734375,5.4765625,3.275170273516281,3.2753239431765104,3.2761543557741404,3.307905009754519,3.164493612591393,3.1911573477999964,3.3124345346129926,3.5300088447369364,0.40234375,2.16796875,2.1796875,3.27734375,0.36275299047327086,0.39845635920110345,5.50434055893928,2.9735323876954327,0.5402159179388513,0.07938239743242015,0.08440596544703115,0.5236562801245377,0.41556488257967067,0.9349451698123392,0.7572938574511104,0.8237904042445638,0.6615612252835816,5.502750048048544,2.946061491830482,0.5353798493673636,0.06311093126119172,0.06545219126784367,0.5083516241534394,0.39748750490785184,0.9538142357375614,0.7450361798415936,0.8325910063747699,0.6504148113798284,
92,test,0.3255142569541931,80.3125,80.3125,1.1005859375,2.25,2.25,18,8,3.275390625,5.4765625,3.2751375311444595,3.275289303127747,3.2761010556366332,3.3074731211241284,3.2315209343190427,3.257536450332452,3.3770816807779536,3.588529359833191,0.40185546875,2.17578125,2.1796875,3.2734375,0.36134539923587916,0.3918744581733883,5.50434055893928,2.9464021644520675,0.5352870399101645,0.08198496349909501,0.08492247239050262,0.5271337916324459,0.41021018267354586,0.9344393843935661,0.7419053074416042,0.8237896746497482,0.6485778587307176,5.506433660913174,2.9238792512184295,0.5309932764600926,0.06985171041865712,0.06986967469393109,0.5251746690211627,0.40222806561631813,0.9545781980784769,0.7290095368786909,0.8329318376881316,0.6390573884176319,
93,test,0.3157334327697754,80.3125,80.3125,1.0966796875,2.25,2.25,18,8,3.2578125,5.4765625,3.255409577086506,3.255572255501178,3.2564359159657483,3.2888766723807517,3.2074483854174693,3.233938416228599,3.3556821023365333,3.5695847981354674,0.4052734375,2.150390625,2.1796875,3.2578125,0.36538146865877164,0.3966686036732431,5.50434055893928,2.9726903306748396,0.5400629373934841,0.05360129206762121,0.057819617622549405,0.541005738806148,0.433961621966638,0.9349502348430629,0.7656321531752438,0.823792896313023,0.6687809848810552,5.500654256186932,2.9517021039656184,0.536609277095657,0.03832284739127978,0.0406465636928709,0.5250276228912272,0.417777202721681,0.9550026030597216,0.7580619228318519,0.8339387472397641,0.6650800336530831,
94,test,0.3466818630695343,80.0625,80.0625,1.0927734375,2.25,2.25,18,8,3.24609375,5.4765625,3.247736729608647,3.247903998126455,3.248787825385189,3.2816516266354183,3.194620336759788,3.2215324687874514,3.345056653982974,3.560874107090446,0.4072265625,2.13671875,2.169921875,3.24609375,0.36449824444572554,0.39657339498007893,5.50434055893928,2.9724217407099283,0.5400141413638716,0.058522415997448896,0.0637938719787527,0.5450056817903466,0.440589761933462,0.934288792289844,0.7712012810360227,0.8239084300617341,0.67417059881933,5.489222339809329,2.9462636415875534,0.5367360728350263,0.04037553251057435,0.043800903008748386,0.5321964905931678,0.42516915943083383,0.9490089487326312,0.7611536472471173,0.8325129032575269,0.6683168763122468,
95,test,0.3234655261039734,81.0,81.0,1.0888671875,2.25,2.25,20,7,3.279296875,5.4765625,3.2806295963047916,3.2807813694842474,3.2816034312051645,3.3131519966877785,3.222946674813407,3.248862428533,3.3687282506983154,3.579987498333987,0.401123046875,2.154296875,2.197265625,3.27734375,0.36244892250584265,0.397003571929865,5.50434055893928,2.975746686905875,0.5406182003170457,0.08121991230814274,0.08608615581757842,0.5308526367110957,0.42027883282847045,0.9345669492025666,0.755159056868638,0.8237907347812987,0.6599771529516374,5.499094725968868,2.9487078440570365,0.5362169576988899,0.06413448507613051,0.06656157254970288,0.5092985981353157,0.3982577378145955,0.9533669833873617,0.7413969042415737,0.8289057040990757,0.6468103934673982,
96,test,0.3387431502342224,80.5625,80.5625,1.0849609375,2.25,2.25,18,7,3.275390625,5.4765625,3.2782442143920645,3.27839858093557,3.279227954571795,3.310791445225167,3.2200059380906585,3.246082269725347,3.366226317479602,3.5781810766835758,0.40185546875,2.15625,2.193359375,3.279296875,0.36202690807743004,0.3950669511212565,5.50434055893928,2.9589171808950465,0.5375607030872465,0.06197208503292906,0.06478383060604326,0.5349345170564961,0.41915477697710124,0.9343574372264847,0.747066364838241,0.8237910588769717,0.6531095373668047,5.502237286642467,2.923827417736482,0.5313888270203333,0.04346883856694728,0.04400171973315259,0.5087802642173953,0.3887754103279733,0.9515799313260365,0.7291221889292554,0.8351092328607272,0.6396188348652821,
97,test,0.3190785348415375,81.0,81.0,1.0810546875,2.25,2.25,20,8,3.267578125,5.4765625,3.2671814444765963,3.2673434576511537,3.2682054518962893,3.3004368376844906,3.2101866374874337,3.2366650500288654,3.3585703581539397,3.572108764725061,0.403076171875,2.177734375,2.205078125,3.2734375,0.3593054140598448,0.39487704924778033,5.50434055893928,2.9699697569481764,0.5395686776910671,0.0777129623231474,0.08284485650547303,0.5334417896438479,0.4241481264155395,0.9343501468223927,0.7583036314682562,0.823791481408497,0.6628549223480076,5.4986683973841215,2.9495517339738426,0.5364120039275384,0.05951514067543684,0.062095709441853796,0.5136293650952064,0.405208129624194,0.9496567169815613,0.7493014820226173,0.8341534123728618,0.6584530760038597,
98,test,0.32409462332725525,81.6875,81.6875,1.078125,2.25,2.25,21,9,3.265625,5.4765625,3.268878743750511,3.269038891422187,3.269894737512737,3.3020802925683115,3.2114194927655197,3.2377213707099717,3.3589024823242486,3.5719310225483234,0.40380859375,2.169921875,2.205078125,3.263671875,0.36103174260571685,0.3955628214625067,5.50434055893928,2.962706455846757,0.538249118876774,0.07148413128297015,0.07585739528255574,0.5366774104809453,0.4252686139398137,0.9342846061568109,0.7556167514776756,0.8237913503146315,0.6605721069294067,5.498469607646234,2.944701150742682,0.5355492274882719,0.04837024321040584,0.04970438021836641,0.5204980607525949,0.4071366088613987,0.9477854974947499,0.7479513866112392,0.8325398090750236,0.6567076186130626,
99,test,0.32046636939048767,80.8125,80.8125,1.07421875,2.25,2.25,17,7,3.259765625,5.4765625,3.2574629522041674,3.2576185927016086,3.258454421403101,3.2904876930235485,3.270665946891077,3.295836139309189,3.413472882676471,3.619354303223761,0.404541015625,2.201171875,2.240234375,3.26171875,0.36177640563464136,0.3962498863389766,5.50434055893928,2.9906673985438297,0.54332891770057,0.08370528674692501,0.09221380261364086,0.5466463810794489,0.44538591102425396,0.9348206972728983,0.7778277657241254,0.8237923598943286,0.6794333161588972,5.503228559546366,2.9633227451060966,0.5384698660144991,0.061661733809795116,0.0658104529073157,0.5350167237593304,0.4272251598408636,0.9581738224996581,0.7622785896162085,0.8325506045053883,0.6650663093572392,
100,test,0.34049907326698303,80.5625,80.5625,1.0703125,2.25,2.25,20,9,3.248046875,5.4765625,3.249242908478817,3.2494055680182354,3.2502682130703997,3.282727334965669,3.2070126253524625,3.2331626211757003,3.3536038213143478,3.5665919431152653,0.406982421875,2.169921875,2.19921875,3.24609375,0.36026970058211066,0.3964297980024924,5.50434055893928,2.9952866057566108,0.5441681112721377,0.09073325965801704,0.10167235092704548,0.5466477441716284,0.45101747645720097,0.934664176501034,0.78774030239761,0.8237927914844878,0.6881295753009488,5.4979271827638705,2.9652016434670725,0.5393308323113206,0.06270988208477668,0.06801124542369417,0.5270589143641802,0.42956414585872077,0.957147313968667,0.7732426559610682,0.8285509048009692,0.6763450304289114,
101,test,0.34629109501838684,80.5625,80.5625,1.06640625,2.25,2.25,17,8,3.2265625,5.4765625,3.2254235021008824,3.2255946419465906,3.2264938755789236,3.2600151142492404,3.218186277203062,3.2442507412851533,3.3639634124775104,3.576159118615828,0.410888671875,2.15234375,2.1953125,3.2265625,0.36291824341898365,0.39466014654931936,5.50434055893928,2.9984744326516206,0.544747259102995,0.04851577235033222,0.055998760587372666,0.5478000351385646,0.46189023262863166,0.9346881473910607,0.8054339369233364,0.82379483594287,0.7034293377152309,5.508766556702624,2.951709520181548,0.5358204036782327,0.04458853541466823,0.048520817008970374,0.5231748078495846,0.42335433085022267,0.9554768746527502,0.7747305675927715,0.8378934649381922,0.6801022929013462,
102,test,0.35047465562820435,80.0625,80.0625,1.0634765625,2.25,2.25,17,9,3.228515625,5.4765625,3.226476697283391,3.2266498027055643,3.2275525425132523,3.2609127237587625,3.165185643507807,3.191830768404877,3.3126979426817873,3.530354342099326,0.410400390625,2.150390625,2.197265625,3.23046875,0.36705988792546607,0.3963566046189391,5.50434055893928,2.9670533562093198,0.5390388411543142,0.05024918346091489,0.05577349816465187,0.5355381495593816,0.4387589783954871,0.9348055121910068,0.7822275046780012,0.8237933174805745,0.6832543895748677,5.4976532029793805,2.9268521604822184,0.5323821005835817,0.03689065740739572,0.0387715585900446,0.5117986203522973,0.4076355900204076,0.9560419510788654,0.7594639696054442,0.8270731035677841,0.6642078825400872,
103,test,0.32808417081832886,80.0625,80.0625,1.0595703125,2.25,2.25,19,9,3.236328125,5.4765625,3.231829731486589,3.2320025832301766,3.2329059507512907,3.266257747765421,3.2134379017433705,3.2397299593520668,3.3608778449945627,3.5737589941487746,0.408935546875,2.1484375,2.18359375,3.23046875,0.3622774583925124,0.39584031759348587,5.50434055893928,2.9733710775971653,0.5401866119581366,0.062164459657865656,0.06863818078844203,0.5291180029256175,0.4318247467019873,0.9349513291107412,0.779263430718635,0.8237939905807012,0.6805834297429578,5.4962477273963,2.9329053039178152,0.5336195618146201,0.03909580934144685,0.04133727716029044,0.5130373835406781,0.40916572712233396,0.9474122140968149,0.7581313960132795,0.8321423045140897,0.6665358146708525,
