epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
105,test,0.32719942927360535,85.625,85.625,1.052734375,4.1953125,4.1953125,18,7,3.7890625,11.546875,3.791864882096618,3.792174886905561,3.7947559750238202,3.855045455792813,3.7624096154518822,3.8068481148766518,4.1479791666155315,4.446727354459431,0.671875,2.625,2.26171875,3.7890625,0.47058383667358766,0.4152027761353944,5.50434055893928,3.6763506589500663,0.6679002906132904,0.03785920388685948,0.05020348951106387,0.6592599172970104,0.613985326947445,0.9351022566574798,0.8920815429240679,0.9457369486812004,0.8931654253917003,5.503240566976217,3.637610427894802,0.6609942603133384,0.03556305292881845,0.043402179989245046,0.654592490962778,0.5891446948970372,0.9490431728136643,0.8652225038777548,0.9575510169239445,0.866292589124577,
106,test,0.33641454577445984,85.625,85.625,1.048828125,4.1953125,4.1953125,19,7,3.859375,11.546875,3.8588181676445577,3.859127237233862,3.861848262727511,3.921747332980574,3.836822330249598,3.881088172377932,4.24351618917875,4.517708266517773,0.66552734375,2.544921875,2.267578125,3.859375,0.4697205342539319,0.4145153578218355,5.50434055893928,3.6991555671865117,0.6720433678797232,0.026523553589501425,0.03308350012040984,0.6687980517632877,0.5964278781689631,0.9350462638389905,0.8532802176121653,0.9457137617560116,0.8547200575017136,5.496122848351689,3.665068220489479,0.6668461243708642,0.035579295703642266,0.041605792633016545,0.6628653282717512,0.5758269447607091,0.9444407442002642,0.8302990352082132,0.9511690072837231,0.8313044717100074,
107,test,0.34511786699295044,85.625,85.625,1.044921875,4.1953125,4.1953125,18,6,3.78125,11.546875,3.7834700775490835,3.7837801635514254,3.7863192364868143,3.8466744703847957,3.7727131960391564,3.817123408279545,4.156678494266367,4.456495900069237,0.67236328125,2.671875,2.263671875,3.779296875,0.4701917908837006,0.414832837939657,5.50434055893928,3.6730585890627623,0.6673022044570918,0.04348722602485111,0.05805757899665477,0.6548253637460011,0.6127536652426858,0.9351022582526571,0.8964248742009615,0.9457369502763768,0.8974701479441997,5.501762300890041,3.6531874719277346,0.6640031451989019,0.04155265209912784,0.0520169689384475,0.6540515123172455,0.5975796920768237,0.9516053103264772,0.8786064793886865,0.9577615258227867,0.8792925761037471,
108,test,0.3593783676624298,85.625,85.625,1.0419921875,4.1953125,4.1953125,18,6,3.783203125,11.546875,3.780663508134599,3.780973532671179,3.783548502631597,3.8438686361900802,3.7513188249592595,3.795787599754903,4.139382827731437,4.436211112003043,0.67236328125,2.662109375,2.251953125,3.78515625,0.47025715754898195,0.41495407290064046,5.50434055893928,3.6860375143952906,0.6696601481914144,0.045201490061681504,0.06109619105144633,0.6669296473084732,0.6294964708579396,0.9351022317752795,0.9043966366510954,0.9457369237989992,0.905369952556259,5.49060285911208,3.6486464349326915,0.6645256501984077,0.04633141520396311,0.05819201096840539,0.6576141362712145,0.6014800100604335,0.9416813827074924,0.8769735726888477,0.9482448800374108,0.8777210012831662,
109,test,0.3454987406730652,85.625,85.625,1.0380859375,4.25390625,4.25390625,20,7,3.84375,11.453125,3.84226534213783,3.8425747430360517,3.8452614812527046,3.9052727491026658,3.834381197722913,3.8786526895784674,4.240038963465484,4.515379430304474,0.66455078125,2.873046875,2.416015625,3.84375,0.4654281352355961,0.4063152434001892,5.50434055893928,3.717867667038356,0.6754428849792703,0.042220823043799705,0.05513235608032368,0.6893667476752308,0.6351079968339046,0.9351022581878388,0.8822397462534172,0.9457369502115576,0.8834095564050107,5.499422602146298,3.6739878453322867,0.6680679247851244,0.04990261746333058,0.059264784907379596,0.6837191352802847,0.6039910406485367,0.9499205277085938,0.8507990500875426,0.9542670039222374,0.8513776271624955,
110,test,0.3635023534297943,85.875,85.875,1.0341796875,4.22265625,4.22265625,19,6,3.802734375,11.515625,3.8034410727270385,3.803750883255457,3.8062913428207485,3.8665722679087016,3.7828412941220337,3.8272320356738185,4.167624528690188,4.466209785930781,0.669921875,2.673828125,2.306640625,3.80078125,0.4689840788357101,0.41189725139075684,5.50434055893928,3.6894307872056338,0.6702766203689638,0.056201657624114,0.07459737846241626,0.6659932300206943,0.6206695822501704,0.9351022370750721,0.8926905127954948,0.9457369290987927,0.8937690074084167,5.489406762599019,3.667309174813529,0.6680702184068432,0.05005666624188443,0.06333146173573595,0.6614406222606029,0.605087753322123,0.9371307472367363,0.8773525763914484,0.9447618572367702,0.878222594713238,
111,test,0.3459554612636566,85.625,85.625,1.03125,4.1953125,4.1953125,17,6,3.7734375,11.546875,3.77548157357853,3.775791612320646,3.7783609745814735,3.838698394305447,3.744914149935194,3.7894021140790475,4.1347061517837895,4.430160640472019,0.67333984375,2.70703125,2.267578125,3.771484375,0.47058621863606537,0.41520771412336716,5.50434055893928,3.6824166961202165,0.6690023367358361,0.0438759374988793,0.060020468842524745,0.6685756686034514,0.6363507805787588,0.9351022605887813,0.912182449265196,0.9457369526125028,0.9130841172876121,5.491404715228173,3.6391798542376166,0.662704725467754,0.03918983205415394,0.049554303948813314,0.6489260730153639,0.5933339421631828,0.9408327980005264,0.8761594261226856,0.947025270060136,0.8768694948822604,
112,test,0.32887187600135803,87.75,87.75,1.02734375,4.1953125,4.1953125,16,7,3.759765625,11.546875,3.7591788318991153,3.759489294418559,3.762070341236216,3.822485947721262,3.76141686498795,3.805862253390768,4.1532354243734115,4.445844314526142,0.67431640625,2.7421875,2.2734375,3.76171875,0.4710006030412283,0.4155432193804855,5.50434055893928,3.702964454432957,0.6727353467290805,0.050612821241879935,0.07244453593265732,0.6816024568381476,0.6693754784921278,0.9351022741348896,0.9419289365164754,0.9457369661586084,0.9425444196537188,5.503107856632813,3.6729245816364724,0.6674273296696434,0.05552121828122125,0.07499697757095526,0.6723305178796855,0.6434230382155156,0.9451662177790059,0.9193494862835252,0.9526327099644236,0.919802012752776,
113,test,0.3424447178840637,85.625,85.625,1.0244140625,4.1953125,4.1953125,17,6,3.78515625,11.546875,3.7867505603646046,3.7870605966357047,3.7896838988764983,3.849944145817291,3.7978416578501566,3.8422023658390336,4.199467174955719,4.480585972306356,0.671875,2.708984375,2.255859375,3.78515625,0.4711400490128181,0.4157209756071651,5.50434055893928,3.710735094056005,0.6741470761705716,0.03896921152107247,0.05436972636079297,0.6819768225664466,0.6580446843127548,0.9351022460476326,0.9250609242160807,0.9457369380713532,0.9258411123850228,5.501219403913531,3.6539766681172434,0.6642121318625883,0.03728050870811561,0.04674040581707223,0.6632489725618136,0.6047839597208526,0.9474523579692198,0.8763884606808792,0.9573900233003227,0.8775143837774534,
114,test,0.3486877977848053,85.1875,85.1875,1.0205078125,4.1953125,4.1953125,17,7,3.71875,11.546875,3.7177241739783344,3.7180349788817946,3.7204967728986773,3.781150407998464,3.6881410013483578,3.7327608190179893,4.0628988848112995,4.376008258645475,0.677734375,2.841796875,2.291015625,3.71484375,0.47176956520261104,0.41612541125541086,5.50434055893928,3.6720085300722993,0.6671114351943219,0.03729431262979155,0.05419972211205021,0.6472188499953573,0.6422641871502676,0.9351022553207757,0.9520481608806033,0.9457369473444954,0.9525617939631883,5.492836097739424,3.632308100183923,0.6612809913768952,0.0335070189895843,0.04413227299286987,0.6507339775696162,0.6213989347280559,0.9461293249660452,0.9138118033445468,0.9475939433753373,0.9138173779596196,
115,test,0.38370126485824585,84.9375,84.9375,1.017578125,4.1953125,4.1953125,17,6,3.7265625,11.546875,3.727611469426225,3.727922137366141,3.7304020378868086,3.791001346829293,3.7403982938081928,3.7848839984685174,4.12133856825386,4.425681501776619,0.67724609375,2.708984375,2.24609375,3.728515625,0.4713571601912872,0.4158274743872369,5.50434055893928,3.6708463825228215,0.6669003022644036,0.038586486435693956,0.05553746843373151,0.6499477911663059,0.6407170781571002,0.9351022552293218,0.9456050357584334,0.9457369472530415,0.9461837827641916,5.488429147900177,3.641607694159519,0.663506368767239,0.03691484288853175,0.049730821231315885,0.647764852251477,0.6251359832756581,0.943258720684037,0.9224943977150671,0.9447577872226312,0.9226078597779723,
116,test,0.3503686487674713,84.9375,84.9375,1.013671875,4.1953125,4.1953125,17,6,3.73828125,11.546875,3.7424511043792306,3.742761562891698,3.7452618551982404,3.805783410097218,3.7572861963603836,3.801736556376518,4.141099288988433,4.441839681370467,0.67626953125,2.701171875,2.24609375,3.740234375,0.4710781488510601,0.41560104635392014,5.50434055893928,3.671081112298082,0.6669429467506498,0.04044169694311606,0.05727184477592422,0.6537761859544817,0.6373580715133795,0.935102259845995,0.9348724193011092,0.9457369518697156,0.9355575761842486,5.497396928495167,3.6405817846607853,0.6622373883519708,0.03931102865351743,0.050938151999669994,0.652886624490038,0.6164813059973826,0.9493845423454577,0.9078863124876948,0.9503698910300029,0.907973027519586,
117,test,0.3481734097003937,86.125,86.125,1.0107421875,4.1953125,4.1953125,18,7,3.740234375,11.546875,3.740452486141071,3.740762985204079,3.743267175042546,3.8037966393168583,3.7107404384750975,3.755307660683255,4.090333228330002,4.397562292877135,0.67626953125,2.69921875,2.24609375,3.740234375,0.4708613457815677,0.41542423170896947,5.50434055893928,3.6719848575374274,0.6671071344911553,0.04056826627992116,0.05723361610705156,0.6549799109286765,0.6368657004094157,0.935102265870543,0.9323713850538139,0.9457369578942618,0.933080969980955,5.497354006061272,3.6388241236053402,0.6619228304368331,0.04088048367450536,0.05352027304700131,0.6467525144650637,0.6086735291391823,0.9443014869456103,0.9014614869878738,0.9508125960726357,0.9020701913078413,
118,test,0.40065261721611023,84.9375,84.9375,1.0068359375,4.1953125,4.1953125,16,6,3.705078125,11.546875,3.7028607717309874,3.703171821828169,3.7056266482112266,3.7663512797360803,3.6881410013483578,3.7327608190179893,4.0628988848112995,4.376008258645475,0.67919921875,2.724609375,2.248046875,3.703125,0.47170839578566004,0.4161123741877929,5.50434055893928,3.6731951852597686,0.6673270205446038,0.03677731498524395,0.054458594555953914,0.6467513639177822,0.65003398444476,0.935102277571553,0.9645835211373581,0.9457369695952726,0.964967823243238,5.482928298494881,3.6307951354609487,0.6622000029541949,0.03350977698451274,0.04558652730102312,0.6359131735301133,0.6138722445640339,0.9377061066845958,0.9259714049922426,0.9395600580883698,0.9261066852201464,
119,test,0.3725989758968353,85.4375,85.4375,1.0029296875,4.1953125,4.1953125,18,7,3.76953125,11.546875,3.768527080127596,3.7688373430833693,3.771397819331543,3.8317870458430408,3.751991792985657,3.7964589996469007,4.139800360523659,4.436852911202202,0.67333984375,2.7265625,2.259765625,3.771484375,0.4705162743047043,0.41508443952488144,5.50434055893928,3.6711355801689245,0.6669528421904867,0.04295729129527892,0.058161621284126684,0.6659704737715204,0.6293375385310075,0.9351022626630288,0.9054970916628539,0.9457369546867476,0.9064603628063905,5.498281936099621,3.6292325116395237,0.6600666451480721,0.03405441195604819,0.04228890450849696,0.6517060868381668,0.5909031757352736,0.9494636484974173,0.8718127809537219,0.9510224158233029,0.872021484127539,
120,test,0.32753345370292664,86.125,86.125,1.0,4.1953125,4.1953125,19,8,3.77734375,11.546875,3.77839194459564,3.778702160977451,3.781296346547735,3.8416270070985004,3.744914149935194,3.7894021140790475,4.1347061517837895,4.430160640472019,0.6728515625,2.703125,2.2578125,3.77734375,0.4706204104558402,0.41523748194275656,5.50434055893928,3.693957253300482,0.6710989652159768,0.04866708158207356,0.06711177188186628,0.6803431457754243,0.6511778674311489,0.9351022550349102,0.9174192664504593,0.9457369470586281,0.9182719828818937,5.495655260078094,3.643183722821783,0.6629207165316284,0.05073786494769106,0.06356421446713727,0.6652427410590782,0.6071713472881608,0.9471526861337205,0.8762104701383241,0.9532437797780089,0.8769040992466792,
