epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.12966696918010712,93.375,93.375,1.07421875,2.59375,2.59375,27,10,3.486328125,6.11328125,3.4867712830113944,3.486815956751983,3.4871594023685164,3.5045831852366014,3.4883484612259856,3.489837540217209,3.500560458053154,3.5817202182282877,0.4296875,,,3.486328125,0.47524289826269844,0.41002312281232345,7.162105003080282,3.298224259851408,0.4605104586476889,0.05927589100427788,0.02510563730062325,1.20240375185839,0.43451372965701374,0.9942889634117282,0.8407395035974728,0.9948703922740911,0.8408749514896583,7.161123559291249,3.2968240718406983,0.46037804606278737,0.058883467303391335,0.02493298223425061,1.2029371568906333,0.4345873516742115,0.9937893198597267,0.8394584350366764,0.9940669120817178,0.8395434778595148,baseline
100,train,0.12337059527635574,93.75,93.75,1.0703125,2.59375,2.59375,21,10,3.46484375,6.11328125,3.4637397800337095,3.4637852263005233,3.4641307163163524,3.481924133914661,3.4568240215214896,3.458364418382371,3.469218715330429,3.5521798826122226,0.433349609375,,,3.46484375,0.4901267607831339,0.4340994812592527,7.162105003080282,3.319667028966791,0.46350437860643856,0.058321999115866774,0.02517472753743658,1.2229530935193331,0.44914130661949964,0.9943493941050621,0.8735653189729753,0.9948557340018986,0.8736256650548234,7.160880800384137,3.319249250093028,0.46352527609661803,0.05887452194757614,0.02543371835636867,1.2241811842997796,0.4499576304030553,0.9927754020117288,0.8734814004204164,0.9941900620796886,0.8743485269378634,baseline
101,train,0.12281320989131927,93.8125,93.8125,1.06640625,2.59375,2.59375,21,10,3.458984375,6.11328125,3.458807792286811,3.458853315933906,3.4591995349090356,3.4770478760312384,3.4680499684316244,3.469594091131345,3.4804810730990874,3.563135026078043,0.43408203125,,,3.458984375,0.4840517140187316,0.4260259542544915,7.162105003080282,3.313679130579508,0.4626683257442273,0.055878557851510635,0.02410147791620724,1.2199063530614733,0.4477293775331357,0.9943700921781833,0.8722181641699945,0.9948583339726591,0.8722631397874908,7.160721160268816,3.3127612262623716,0.46262955254328175,0.05612615119864639,0.024211844812221914,1.2193551643430292,0.44767450832406913,0.9936666526396332,0.8716746732676378,0.9939228115011387,0.8717206289941158,baseline
102,train,0.12150728702545166,93.8125,93.8125,1.0634765625,2.59375,2.59375,20,9,3.455078125,6.11328125,3.454374249364684,3.4544198970330613,3.4547665466564252,3.472671158847727,3.446981350019543,3.448544781373465,3.4595002880954966,3.543134697974016,0.434814453125,,,3.455078125,0.48202978642596006,0.42464065401488044,7.162105003080282,3.3169300215349975,0.4631222273491453,0.0562855621330991,0.024353011368038135,1.220888981386798,0.4492828678786857,0.9943357641286523,0.8777576938789534,0.9948710746448759,0.8778420398578292,7.161678381913342,3.3171145473210744,0.46317558125737296,0.05698950914658241,0.02468459230813563,1.2212703824901645,0.44982795912052553,0.9942547095141983,0.8792492059840755,0.9944126312152672,0.8792660670679772,baseline
103,train,0.12166789919137955,93.8125,93.8125,1.0595703125,2.59375,2.59375,21,10,3.458984375,6.11328125,3.4601335746102833,3.4601792356191843,3.4605248528572803,3.4783344761840196,3.4622551956270162,3.4637803130743694,3.474535563698303,3.556939087928728,0.43408203125,,,3.458984375,0.485702313402142,0.4204416517929476,7.162105003080282,3.317031590277688,0.4631364087584722,0.05619103994346997,0.024268514533078437,1.2216278033536456,0.44886886718422514,0.9942876648903125,0.8745097477227709,0.994849980666741,0.8746189578279161,7.160865077812432,3.315944671070831,0.4630648161972934,0.05603953098747372,0.024200210585495336,1.2210220555715612,0.4487017227581864,0.9938374749134589,0.8738361568307185,0.9938878051804778,0.8738676571532229,baseline
104,train,0.12296807765960693,93.875,93.875,1.0556640625,2.59375,2.59375,21,9,3.462890625,6.11328125,3.4624765986676076,3.462523544584827,3.462876825499083,3.480831083555255,3.4604128367256433,3.461961479542987,3.4728455314814135,3.5558829792674778,0.433349609375,,,3.462890625,0.46483090493533186,0.4150401912535449,7.162105003080282,3.31860641287045,0.4633562914036002,0.05578820638605286,0.02406706134870108,1.2232909080152368,0.4490438725865006,0.9943011318443578,0.8724933918887181,0.9948623482349381,0.8726022705193812,7.160948331235536,3.3179383466645906,0.4633378420274288,0.055735067251030834,0.024039704070990188,1.2243891912874663,0.4494042920183871,0.993605539924796,0.8711680351264174,0.993923876327484,0.871240358079842,baseline
105,train,0.1222112700343132,93.8125,93.8125,1.052734375,2.59375,2.59375,24,9,3.474609375,6.11328125,3.474959495972879,3.475005429516772,3.4753558896320125,3.493075299738087,3.474711156159696,3.476239213610767,3.4871466817333636,3.5695854383939976,0.431396484375,,,3.4765625,0.49291955327945686,0.4257205646108476,7.162105003080282,3.3147020085545527,0.46281114380883326,0.05707155057590718,0.02445292269352073,1.219090479932479,0.4449045836125101,0.9942659525570559,0.8604541331996921,0.9948612335781872,0.8605961984236025,7.16104733336957,3.3142059458947077,0.46281022755581147,0.056664732691065645,0.024283909254465278,1.2195337963914223,0.44520872645725984,0.9933698351906282,0.8602383019717526,0.9946578811898164,0.8604810391960889,baseline
106,train,0.1400444656610489,93.0,93.0,1.048828125,2.59375,2.59375,29,10,3.529296875,6.11328125,3.528827380868569,3.528871577602468,3.5292203280225007,3.546425102587232,3.519211083409285,3.5207178997414172,3.5317797063514247,3.6128376835576548,0.422607421875,,,3.52734375,0.5133810116721124,0.44379530199140227,7.162105003080282,3.268371839804636,0.4563423516408895,0.05738914339470913,0.023578332573242787,1.173389967299424,0.41314235514589237,0.994161957238437,0.7918106513638498,0.9948700497955905,0.7920585928650884,7.160731857569495,3.264211962514884,0.45584893100896356,0.05724898687879332,0.023495215523052188,1.1743164802001518,0.41312345549602314,0.992565866090799,0.7885767947355259,0.9922414948714406,0.7880712113326455,baseline
107,train,0.14027896523475647,92.9375,92.9375,1.044921875,2.59375,2.59375,25,9,3.490234375,6.11328125,3.490415193314371,3.4904602691818036,3.490805261311015,3.508338914984844,3.4919000306001378,3.493400174271265,3.504145969721772,3.5855744841933435,0.428955078125,,,3.490234375,0.5128789027216566,0.4350212044991284,7.162105003080282,3.2896100928830188,0.45930771630243084,0.060123898942809006,0.02532633276103743,1.1874307895390341,0.4271105216847037,0.99406193569477,0.8314717857614872,0.9947603687925977,0.8317074793873754,7.160883445938216,3.2844349591169992,0.4586633735785758,0.05889911752543764,0.02476472676383532,1.1884420874767203,0.42690397502317506,0.9933674948561828,0.8280338506246234,0.9943492489722416,0.8283141497678163,baseline
108,train,0.13422225415706635,93.125,93.125,1.0419921875,2.59375,2.59375,29,10,3.52734375,6.11328125,3.527926239030211,3.5279700126886677,3.528312336059534,3.5455064115432267,3.5335754124879273,3.5350529108616056,3.5458484535659123,3.6258772576659983,0.423095703125,,,3.525390625,0.5098102557855048,0.44619230523770226,7.162105003080282,3.3061145963922525,0.4616121370700872,0.06435661069393461,0.026866424490859287,1.197793640831792,0.4275376265980774,0.9940274115282106,0.8167809515788133,0.9945182368474947,0.8168480165898763,7.16081678812699,3.3025644377335097,0.46119940440444374,0.06395797553009963,0.026687922833440677,1.1958692678191296,0.4267311577584786,0.993324687223426,0.8153321765660614,0.9933619306228367,0.8153529190401896,baseline
109,train,0.13125057518482208,93.1875,93.1875,1.0380859375,2.59375,2.59375,25,9,3.52734375,6.11328125,3.5278296215960827,3.5278734988588196,3.52821688563242,3.545462106203685,3.5360527813074456,3.5375297641988896,3.5483300239805535,3.6282872072426544,0.423095703125,,,3.52734375,0.5030098841541247,0.4388736779349836,7.162105003080282,3.307616457140155,0.46182183250840547,0.06319089318611582,0.02640549514174023,1.2028633155256934,0.4297049566870911,0.9941921655420485,0.8184851076426074,0.9931767801366949,0.8173120972096287,7.160350704512344,3.3032856885790194,0.4613301533537092,0.06159791827517669,0.025729412856250317,1.2026527095000406,0.4295697418042111,0.99348307258317,0.816954430717401,0.9916425726076898,0.8154196099547432,baseline
110,train,0.12944452464580536,93.4375,93.4375,1.0341796875,2.59375,2.59375,27,10,3.5546875,6.11328125,3.5545270369440436,3.554570511613857,3.5549120033201347,3.571868855253804,3.5449344299435017,3.5464135012509654,3.557256249490841,3.6372731920725103,0.418701171875,,,3.5546875,0.5095068942974968,0.43982728356292133,7.162105003080282,3.3184637382732802,0.4633363706404854,0.0652937665209663,0.02709997264883256,1.2096047493429491,0.4296161822931664,0.9938109471063754,0.8073569626587298,0.9924237433845198,0.805902040658018,7.161146442573072,3.3138205614006178,0.46275000629786434,0.06494136225790736,0.02692121659297393,1.2091400514045612,0.429039324910464,0.993103023861412,0.8049104839537643,0.9899075260608283,0.8020652316434906,baseline
111,train,0.125761017203331,93.625,93.625,1.03125,2.595703125,2.595703125,31,10,3.720703125,6.11328125,3.721069189845092,3.721109246252945,3.7214641331447615,3.737634243671729,3.7043798151137697,3.705811184759067,3.717356896614933,3.7930799201229517,0.391357421875,,,3.720703125,0.5080763045842689,0.43074455131265466,7.162105003080282,3.4017328867463483,0.47496272189298105,0.09802559735546801,0.03935141266903266,1.2576475208552633,0.4340888586155568,0.9940850335585836,0.7573355957471728,0.9928358117074607,0.7560953217048653,7.161473364005007,3.3866239268820437,0.47289485762858396,0.09236065120551995,0.03683889411002667,1.25060218651444,0.4293313119464245,0.9939251306907204,0.7481342283783097,0.9918548724357628,0.746531813466252,baseline
112,train,0.11738048493862152,94.125,94.125,1.02734375,2.59375,2.59375,30,10,3.697265625,6.11328125,3.698139263458476,3.698181000832653,3.698543656773998,3.714991665853341,3.691307249260265,3.692741959020667,3.7042379362052613,3.7802989233846134,0.39501953125,,,3.69921875,0.510376997906416,0.43738816443573764,7.162105003080282,3.4321473841999204,0.47920930825837105,0.1054320537479958,0.0432173884810703,1.2702274388382229,0.4463585537406573,0.9943348691918414,0.7884337880777107,0.9941653647317175,0.787986377486637,7.160786297002119,3.4246334614450427,0.4782482424980025,0.10042532598605636,0.04108236673634452,1.267903541150778,0.44486727739987036,0.9933298433229201,0.7847397171867266,0.9932131114287923,0.7841743934008715,baseline
113,train,0.11638502031564713,94.375,94.375,1.0244140625,2.59375,2.59375,25,9,3.66015625,6.11328125,3.659363525965206,3.6594056564792794,3.6597673009595106,3.67652035555174,3.6510460472925192,3.652510330377362,3.6640146958674342,3.7414845015327445,0.401123046875,,,3.66015625,0.5162880819223667,0.43969692159732365,7.162105003080282,3.438868299503932,0.4801477076955646,0.11037740503134064,0.04609417310474405,1.2744563683360015,0.45503502405227736,0.9943696354024656,0.8176146852084876,0.9944262940506361,0.8173246082230533,7.161277848558305,3.4334544984553164,0.4794471840171001,0.10862956370392762,0.04530601671525801,1.2733127047841792,0.4541223963372008,0.9940330524027594,0.8149024883568322,0.993445826841401,0.8145237488740129,baseline
114,train,0.11680196225643158,94.25,94.25,1.0205078125,2.59375,2.59375,24,9,3.6015625,6.11328125,3.601319711176526,3.6013636732901615,3.6017237546985164,3.618845105282418,3.601181789761787,3.6026760233426534,3.6139870600841735,3.6930519813688676,0.410888671875,,,3.6015625,0.5216236107989977,0.4400089885346226,7.162105003080282,3.405685128579561,0.4755145487415839,0.0723232677638661,0.030557710475143243,1.278554424684324,0.46107973124220464,0.9943698347670331,0.8367625688986138,0.9948239574481006,0.8367919581363314,7.161307451317195,3.404565294669624,0.47541113376488464,0.07262868881654683,0.030678790970266167,1.2785049015711536,0.4609751083685258,0.9935969324320046,0.8354918729185756,0.9944158108273866,0.8356294195167197,baseline
115,train,0.11701782792806625,94.1875,94.1875,1.017578125,2.59375,2.59375,23,9,3.625,6.11328125,3.6245840226757706,3.6246276360283685,3.6249918982468023,3.6420245206870807,3.6220629483207847,3.623538736832623,3.634944369916758,3.713465547800325,0.406982421875,,,3.625,0.5264966838320744,0.4561118327405039,7.162105003080282,3.4255150801956704,0.478283281063657,0.08666210854846756,0.03653378699651412,1.2832823714628683,0.4618965634827187,0.9941616518983034,0.8328503751791607,0.9948424868220549,0.8330711209047744,7.160918445787679,3.42206925817949,0.47788133381025716,0.08584311684377877,0.03622912809228954,1.2836822912571781,0.46245292844459174,0.9936420601663007,0.8339248353656556,0.9936820065882532,0.8339249528189375,baseline
116,train,0.1194256842136383,94.4375,94.4375,1.013671875,2.59375,2.59375,28,9,3.6875,6.11328125,3.687260635403455,3.6873027549650677,3.6876664949623454,3.7042539176449796,3.6952101510086623,3.6966399918151707,3.7080583925680957,3.78383890931321,0.396728515625,,,3.689453125,0.5211638358617615,0.4437487394113538,7.162105003080282,3.442001033921772,0.48058511184092306,0.10092522236327817,0.04174850215018781,1.284312965859474,0.4548433056859343,0.9943346854957253,0.8025076366942764,0.9946773535570133,0.8024597519850243,7.161383988416927,3.4372208984778707,0.4799660099273202,0.10047061338796759,0.041484957040947235,1.2815816797895998,0.45321972878664185,0.9938900238111961,0.799155256365839,0.9934344562160771,0.7985388331508545,baseline
117,train,0.11417976021766663,94.3125,94.3125,1.0107421875,2.59375,2.59375,22,9,3.703125,6.11328125,3.704047906523914,3.704090462074023,3.7044603693963962,3.7210642333406914,3.7033413242924715,3.704788291751406,3.7164334755437327,3.7927292579409992,0.39404296875,,,3.703125,0.5328774119296109,0.44797603680183895,7.162105003080282,3.4770804534554083,0.48548303214766936,0.11807366235310823,0.04922186737084217,1.2969340902652746,0.46236740843005747,0.9943012904443957,0.8147457873028346,0.9948433718143166,0.8148554846991902,7.16133562771773,3.4748814124745433,0.48522811848464714,0.11666734511667975,0.04863571919014155,1.296845023658939,0.4622678652423319,0.9940565085497379,0.8139722297545234,0.9941143522211453,0.8139574133258014,baseline
118,train,0.11270417273044586,94.5,94.5,1.0068359375,2.59375,2.59375,23,10,3.6875,6.11328125,3.6874494703555953,3.687492982735067,3.687869058241357,3.7047025857094162,3.69480714779223,3.6962365665099846,3.7077806335416543,3.783927640723483,0.396728515625,,,3.6875,0.5305236684069641,0.4468710392086582,7.162105003080282,3.477929591004797,0.4856015919215101,0.10832246113685517,0.04543003827715555,1.3061455950996983,0.4680584869877348,0.9942942860632273,0.8244857242984591,0.9947728663810675,0.824540054709618,7.161017049946544,3.4773911886155875,0.48560018281782275,0.10764614704972164,0.04520454043188332,1.3075934681580348,0.46908355148240416,0.9937416370161349,0.8257806064123041,0.9936544677623553,0.8257640765640029,baseline
119,train,0.1143154725432396,94.4375,94.4375,1.0029296875,2.59375,2.59375,28,10,3.703125,6.11328125,3.703368773597376,3.7034111192111316,3.7037795393409887,3.720355445108756,3.700198155718482,3.7016331263359628,3.713174569389742,3.789201191795116,0.39404296875,,,3.703125,0.5204222107852949,0.4398335464573435,7.162105003080282,3.456118688617328,0.48255627181267496,0.10539614197400216,0.043532867841855755,1.2927360906032916,0.45724128769003003,0.9943011289561916,0.8001472406197703,0.9940927235621109,0.7996571578061848,7.1608263694084116,3.455202960051847,0.4825145565339684,0.10778371837071177,0.04454025472755858,1.2910859825220031,0.456847546354169,0.9935930604745034,0.79995572042973,0.9931850185211806,0.7994547959256025,baseline
120,train,0.11135823279619217,94.5,94.5,1.0,2.59375,2.59375,29,9,3.716796875,6.11328125,3.7164818584881405,3.716524594849442,3.716896813784686,3.7334490370520026,3.712073970508256,3.7135048989037016,3.7250479581491445,3.800714900370879,0.39208984375,,,3.716796875,0.5184859980218652,0.4397965512895856,7.162105003080282,3.4868273495212634,0.48684393038382523,0.1199503208123236,0.049888385566838604,1.312085230271883,0.46684210349166466,0.9943001064586765,0.8110439838417495,0.9936977699250606,0.8102215824285532,7.161525415787279,3.4866906089674297,0.4868642372309631,0.12045897476251,0.05012185551269203,1.312591335152832,0.4672185769463509,0.9940456470951977,0.8112970248605322,0.9928565720500568,0.8104208071938881,baseline
1,test,0.7461056113243103,51.375,51.375,1.5,2.05078125,2.05078125,3,3,1.54296875,4.33203125,1.5426268656298041,1.5428489382930701,1.54301752775154,1.5884228506383076,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64404296875,5.40234375,2.01953125,1.5458984375,0.5833140969114656,0.6083046865726861,5.50434055893928,1.5257232606043285,0.2771854764920913,0.0008602385470766194,0.0013070723707209917,0.001040638581584652,0.0010643029598272,0.4924760411985618,0.5171726476785177,0.9453026425264568,0.9817434127368984,5.173697797858224,1.525552447688655,0.2948669418457711,0.0006914313983559239,0.0010259850546377148,0.0008855505292402199,0.0010598884062377285,0.4184354834799855,0.5178454715925541,0.7632843571335979,0.9782835078625185,
