epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.14685243368148804,94.0625,94.0625,1.07421875,4.84375,4.84375,39,10,4.09765625,13.7734375,4.096309528552474,4.096395873380719,4.097308674747346,4.1334647474412565,4.099757413412466,4.102634481928422,4.132119154048656,4.305372362927558,0.70263671875,,,4.09765625,0.5738258702729623,0.48191462165100607,7.162105003080282,3.55132788352711,0.495849737193151,0.288387745801332,0.10616271610936959,1.226036994761536,0.3926270786640473,0.9943152994410891,0.6464792208430338,0.9948747434413017,0.6466323424274639,7.160941953456711,3.531079312394229,0.49310263026077394,0.2791112033095322,0.10199337162424685,1.2122075146341933,0.38557542356752483,0.993679074636586,0.6372241224998099,0.9943836620627735,0.637399789640287,baseline
100,train,0.14144133031368256,94.625,94.625,1.0703125,4.84375,4.84375,40,10,4.09375,13.765625,4.09318500185061,4.0932713620194106,4.0942012089886894,4.130347688928786,4.098205699847818,4.101083003390513,4.131167383256413,4.3038409380145755,0.70263671875,,,4.09375,0.5663757979193378,0.46560362359816176,7.162105003080282,3.586646298199481,0.5007810268987867,0.25662839088751,0.09568339606571927,1.2920250003314147,0.4183695435256389,0.9943737868735836,0.6613131226097456,0.9948747451699891,0.661425923557682,7.160976350077897,3.5685723818839197,0.4983360099834851,0.2532165271128006,0.09384766074131952,1.2762050131718885,0.411082957010609,0.9937036704120388,0.6537028673735223,0.994458410945267,0.6538880003810078,baseline
101,train,0.13468511402606964,95.0625,95.0625,1.06640625,4.84375,4.84375,33,9,4.046875,13.7734375,4.047543412704367,4.047629902927804,4.04854677741446,4.084783332405644,4.041351619421959,4.04423522621615,4.073789024636315,4.247581708967504,0.7060546875,,,4.05078125,0.5698350159730132,0.4750747121974624,7.162105003080282,3.619835807416342,0.5054150708289701,0.23708844053864908,0.09118645054561823,1.3241991224392482,0.4404862587716821,0.9943101693755967,0.6994215479873319,0.994874746242858,0.6995721653874123,7.161171538408852,3.613966403200715,0.5046613370196835,0.23837969581932583,0.09143885169784394,1.320816785685616,0.43835957759779,0.9937169653298241,0.6955843087055273,0.9945560766561368,0.695763006287623,baseline
102,train,0.13398070633411407,94.9375,94.9375,1.0634765625,4.84375,4.84375,31,10,4.05859375,13.765625,4.059618179441568,4.059704631360844,4.060626618474353,4.096836482335733,4.046960148805208,4.04984317776196,4.079592824591226,4.253134310047382,0.705078125,,,4.05859375,0.5658327985661957,0.46854945706126805,7.162105003080282,3.61531747757447,0.504784204646482,0.23670436151660024,0.09046396856839807,1.3211339397338504,0.4370649542016082,0.9942725703101605,0.6913614219844761,0.9948747454522016,0.6915392512063678,7.16124460217573,3.6094784931680968,0.5040294939892801,0.23841698781222753,0.09092228810781347,1.3183581660657282,0.43529779890125747,0.9936305969182291,0.6881384322545325,0.9946331582082522,0.6883912942471802,baseline
103,train,0.13030347228050232,94.9375,94.9375,1.0595703125,4.84375,4.84375,31,10,4.02734375,13.765625,4.027354867251953,4.027441414193034,4.028356094828936,4.064628937512271,4.033771609870297,4.0366561677867505,4.066401323957467,4.240087988100404,0.70751953125,,,4.02734375,0.5625203921247457,0.4613491782914599,7.162105003080282,3.628162616980587,0.5065776912542032,0.23601966468105395,0.09185683159200596,1.3311772896489131,0.4473627364944341,0.9943393518666994,0.7148340497902607,0.9948747476235553,0.7149614609739845,7.161937943259941,3.6255843685828113,0.5062295145959521,0.23665611468190217,0.09194506350329823,1.3284136737692425,0.44577357060960615,0.9942385199399721,0.7125699477889555,0.994948700873465,0.7127384622090513,baseline
104,train,0.12897640466690063,95.25,95.25,1.0556640625,4.84375,4.84375,31,10,4.015625,13.765625,4.017228894002428,4.017315468486229,4.018225602128176,4.0545196595967425,4.001141643484087,4.004029776164024,4.03327159508863,4.207796676077237,0.7080078125,,,4.015625,0.5700126241783584,0.47897727003215923,7.162105003080282,3.62356912149571,0.5059363301623313,0.23087709379907828,0.08991028257923035,1.332097360302118,0.44790808456792114,0.9943175986956145,0.7156254989960632,0.9948747471199093,0.7157684188164202,7.160883374813672,3.619755119313414,0.5054900254408348,0.23221592895048548,0.0904183658971353,1.3292006657655442,0.4468646140887592,0.993424379850965,0.7147439087191465,0.9941359263818406,0.714889867963317,baseline
105,train,0.12825995683670044,95.125,95.125,1.052734375,4.84375,4.84375,32,10,4.01171875,13.765625,4.008310120022943,4.008396720367399,4.009308464107002,4.045616103867037,4.014505440367425,4.017392010621323,4.047038317673674,4.221016097350248,0.70849609375,,,4.0078125,0.5680857746504449,0.4697973228663013,7.162105003080282,3.62853319592059,0.5066294328776286,0.23909175140868832,0.09362711109223823,1.3278073294603452,0.4486077552923355,0.9943737891070867,0.7230562984226161,0.9948747474034922,0.723157144112082,7.1616355912427725,3.6268263578450757,0.5064243093127984,0.23952511715356284,0.09368553363832618,1.3259034656655757,0.44750616251650494,0.9939950505223578,0.7211845347937517,0.9945940052026758,0.7213056459963637,baseline
106,train,0.1266622543334961,95.375,95.375,1.048828125,4.84375,4.84375,28,9,3.9921875,13.765625,3.9923485060122097,3.992435149227607,3.9933406898678783,4.029680705044309,4.006964069309307,4.009851572704095,4.0394532321091035,4.213559306850298,0.7099609375,,,3.990234375,0.563522864759018,0.4588607854244905,7.162105003080282,3.6300389424362756,0.506839670861439,0.23758439351368388,0.09370160873944121,1.330581445473693,0.45231360302407464,0.9943737894740305,0.7327088490290377,0.9948747477704343,0.7328074787126028,7.161318198714346,3.628130007279975,0.5066287946723725,0.23770570133836255,0.09376174128873994,1.3286581460236224,0.4516389944648331,0.9939446856044292,0.7322057037180391,0.9943723679154175,0.7322900482039758,baseline
107,train,0.1267254501581192,95.3125,95.3125,1.044921875,4.84375,4.84375,29,10,3.982421875,13.765625,3.984099239810341,3.984185906498868,3.9850892811499654,4.021445438174565,3.9882188132660827,3.9911082957007418,4.020442278064494,4.19500414393942,0.71044921875,,,3.982421875,0.5704407398882159,0.48205033622458293,7.162105003080282,3.6259097215818725,0.5062631335371988,0.2351380510407779,0.09299874745423756,1.3295308580635972,0.45305643111834915,0.9941713517552238,0.7364353211553369,0.994874747366369,0.7366829905240357,7.161534401008523,3.6244150489554463,0.5060947621008478,0.23514719022426966,0.09297039523074697,1.32825009654732,0.45247699173974065,0.9939894962975186,0.7358055480447071,0.994287941822936,0.7358639025097294,baseline
108,train,0.1247403621673584,95.3125,95.3125,1.0419921875,4.84375,4.84375,31,10,3.982421875,13.765625,3.9802111932816215,3.9802978704115843,3.981199879617462,4.017563721092471,3.9890373293232075,3.9919268337754836,4.021256686650436,4.195820665120508,0.71044921875,,,3.982421875,0.5674452028129168,0.46783931407654605,7.162105003080282,3.6273712076843823,0.506467191715888,0.2362630759289157,0.09347784362212529,1.329952325660952,0.453342709162601,0.9943430782990417,0.7370667163295851,0.994874748066275,0.7371870745517941,7.161427742774345,3.6255427296230276,0.5062597654889538,0.23658309252443477,0.09353112979512025,1.328998710064794,0.4526086708925954,0.9940043930152092,0.7354252084661451,0.9946789803821678,0.7355571921275941,baseline
109,train,0.1244325116276741,95.5,95.5,1.0380859375,4.84375,4.84375,29,10,3.966796875,13.765625,3.967154913217296,3.967241628861071,3.968140036600389,4.004529871689998,3.967221698614291,3.970113550868925,3.999191465814811,4.174229145626782,0.7119140625,,,3.966796875,0.5696476337426332,0.4773492568194136,7.162105003080282,3.6303739596012634,0.5068864472162737,0.2370002876227728,0.09444610467542529,1.3313876178362483,0.4566503290259105,0.9943737897778426,0.7471167503810594,0.9948747480742473,0.7472118977991524,7.161849153271384,3.629979340168768,0.5068494550057185,0.23712046475020898,0.09451070815324177,1.330820076992735,0.45653638596878976,0.9942998121910822,0.7473110741869726,0.9947809660952229,0.7474216122368248,baseline
110,train,0.12295658141374588,95.5625,95.5625,1.0341796875,4.84375,4.84375,29,10,3.953125,13.765625,3.955349718394773,3.9554364676625267,3.956331105396264,3.992744600950829,3.95021871220269,3.953112476034915,3.982092966113456,4.157405754710702,0.712890625,,,3.95703125,0.5680864491266923,0.47316044419397263,7.162105003080282,3.6306670028180332,0.5069273630108123,0.23668381822833773,0.09474951074800633,1.331507818899495,0.4584804003038121,0.9943737898776419,0.7535573677012481,0.9948747481740483,0.7536508908717696,7.161399053462885,3.6301699496297304,0.5069079271423041,0.23719683253475043,0.09498963273409218,1.3336682061271121,0.4593715724798859,0.993853857490107,0.7536229684278037,0.9944387045771812,0.7537352826915903,baseline
111,train,0.12328127026557922,95.4375,95.4375,1.03125,4.84375,4.84375,30,10,3.94140625,13.765625,3.941571126472778,3.9416579111276273,3.9425471976324507,3.9789881452854385,3.9358030053061626,3.9386983958313153,3.967566019294628,4.143142573430092,0.71337890625,,,3.94140625,0.5654410675610548,0.4731014363521504,7.162105003080282,3.62994509406535,0.5068265673994141,0.23634700401003883,0.09507342277587182,1.3317657704233996,0.4604803623848799,0.9943737899860379,0.7605039750092909,0.9948747482824416,0.7605956995066905,7.161388633340727,3.629480277268258,0.5068123604367406,0.23628051102894876,0.09510120396557051,1.331881808104737,0.46067526524734564,0.9941008077798017,0.7607462146996901,0.9947053957762471,0.7608568584337049,baseline
112,train,0.12205604463815689,95.4375,95.4375,1.02734375,4.84375,4.84375,27,9,3.935546875,13.765625,3.934263418762498,3.9343502271047495,3.9352392667738805,3.971693652253774,3.9323743043081096,3.9352698362659155,3.963960000283836,4.139735485786155,0.71435546875,,,3.935546875,0.5660765133927355,0.4659513330608337,7.162105003080282,3.6298452547864817,0.5068126274643217,0.2364176244554388,0.09541964017983108,1.331858444088791,0.46183458336287075,0.9943393526703241,0.7653240142395796,0.9948747484271792,0.7654409609088894,7.16117299283971,3.6280225238377337,0.5066240583023632,0.23667986089885584,0.0955013123621207,1.3304120490617448,0.46124379556525186,0.9937528520711378,0.7644686527646583,0.9945449728590008,0.7646120883335797,baseline
113,train,0.1216249093413353,95.5,95.5,1.0244140625,4.84375,4.84375,30,10,3.92578125,13.765625,3.925970784829727,3.926057612804121,3.926945728290607,3.963413833724451,3.9290998737952316,3.9319959097327084,3.9608823466951466,4.136503834715134,0.71484375,,,3.927734375,0.5690288664995866,0.47555110183794563,7.162105003080282,3.62999797440176,0.506833950750592,0.23662649570810768,0.09580558712033706,1.3318668460486451,0.46309018101273647,0.9942760940708766,0.769897980859518,0.9948747485217586,0.7700628242085498,7.161329679830281,3.62842055250631,0.5066685538477124,0.2367214788470191,0.09578613475097209,1.3321101856131952,0.4629011372467916,0.9937596534394775,0.7686017825018016,0.994643355733376,0.7687799671171042,baseline
114,train,0.1211332231760025,95.6875,95.6875,1.0205078125,4.84375,4.84375,29,10,3.919921875,13.765625,3.9198858522293216,3.9199727001805926,3.920860452507269,3.9573400948343385,3.9231122099766127,3.9260089516778764,3.954838732238478,4.130581189561937,0.71533203125,,,3.919921875,0.5690241690838057,0.4680114492248336,7.162105003080282,3.629283587429041,0.5067342053583628,0.236000438328821,0.09579187521714866,1.332179037182069,0.4641965211296727,0.9943737903537055,0.7736771868826919,0.994874748650111,0.7737653670229436,7.161258874749594,3.628722651052646,0.5067157485183819,0.23641390388760186,0.09597642234146243,1.331878479016603,0.4641602981253094,0.993748902315593,0.7732407501292338,0.9941979444315159,0.7733405902101408,baseline
115,train,0.14198516309261322,95.0625,95.0625,1.017578125,4.84375,4.84375,39,7,4.015625,13.7890625,4.015517252206281,4.015603799126489,4.016507373824716,4.052800004825832,4.01057368624609,4.013460508242449,4.042769996257467,4.217113373827232,0.70849609375,,,4.015625,0.5722416333752245,0.484997223008646,7.162105003080282,3.5394419665512205,0.4941901808237907,0.23428907651262687,0.08836448635359813,1.2733116173723094,0.4164449290335108,0.9902823020872917,0.6723023205968166,0.994874741102798,0.6751904933249452,7.161322603340691,3.5347854792777404,0.49359394556932756,0.23320900227031505,0.08774538434734944,1.276311813852713,0.41661123095300506,0.9892998492238378,0.6689055416172184,0.9947740795493214,0.6721956972102348,baseline
116,train,0.12177199870347977,95.625,95.625,1.013671875,4.828125,4.828125,37,10,3.947265625,13.8203125,3.9465293142637394,3.9466160703053053,3.9474986049205016,3.983933107550106,3.9476246619736393,3.9505184685843475,3.979184330456019,4.1548239438617784,0.71435546875,,,3.947265625,0.5731423410920882,0.48069553753733113,7.162105003080282,3.6223034040048754,0.5057596059324728,0.2350556880984609,0.0941181763278359,1.328697539615285,0.4575982124593628,0.9937193297301246,0.7533711327451709,0.9948747468348405,0.7539607433341082,7.161873296990116,3.618681215552017,0.5052702087138042,0.23543806272085366,0.0942188982773252,1.3274396961907726,0.456861784315447,0.9940164565687724,0.7524492068410719,0.994863822163901,0.752889862353461,baseline
117,train,0.11959470808506012,95.8125,95.8125,1.0107421875,4.82421875,4.82421875,34,8,3.90625,13.8203125,3.9051078525087224,3.905194732742862,3.9060573166584,3.942583494791282,3.8979806371985486,3.9008799567723553,3.9289095862908407,4.105699676954913,0.71728515625,,,3.90625,0.572871524940121,0.48190403844692187,7.162105003080282,3.6301747557712036,0.50685863362935,0.23512108189546943,0.0960134954994513,1.3327760944597156,0.4668193571397685,0.9942037255314569,0.7825841242472537,0.9948747479967661,0.7828036362165162,7.161636989096637,3.6291107310207695,0.5067431840717387,0.23633954244695854,0.09652971919155409,1.3339343932036805,0.46721577047974994,0.9940478631605076,0.7824325495882863,0.9947743097580348,0.7825990846377219,baseline
118,train,0.11798948794603348,95.875,95.875,1.0068359375,4.78515625,4.78515625,27,9,3.849609375,13.8671875,3.848426438269433,3.8485134842295285,3.8493624709235594,3.885999334026316,3.8499085410842167,3.8528132636782613,3.880384867505446,4.058134848126336,0.72216796875,,,3.8515625,0.5724757346922895,0.4797514090974468,7.162105003080282,3.6280757498076697,0.5065655625332642,0.23382173160347097,0.09763986954169665,1.3326062971655226,0.4757749766840878,0.9942425409808511,0.8174226949478158,0.9948747488402825,0.8176057245905749,7.160872308384235,3.6273299871624882,0.5065486201891166,0.23412850666281493,0.09773486239472637,1.3316877677384493,0.4752819996316108,0.9932634044494906,0.8159992811711061,0.9942817027016151,0.8162631275193386,baseline
119,train,0.12154495716094971,95.6875,95.6875,1.0029296875,4.78515625,4.78515625,25,8,3.83984375,13.8671875,3.839040449748134,3.839127510183071,3.8399730961467884,3.876625550736532,3.851243424364014,3.854148004543004,3.8818215374568688,4.0594561989404,0.72314453125,,,3.83984375,0.5701912796081423,0.4824920928369965,7.162105003080282,3.6247996171573478,0.5061081365881109,0.23156294566861213,0.09697493349715387,1.3318667128914186,0.47668050172059667,0.9937607359638694,0.8216690827409824,0.9948747479831264,0.8222495979849993,7.161313949852694,3.6200745090125657,0.5055042320951492,0.2301668635829479,0.0962921126865391,1.3332657926424023,0.4767558009997865,0.9918933969576944,0.818328137105257,0.9944806601425924,0.8200373494990393,baseline
120,train,0.11997612565755844,95.75,95.75,1.0,4.78515625,4.78515625,27,9,3.857421875,13.8671875,3.8559707108067123,3.8560577304676857,3.856913906169537,3.893529494966099,3.8542563667434737,3.857160591217991,3.884925953951711,4.062436363917177,0.7216796875,,,3.859375,0.5740336890025461,0.48363471281638654,7.162105003080282,3.6197599380692487,0.5054044776657785,0.2278565782379296,0.09454768163103879,1.3307315154573267,0.4725364619831381,0.9943471401865569,0.8073998676453187,0.9948747483469544,0.8074998109639845,7.161097519525347,3.6158458020513495,0.5049289989687245,0.23046439488164783,0.09549162869652497,1.3273230007200274,0.47069460523208806,0.993858934696628,0.8044194021617596,0.9942078975860626,0.8045163232348511,baseline
1,test,0.9157438278198242,41.90625,41.90625,1.5,3.615234375,3.615234375,11,9,1.3896484375,9.296875,1.4026359638269734,1.4030113281611845,1.403082314640611,1.484842126867361,1.3269129478025716,1.3843930997593057,1.394191054395365,2.269992261501843,0.8505859375,10.109375,2.0703125,1.3935546875,0.549055725364609,0.549055725364609,5.50434055893928,1.0078207076201993,0.18309563095318587,0.0026404764629672783,0.002572171482831086,0.0038531604496476746,0.0028622937091968624,0.9351023847356545,0.7080539140984664,0.003667214671682295,0.0027546113653210786,5.000219662343993,1.0073951226450693,0.20147017344690504,0.0023009683855699237,0.002407439714045772,0.003388721233861247,0.003164662508724116,0.8273075807280286,0.6857098263692175,0.0035735251544535274,0.0030590213417936983,
