epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.0682160034775734,98.1875,98.1875,1.07421875,3.16015625,3.16015625,31,9,4.26953125,8.5859375,4.26947915378159,4.269544098970819,4.270369803026466,4.294820106132856,4.261558631801928,4.263653885084182,4.288704217731389,4.395730509992107,0.50244140625,,,4.26953125,0.3306004326521196,0.30566277735917025,7.162105003080282,3.9481499612050337,0.5512555260648945,0.5292986553359098,0.2121554383064854,1.4326344832782976,0.4938341981867025,0.9943731627715948,0.7553500996985403,0.9948741210680012,0.7554431633905371,7.16162215497855,3.9456192601413793,0.5509393227899492,0.5299076997571612,0.21240050188261114,1.4330830776623023,0.4939452801582366,0.994088510061367,0.7549439380658557,0.9945425307665845,0.7550284038929134,baseline
100,train,0.07885333150625229,97.5625,97.5625,1.0703125,3.16015625,3.16015625,36,9,4.23046875,8.5859375,4.23102733497262,4.231092412959909,4.231895378840936,4.256448093642642,4.226093980423978,4.228196186460865,4.252680907255796,4.360763054132161,0.50732421875,,,4.23046875,0.32801947735493164,0.30090280689845783,7.162105003080282,3.894082024256571,0.543706357639521,0.49395862862875806,0.19675674970108897,1.423373216983653,0.48801059757420184,0.9943731566597958,0.746480622807478,0.9948741149562013,0.7465759284435801,7.16168625644753,3.886383025117845,0.5426631223364481,0.490456799045063,0.19481872765329022,1.42088828881998,0.48599892901842784,0.9939397276456594,0.7423213519149929,0.9948490100603111,0.7424962215087266,baseline
101,train,0.06683989614248276,98.125,98.125,1.06640625,3.16015625,3.16015625,31,10,4.2265625,8.5859375,4.2246418832776484,4.22470709479824,4.225520830589939,4.250120333479132,4.220951748920738,4.223052449745522,4.247812137976563,4.355640102987797,0.5078125,,,4.2265625,0.3286386052783805,0.30727667523027,7.162105003080282,3.9448923895212467,0.5508006916716001,0.5256406885679574,0.21423180491934693,1.449700076171327,0.5069256974985722,0.9943732245250718,0.7797875919319998,0.99487418282148,0.7798740687455293,7.161927649333466,3.940862513118038,0.5502516509622657,0.5229647001552129,0.21285034896642194,1.4509576959355615,0.5067083379680289,0.9942359811228885,0.7773339877347891,0.9947963916961164,0.7774315064986557,baseline
102,train,0.06786111742258072,98.0625,98.0625,1.0634765625,3.16015625,3.16015625,34,8,4.25390625,8.5859375,4.255201256025236,4.255266328547431,4.25609611299749,4.280598088573869,4.252800542459881,4.254897159362993,4.280153275758458,4.387101264524523,0.50439453125,,,4.25390625,0.3273900747820378,0.30367853995564886,7.162105003080282,3.9454067657929874,0.5508725108185575,0.530666312360208,0.21399425577446024,1.4426384011158602,0.49987528897947003,0.9943731739988158,0.764083548216968,0.9948741322952213,0.7641743269475275,7.1617959383908865,3.9431361465227646,0.5505792374487438,0.5302563274864225,0.21357079243645777,1.4418091723092683,0.4990460008168442,0.9940863819180521,0.7620141408398663,0.9946815107170526,0.7621226591314924,baseline
103,train,0.06797219067811966,98.1875,98.1875,1.0595703125,3.16015625,3.16015625,37,10,4.29296875,8.5859375,4.293474588700784,4.29353942741946,4.294374279473497,4.3187669753449605,4.286031498931578,4.288123290975107,4.313469728269641,4.419875270548496,0.5,,,4.29296875,0.3362133641011108,0.3027812338801885,7.162105003080282,3.954666469547109,0.5521653854343498,0.5179423087905706,0.20632271039068617,1.4563081181413766,0.499328798604396,0.9943731629304509,0.7465667457639613,0.994874121226859,0.7466620300109615,7.16177956955141,3.9486505076836265,0.5513504666453951,0.5158656623492126,0.20499054234799127,1.453707099502605,0.4973775508817395,0.9942131303485056,0.7428417827786792,0.9947630566605454,0.7429474020887429,baseline
104,train,0.07076903432607651,98.0,98.0,1.0556640625,3.16015625,3.16015625,37,9,4.28125,8.5859375,4.282137590892637,4.282202427057551,4.28303009294549,4.307430569653694,4.283992285382553,4.286080952558587,4.311262833147716,4.417704077696172,0.5009765625,,,4.28125,0.33431183556484173,0.3135363318263467,7.162105003080282,3.9214658479453446,0.5475297899512501,0.49580099342323347,0.19584221252925899,1.4519321193380286,0.4942216127976373,0.9937412960610494,0.7343571502683942,0.994874090689291,0.734922197694463,7.1618678297645735,3.9202932290759724,0.5473841911440079,0.4955505619618865,0.19550672018256646,1.4517421186690207,0.4936203365126229,0.9935883306476381,0.7325314794991645,0.9947273422017888,0.7331265916945172,baseline
105,train,0.06711724400520325,98.0625,98.0625,1.052734375,3.16015625,3.16015625,37,9,4.27734375,8.5859375,4.279334536278782,4.279399167770851,4.280222079723617,4.304576561682157,4.271761649102867,4.273848726502689,4.298877712078603,4.405486878016051,0.50146484375,,,4.28125,0.33986028629789256,0.31229114758876036,7.162105003080282,3.9583372011446762,0.5526779067665543,0.5291872010179812,0.212245049348755,1.4633539741301185,0.5046979234028192,0.9921891560822775,0.7545958694428462,0.9948740785760437,0.7563496835244414,7.162056291991494,3.952751515468936,0.551901765961941,0.5238537693227956,0.20973224514760289,1.4628622357275072,0.5037537019493472,0.9926762913113469,0.7524193205628102,0.9948909249153299,0.7538125086916247,baseline
106,train,0.06642167270183563,98.125,98.125,1.048828125,3.16015625,3.16015625,39,9,4.31640625,8.5859375,4.315418027316043,4.31548230464299,4.316326345026612,4.34055251988618,4.308472755116798,4.310552764496771,4.336201318793345,4.441689486690355,0.497314453125,,,4.3125,0.33395630696443984,0.3128680992771668,7.162105003080282,3.9777125752807763,0.555383169273564,0.5498914647032134,0.21897677227867826,1.4671089627512188,0.5028879987370342,0.9925406546736459,0.7447235826106458,0.9948740647588554,0.7461939091686907,7.161829364872348,3.9712709707391936,0.5545051087390682,0.5461187697537486,0.21704554560979836,1.4671625563069144,0.5020206179549317,0.9924137689716863,0.7417811663460973,0.9948145653634075,0.7431835934492242,baseline
107,train,0.07108007371425629,98.0625,98.0625,1.044921875,3.16015625,3.16015625,35,9,4.28125,8.5859375,4.280493532201204,4.280558374693116,4.281385739610548,4.305774279177424,4.287194684486968,4.289271763511516,4.3143607886976865,4.420458992369164,0.50146484375,,,4.28125,0.34449924905894264,0.31216286204296606,7.162105003080282,3.9453452887379044,0.550863927161231,0.5314517380512562,0.21185515329142154,1.4395277012132164,0.49387813670935043,0.9943089866219141,0.747522433198793,0.994874076878463,0.7476656820496786,7.161550467225129,3.9401469737414736,0.5501807173982193,0.5284884222995183,0.21027286741750592,1.4376081743736844,0.49237909465657725,0.9938708014914219,0.7443419701163517,0.9944543226467522,0.7445045648020647,baseline
108,train,0.06358654052019119,98.4375,98.4375,1.0419921875,3.16015625,3.16015625,35,9,4.28515625,8.5859375,4.285066481844051,4.285131150097357,4.285963874940207,4.310330515053725,4.28516478053805,4.287252690447239,4.312619954719149,4.41888477231967,0.50048828125,,,4.2890625,0.3297355564958636,0.3074570934563164,7.162105003080282,3.9839341091083487,0.5562518431934377,0.5482403660205168,0.22145399908131663,1.4597026892369778,0.5065209616942521,0.99423070726088,0.7664333079486467,0.9948741292885321,0.7666332518577054,7.161924880210371,3.982340746129693,0.5560433560443484,0.548087074869704,0.22133878225913683,1.4585014006446855,0.5060365996963508,0.994277151376485,0.766131973409462,0.9946062168186645,0.766245304881506,baseline
109,train,0.06651469320058823,98.375,98.375,1.0380859375,3.16015625,3.16015625,37,9,4.2734375,8.5859375,4.274077626204921,4.274142629542786,4.274976741223254,4.29941750834059,4.275262408354701,4.277355784071903,4.3027219816784825,4.4092569514738855,0.50244140625,,,4.2734375,0.339164728310106,0.31454538365887935,7.162105003080282,3.9751924106436203,0.5550312944216773,0.5431234157538611,0.21974949102638378,1.451856312944102,0.5045130193164016,0.9926251853328614,0.7676116093499636,0.994874132884652,0.7690528236351433,7.161724384426995,3.9718712230912425,0.5545970509180701,0.5407547359149953,0.21852642155927618,1.4514512832333555,0.5038230581367604,0.9924932936379367,0.7655805886040141,0.9946426096951413,0.7669269242389086,baseline
110,train,0.07034025341272354,98.125,98.125,1.0341796875,3.16015625,3.16015625,33,10,4.27734375,8.5859375,4.276542626780905,4.276608105224069,4.277457113786399,4.30198812243139,4.273725835409917,4.275824558043278,4.301495845382965,4.407980791725617,0.501953125,,,4.27734375,0.3297462113474785,0.3051499616360924,7.162105003080282,3.9165202830780776,0.546839271609905,0.5342585296370341,0.21105563944059677,1.4122668305142119,0.48076442236013034,0.9943731966403391,0.7349715840442312,0.9948741549367437,0.7350696807391359,7.161894875066381,3.9106534770618193,0.5460361461987492,0.5303992914920093,0.20889940978917546,1.4130453208167948,0.4797568739401435,0.9942335575303689,0.7306448981910548,0.9948229204556789,0.7307615087559958,baseline
111,train,0.06584111601114273,98.1875,98.1875,1.03125,3.16015625,3.16015625,30,9,4.234375,8.5859375,4.233598277210304,4.23366377016321,4.2344862558672665,4.259122361908723,4.229104660804116,4.231209286527553,4.2561454092087905,4.363918595763464,0.5068359375,,,4.234375,0.33089802523856204,0.3003765188524304,7.162105003080282,3.948840137353514,0.5513518910509123,0.5306933128934617,0.2160187123011362,1.4421917867843916,0.5037553016207524,0.9943732403303915,0.7779004716332085,0.994874198626797,0.777987478523937,7.16150244789699,3.940724750008405,0.5502650845515829,0.5275381501385263,0.2141141708520452,1.438743500649859,0.5012921735079479,0.9939476134121614,0.7731432959064048,0.9944136098864185,0.7732254961974595,baseline
112,train,0.06362249702215195,98.375,98.375,1.02734375,3.16015625,3.16015625,32,9,4.265625,8.5859375,4.263651393642887,4.263717045065541,4.2645598410444086,4.289164365276974,4.267308188427334,4.269409357966988,4.294900402781849,4.401713384503874,0.50341796875,,,4.265625,0.33558512556511316,0.3093315150964672,7.162105003080282,3.9632068373454246,0.5533578236623069,0.5230524079885859,0.21115917453040262,1.4625374185819728,0.5072559448300324,0.9943732529406617,0.7657092669979417,0.9948742112370663,0.7657996119003333,7.162058856012322,3.958632246732625,0.5527226634572373,0.5223214833297192,0.21065952293034063,1.4615099302224737,0.5065473086063886,0.9945717476728948,0.764476592174026,0.9947081912295994,0.7645012906204919,baseline
113,train,0.06628461182117462,98.1875,98.1875,1.0244140625,3.16015625,3.16015625,27,9,4.2734375,8.5859375,4.272143467222563,4.272208943540183,4.273059136446082,4.297620880885733,4.269447583469896,4.27155046742421,4.297303902144049,4.403932647670012,0.50244140625,,,4.2734375,0.3325669149355321,0.3084266271638445,7.162105003080282,3.966593161225939,0.5538306349208765,0.5499001376958423,0.22179376155021283,1.455554333731702,0.5044353950083624,0.9943732446731648,0.7643683052538048,0.9948742029695694,0.764459008183112,7.161439810052146,3.9608761265516392,0.5530837696899945,0.5465842046541338,0.220126440366765,1.4545563549174956,0.5034528339189189,0.9940094769993291,0.7617734694000846,0.9943704923209395,0.7618393611344177,baseline
114,train,0.06477317959070206,98.25,98.25,1.0205078125,3.16015625,3.16015625,31,9,4.25390625,8.5859375,4.251089487248655,4.25115521379185,4.2519948135151315,4.27663073414387,4.246426246650302,4.248533326045301,4.273908426605135,4.381227892755385,0.5048828125,,,4.25390625,0.3231752668855612,0.2941777547636713,7.162105003080282,3.958755836333558,0.5527363581839381,0.5489313542083796,0.22272051962068842,1.4395350621582823,0.501432451790694,0.9943732388213711,0.7730840661926606,0.9948741971177784,0.7731724097223003,7.16170201055721,3.958304922526068,0.552704499110833,0.5479791127348443,0.22220638426098524,1.4394459785869822,0.501093575389804,0.9940605041943007,0.7718925178771401,0.9946390669883529,0.7719949506617515,baseline
115,train,0.06946666538715363,98.125,98.125,1.017578125,3.16015625,3.16015625,31,9,4.203125,8.5859375,4.20250977188249,4.2025754130709965,4.20338386178166,4.228105207510129,4.2030789434355755,4.205186271903364,4.2296964867692495,4.338150750333993,0.51025390625,,,4.203125,0.33570583303041945,0.31846848903318214,7.162105003080282,3.9201150611256947,0.5473411880221987,0.5298889886510461,0.21589427885241247,1.4147172151641296,0.4945574557250436,0.9943732357859449,0.7793085246667188,0.9948741940823504,0.7793951363854372,7.161632095915905,3.9138495500157457,0.5465024588805272,0.5265016371017781,0.21404899877513012,1.4122017611281015,0.4927148082762749,0.993950731817244,0.7756256674563543,0.9947162521396349,0.7757596221254341,baseline
116,train,0.06293556839227676,98.375,98.375,1.013671875,3.16015625,3.16015625,31,9,4.1796875,8.5859375,4.177754661985779,4.1778207128717915,4.178626376889483,4.203454037683934,4.178471850516232,4.18058671399211,4.204992322560943,4.314013485777859,0.51318359375,,,4.1796875,0.32943297085143347,0.30574088936124527,7.162105003080282,3.929471913703603,0.5486476269216402,0.5217764667184595,0.2155048235499303,1.4225952622713116,0.5031526311482929,0.9943732811298807,0.8001330660759263,0.9948742394262879,0.8002136002605826,7.1617539166873865,3.927879013195308,0.548452105292682,0.5202100587924923,0.21461785461384822,1.4219351439756798,0.502431657002483,0.9941874213195838,0.7981396822254074,0.9938622573377396,0.7975791405745256,baseline
117,train,0.06339434534311295,98.25,98.25,1.0107421875,3.16015625,3.16015625,31,8,4.1796875,8.5859375,4.179259737262203,4.179325563332996,4.180132668336688,4.204929533870052,4.164021686538585,4.166137972157019,4.190547840745601,4.299777054207474,0.51318359375,,,4.1796875,0.32970013315546615,0.3116789214166063,7.162105003080282,3.9357183697245945,0.5495197805717619,0.5231847773531788,0.21663030457233962,1.4299714563842185,0.5068510759436412,0.9943732879466767,0.8040655518239902,0.9948742462430831,0.8041448893199098,7.162147810611951,3.931840304073975,0.5489750292849693,0.5222378669805803,0.21574959773116412,1.428263475591021,0.5052238118186714,0.9944123553955153,0.8004032005464753,0.9950079757407133,0.8004988444393625,baseline
118,train,0.06289146840572357,98.4375,98.4375,1.0068359375,3.16015625,3.16015625,26,9,4.15625,8.5859375,4.154978429814765,4.155044451342855,4.155843447153661,4.180712599791003,4.152692655017235,4.1548096438254385,4.1790487900513025,4.288517508527811,0.51611328125,,,4.15625,0.3254762970966325,0.3020885560273517,7.162105003080282,3.9413672515128244,0.5503084986631331,0.5364536162892648,0.22490060429881928,1.4273403418460964,0.5113215710601211,0.9943733122545169,0.8239277147918145,0.9948742705509224,0.8240007701362373,7.161851010960224,3.9398561024825582,0.5501170153432614,0.5346710160570671,0.22415630909082643,1.4275868220354226,0.5113116834665336,0.9940827667061791,0.8233360070831883,0.9948122647099451,0.8235050542159156,baseline
119,train,0.06092115119099617,98.5,98.5,1.0029296875,3.16015625,3.16015625,30,9,4.16015625,8.5859375,4.160863498437057,4.160929599606435,4.161732866724365,4.186593526181992,4.1574329946524085,4.159551128749513,4.183896324267345,4.293283851127837,0.51513671875,,,4.16015625,0.32988287284094936,0.3011889066435716,7.162105003080282,3.9261103275425038,0.5481782696363653,0.5179894167786774,0.21511397562247703,1.4242247305471274,0.5060927519827467,0.9943732874223654,0.8087267031974644,0.9948742457187727,0.8088046021005206,7.161886807498824,3.924421770034159,0.5479592006292405,0.5179427099088203,0.21492130205173224,1.4231052663285881,0.505364074908189,0.9942130783199623,0.8073273819943525,0.9946958202913301,0.8074028799269563,baseline
120,train,0.0633242055773735,98.5,98.5,1.0,3.16015625,3.16015625,30,8,4.1796875,8.5859375,4.178329693907032,4.1783955333557685,4.179200373221822,4.203975649224574,4.172952475648964,4.175065335845544,4.199465164479298,4.308466819876626,0.51318359375,,,4.1796875,0.3324384141693642,0.3156423717992998,7.162105003080282,3.9311036331894096,0.5488754537246687,0.5166859191373714,0.21351750165951353,1.437503990329371,0.5086606247274711,0.9943732657983038,0.8009748647095818,0.9948742240947119,0.8010551440389446,7.161729903746613,3.9264847605790063,0.5482592632437717,0.5164236337567631,0.21324345619262527,1.4363573109384085,0.5078060063950093,0.9941439571170703,0.7992537396550016,0.9947866584371976,0.799357413143051,baseline
1,test,0.8174161314964294,44.6875,44.6875,1.5,2.396484375,2.396484375,6,5,1.4970703125,5.42578125,1.4966369568439086,1.4969293107568498,1.4970781188791356,1.5560281182536593,1.497982066427178,1.540215733824954,1.5616979536445932,2.139208938504015,0.72412109375,6.390625,2.013671875,1.49609375,0.24554784290572518,0.11736534883766547,5.50434055893928,1.4611454582369052,0.2654533168126641,0.001005049209654274,0.0014879224068435472,0.001479272562472822,0.0014865635442228356,0.9350998513460036,0.9644372281450407,0.9457345433697215,0.9648230607669577,5.1579333349647545,1.4609002815294305,0.2832336493428939,0.0011914148818226167,0.001685996772542668,0.0014529484366008205,0.001653023013802008,0.8248984465532212,0.9551642253908136,0.7868741788242142,0.9530992609907805,
2,test,0.7768405675888062,47.21875,47.21875,1.4951171875,2.396484375,2.396484375,4,4,1.494140625,5.42578125,1.4934322261180442,1.4937243925547126,1.4938726597709888,1.552803739604478,1.4947852517651974,1.5370263303913543,1.5581395603895543,2.136159432406404,0.724609375,1.525390625,1.4833984375,1.4931640625,0.2483993109627303,0.11881429598800158,5.50434055893928,1.4614412056813235,0.2655070466720817,0.001087167422698876,0.0016099022136669497,0.0015275446455387254,0.0015353377490517305,0.9349599595237317,0.9644632897241984,0.9456024755030308,0.9648568902309219,5.206701410023301,1.4610901715043851,0.2806172385248891,0.0009987643117206346,0.0014445661851766021,0.0014886648032739203,0.0017486637417115766,0.8053682061634593,0.9625101687679758,0.7415137640919891,0.9594128143849149,
