epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.18784087896347046,90.0,90.0,1.0703125,3.568359375,3.568359375,11,6,3.10546875,9.875,3.1059837432402637,3.1060640077624555,3.106443732964537,3.1395035023152884,3.1097841271620252,3.112422022201459,3.1245894105563408,3.2927482706224755,0.685546875,,,3.10546875,0.5791343206613774,0.5937417618446519,7.162105003080282,3.086806364277433,0.43099149802325676,0.07293833808569072,0.03327049846269026,0.9650175250094657,0.3713800374149579,0.9943737542103994,0.9807798285943042,0.994874712506804,0.9807893207786925,7.157848741721896,3.086459160548376,0.431199271166199,0.07309586517984723,0.03339595053486091,0.9645350626677214,0.3716148603722689,0.991802128210435,0.9805922930279811,0.9923194977432219,0.9806022154209248,baseline
101,train,0.1893509030342102,89.75,89.75,1.06640625,3.568359375,3.568359375,13,6,3.115234375,9.875,3.1155746148325667,3.1156548350786144,3.1160350006113813,3.149073682499777,3.1109816465848112,3.1136194233479286,3.1257891635395523,3.2939345449645843,0.6845703125,,,3.115234375,0.5890055415587374,0.5859767774410455,7.162105003080282,3.0850144896345477,0.43074130975568536,0.07194553502619083,0.03265070592424573,0.9650261099362947,0.3697882906574239,0.9943737502968428,0.9700558312862665,0.9948747085932483,0.9700704580660566,7.157055660666764,3.083281236146561,0.4308030260392466,0.0725243145333101,0.03295823810972354,0.9625354631526681,0.3692169154949963,0.9911348702323766,0.9692113163423556,0.9913466269279256,0.9692176905186647,baseline
102,train,0.18778394162654877,89.6875,89.6875,1.0634765625,3.568359375,3.568359375,13,6,3.103515625,9.875,3.1036715493731926,3.1037517815661424,3.1041312013459947,3.137186060093933,3.1032415949526264,3.1058795767688396,3.118029441903575,3.2862415433237944,0.68603515625,,,3.103515625,0.5894096818485396,0.5861002007976622,7.162105003080282,3.086098122293081,0.4308926106173827,0.0730624654430736,0.033373491258583535,0.9647627675416706,0.37171776203450047,0.9943737524058385,0.9837355048008046,0.994874710702244,0.9837435614726251,7.158581646331323,3.0851403372893786,0.4309708947540567,0.0732380927603078,0.033457542710417565,0.9635504386300209,0.37134741558353257,0.9923963963429863,0.981992235019264,0.9923072823977002,0.9819906469601736,baseline
103,train,0.18652136623859406,89.6875,89.6875,1.0595703125,3.568359375,3.568359375,13,6,3.103515625,9.875,3.102669395112176,3.1027496854587353,3.1031293040901025,3.136198653445949,3.099014425275061,3.1016537105277315,3.113803751668368,3.2821014847035963,0.68603515625,,,3.103515625,0.5672168110605168,0.5913838376380354,7.162105003080282,3.0867579006324757,0.43098473134712784,0.07319078748779795,0.03343037219475909,0.9652488169830065,0.3718887631207594,0.9943737531887242,0.9836250038418192,0.9948747114851315,0.9836331143399673,7.157528987192769,3.086380379531483,0.4312075277730704,0.07291098332722612,0.033360765308697415,0.964732851098197,0.37206260459048246,0.9915494376266691,0.9830899015740099,0.9919630122404213,0.9830968326526514,baseline
104,train,0.18783853948116302,89.8125,89.8125,1.0556640625,3.568359375,3.568359375,13,6,3.103515625,9.875,3.1030768521145147,3.1031571245864624,3.1035366878151436,3.136601423084797,3.1001408989783608,3.1027796636974703,3.1149292219370572,3.2831968574847177,0.685546875,,,3.103515625,0.573735341725817,0.5913785210889801,7.162105003080282,3.086633329984596,0.43096733832540784,0.07301854591407775,0.03333785320180292,0.9652980227648227,0.37177747176472603,0.9943737537749442,0.9827410346977321,0.9948747120713506,0.9827495753453179,7.159048060252385,3.0868374420833975,0.43117987421006004,0.07314781989121943,0.03341735007284223,0.9650022579549704,0.3720410386731936,0.9924531520922981,0.9831805747402279,0.9931460366516696,0.9831921118574845,baseline
105,train,0.18852125108242035,90.0,90.0,1.052734375,3.568359375,3.568359375,12,6,3.12109375,9.875,3.1206230946727924,3.1207032811850075,3.1210837527081186,3.154109900534517,3.120170839603918,3.122807378858278,3.134991257918947,3.303015342340423,0.68408203125,,,3.12109375,0.5777345105113525,0.5886831934243831,7.162105003080282,3.0839910429877198,0.43059841229098916,0.07319239574984504,0.033128463070487266,0.9642890425420498,0.36867801390717625,0.9943737533895085,0.9645420052052429,0.9948747116859149,0.9645592269145091,7.158349213017596,3.0822337681912186,0.4305788494624036,0.07076258567818261,0.03205405568993397,0.9631290885513746,0.3683910493773545,0.9925311396645782,0.9632879487863147,0.9921786402782375,0.9632753847956458,baseline
106,train,0.18667708337306976,89.5625,89.5625,1.048828125,3.568359375,3.568359375,12,6,3.130859375,9.875,3.131342437231492,3.131422641635252,3.131804430453531,3.16482366726781,3.133465927197858,3.136100825913593,3.148321505877847,3.3161637209528174,0.68310546875,,,3.130859375,0.5934947780110632,0.5880762778593628,7.162105003080282,3.080074902581819,0.4300516260592575,0.06701346126807639,0.030133123469425524,0.966086411383527,0.3673200398444246,0.9943737542741191,0.9511067968518672,0.9948747125705255,0.9511302133338672,7.15872527178264,3.0774082856530938,0.42988216041523947,0.06755084022073898,0.030375487888585226,0.9638718119083265,0.3664429928383941,0.9926871032847115,0.9485105032418323,0.9922038746882693,0.9484867183265235,baseline
107,train,0.18565601110458374,89.75,89.75,1.044921875,3.568359375,3.568359375,12,6,3.12890625,9.875,3.129249832888338,3.129330043224291,3.1297115658909376,3.162734652309463,3.1294880807066745,3.132123817991522,3.144335241350261,3.312247193218185,0.68310546875,,,3.12890625,0.5862979931484558,0.5890447420578878,7.162105003080282,3.0869449658193027,0.431010850091093,0.07342266128278041,0.03315216317466198,0.9650023618864338,0.3681953133275954,0.9943737565954907,0.9595472901041109,0.994874714891897,0.9595668360201923,7.158994616470833,3.087099424735329,0.4312196879758481,0.07335802892722132,0.033161593114059466,0.9648883110955397,0.3683781243364794,0.9925472483697959,0.9591802484212228,0.9929472588741906,0.9591960217349417,baseline
108,train,0.1851925104856491,90.1875,90.1875,1.0419921875,3.568359375,3.568359375,13,6,3.12890625,9.875,3.128305820654483,3.128386070143735,3.128767695824592,3.161800048059694,3.1280053293508088,3.130641242580498,3.1428502315381674,3.3107811538056175,0.68310546875,,,3.12890625,0.5849295048627217,0.595443259208634,7.162105003080282,3.0869636303178525,0.43101345609848074,0.07339749024690434,0.03314645696575624,0.9652883305322382,0.3683575678939537,0.9943737561561132,0.9598975358340269,0.9948747144525178,0.9599169195878864,7.159054496384973,3.086987318817818,0.4312004218401493,0.07341166929334708,0.03318780012442107,0.9654574140778438,0.36869671638209356,0.9931487646990789,0.9598989337428799,0.9929569800270892,0.9598914990757825,baseline
109,train,0.1847904473543167,89.875,89.875,1.0380859375,3.568359375,3.568359375,12,6,3.126953125,9.875,3.1276731049928994,3.1277533259119297,3.128134838408862,3.1611622890114015,3.126223962126504,3.128860279319241,3.14106903490267,3.309028986878907,0.68310546875,,,3.12890625,0.583634250516202,0.5851402297267689,7.162105003080282,3.08422736048205,0.43063140782710996,0.07395461713823437,0.033376649214117336,0.9626912212182468,0.3671675065237224,0.9943737560075192,0.9585833089226411,0.9948747143039247,0.9586033005201247,7.158990962665205,3.0835286715250176,0.4307211292214088,0.07421924655395795,0.03352654614950201,0.9610864500798755,0.3667735548814736,0.9922175169227492,0.9578697280801797,0.9930854395442239,0.9579049985378597,baseline
110,train,0.18456518650054932,90.0625,90.0625,1.0341796875,3.568359375,3.568359375,12,6,3.126953125,9.875,3.1261781872695122,3.126258444926453,3.1266399504886646,3.1596773430272638,3.1249852348171885,3.127621687259341,3.139826161097261,3.3078031110468795,0.68359375,,,3.126953125,0.5847352571585819,0.5884254761484979,7.162105003080282,3.0862029996232603,0.4309072539841212,0.07341785184650984,0.033180998898430895,0.9644634287295162,0.36828050221439496,0.9943737582730048,0.9614674812235442,0.9948747165694094,0.9614861365822776,7.158967312113456,3.0865214054245893,0.43114059205187133,0.0733791854692587,0.033205577111101635,0.9639248200255119,0.3684584582278843,0.9925475262015375,0.9619929344329841,0.9926740692722689,0.9619975953354866,baseline
111,train,0.18671000003814697,89.875,89.875,1.03125,3.568359375,3.568359375,13,6,3.12890625,9.875,3.1282552545382316,3.128335466130723,3.128716830678687,3.161740844818246,3.12733826070865,3.1299742466554856,3.1421799622632967,3.310120994789832,0.68310546875,,,3.126953125,0.5777173139384355,0.5877801343618395,7.162105003080282,3.0855590954456953,0.43081734966447105,0.07374173744404189,0.03327705421479786,0.9634565388672112,0.3674265540970164,0.9943737557406225,0.9583667891378493,0.9948747140370298,0.9583868807111746,7.158775309030486,3.082354381480018,0.4305700693792919,0.07437588425497221,0.03358400799502202,0.9607634384905781,0.3663595658094315,0.9922334357231248,0.9564726148660242,0.9927597054159767,0.9564946852230216,baseline
112,train,0.1827690154314041,90.25,90.25,1.02734375,3.568359375,3.568359375,11,6,3.11328125,9.875,3.1129325957382488,3.11301284656015,3.113393015493579,3.146441997342625,3.1130471102012054,3.1156846606138804,3.1278631842476563,3.295978500653821,0.68505859375,,,3.11328125,0.5826988795186079,0.5933932046030113,7.162105003080282,3.0868122886378186,0.4309923252047046,0.07335727942826686,0.03336146349656416,0.9651231519862993,0.37048251919395236,0.9943737553583967,0.974455515504215,0.9948747136547986,0.9744680497419487,7.15813731981622,3.087047356578418,0.43126405916136795,0.0733630679938484,0.033422268938318005,0.964878472228885,0.37086942565824055,0.9925892311322517,0.9750350822227534,0.9922955051925282,0.9750278769827659,baseline
113,train,0.18963444232940674,90.0625,90.0625,1.0244140625,3.568359375,3.568359375,20,6,3.123046875,9.8828125,3.123864434377997,3.1239445917463087,3.124325767408034,3.1573357325993916,3.120736550659251,3.123371992826936,3.1355656891685055,3.3035227278913006,0.68359375,,,3.123046875,0.5844056188519924,0.5889944669664496,7.162105003080282,3.083391881180442,0.4305147550691222,0.0754698274032819,0.034110510245800724,0.9628498396370029,0.3676837203077557,0.9943737471625482,0.9615957283706155,0.9948747054589537,0.9616143241181309,7.158618808439004,3.084054819690366,0.4308170196260065,0.07558790498502876,0.034202196798410016,0.9616557497733416,0.3674674979171604,0.992016054402816,0.9606853284720585,0.9924722607260774,0.9607026899455502,baseline
114,train,0.184907466173172,90.1875,90.1875,1.0205078125,3.568359375,3.568359375,14,6,3.111328125,9.875,3.1096840403770996,3.1097642981508393,3.1101441798107428,3.1431976604386573,3.104480040438065,3.107118740645917,3.1192790277159226,3.2875115004435047,0.68505859375,,,3.111328125,0.579812460326989,0.5930346898869782,7.162105003080282,3.0839105261252304,0.4305871702242428,0.07295486654681493,0.03316706743991256,0.96249927273288,0.36936825369829523,0.9943737513454032,0.9737351765775812,0.9948747096418087,0.9737480547510555,7.158607009357182,3.080547015439152,0.4303277175870246,0.07379110255252197,0.03352798118016717,0.9599460902336494,0.36826970497975126,0.9916851159995188,0.9695508827183313,0.9925365270130317,0.9703480122429067,baseline
115,train,0.18524599075317383,90.1875,90.1875,1.017578125,3.568359375,3.568359375,11,6,3.115234375,9.875,3.1152364814074307,3.1153167562066124,3.1156972290259835,3.1487501437480137,3.114271870636636,3.1169090772788772,3.1290789405501123,3.2971797803388916,0.6845703125,,,3.115234375,0.580272081254149,0.5909316859012103,7.162105003080282,3.0836524272363537,0.4305511334880087,0.0736966491459139,0.03343466805602708,0.9618449993797258,0.36846940275389745,0.9943737564188817,0.9693866088896066,0.994874714715289,0.9694015522520802,7.159237942322843,3.0816439328512097,0.4304430105100485,0.07437789066365319,0.03376322386873491,0.9622817269018,0.368570758812543,0.9922479650187972,0.9664822426860825,0.9921376026847222,0.9664812250384337,baseline
116,train,0.18211312592029572,90.0,90.0,1.013671875,3.568359375,3.568359375,14,7,3.1171875,9.875,3.1157434587016715,3.115823733201026,3.116204325908367,3.1492569332703595,3.113156684661437,3.115794640255705,3.1279729521179767,3.296108206726619,0.6845703125,,,3.115234375,0.5847007547431902,0.5881814725934599,7.162105003080282,3.0866120498597858,0.4309643671144578,0.07328009917651457,0.03327652351849953,0.9646899172367309,0.36984864335447254,0.9943737577838991,0.9713206994277094,0.9948747160803055,0.9713347266167833,7.159019312619813,3.085517995568045,0.4309973001649737,0.07235829865870347,0.032854713038111355,0.9649392008853459,0.3701458278740563,0.9926552620953641,0.9701512104911703,0.9923987284181139,0.9701437249881529,baseline
117,train,0.1828252673149109,90.0,90.0,1.0107421875,3.568359375,3.568359375,13,7,3.1171875,9.875,3.117151064981357,3.117231350177861,3.1176120977680775,3.150664899997577,3.1176935513176964,3.1203307873300856,3.1325150645443576,3.300585889254885,0.6845703125,,,3.1171875,0.5800558240340125,0.5913263339391449,7.162105003080282,3.0862579867335254,0.43091493149097726,0.07336971006377446,0.03328534746321161,0.9643161937482638,0.36940675849039256,0.9943737580417178,0.9693243466921176,0.9948747163381242,0.9693393194854374,7.159272218395875,3.08642812490828,0.43110920087346993,0.07334632921710416,0.0333096460380887,0.96325708754802,0.3694176151665263,0.993153161274293,0.969809859176535,0.9928869131084266,0.9698020079943352,baseline
118,train,0.1815253049135208,90.25,90.25,1.0068359375,3.568359375,3.568359375,12,6,3.119140625,9.875,3.1181083772647207,3.1181886713992655,3.118569530210415,3.15162351619196,3.1179633467451735,3.1206007759736005,3.1327892897326435,3.300864853254097,0.68408203125,,,3.119140625,0.5794173582053647,0.5865858431450293,7.162105003080282,3.0860740895018623,0.4308892550688103,0.07338957919721434,0.03328514331292844,0.9643910491598779,0.3693490609998271,0.9943737569198907,0.9687478647239458,0.9948747152162962,0.9687631098306391,7.158740993036402,3.0860847325594745,0.4310932237332562,0.07330493315691111,0.03330626175838775,0.9647771216418599,0.369894799343814,0.9925148251883487,0.9689826761085553,0.9924520267562702,0.9689807743351793,baseline
119,train,0.18144017457962036,90.1875,90.1875,1.0029296875,3.568359375,3.568359375,12,6,3.119140625,9.875,3.1197515005805703,3.119831768454992,3.120212660383621,3.15325892302885,3.1217005458776423,3.1243373573520756,3.1365331017133937,3.3045525375557854,0.68408203125,,,3.12109375,0.5863083063644564,0.5910009248726005,7.162105003080282,3.085737261096283,0.43084222582176157,0.07335664702837974,0.03324438859621662,0.9643254166980899,0.3690818743340854,0.9943737565857731,0.9671344459406628,0.9948747148821777,0.9671504514012799,7.158450664915252,3.0859129261335796,0.43108670724772163,0.07339136632624577,0.033301991575997614,0.9643751148852857,0.36937600345679616,0.9925781103449323,0.9667748402733869,0.992717617822767,0.9667793543216949,baseline
120,train,0.18078145384788513,90.1875,90.1875,1.0,3.568359375,3.568359375,12,6,3.12109375,9.875,3.1206483942781884,3.120728670533889,3.121109695081103,3.1541567976907476,3.1197267930975014,3.122364029489876,3.13455779399696,3.3026099762189856,0.68408203125,,,3.12109375,0.5818222240578146,0.5913450758142373,7.162105003080282,3.0865008947245647,0.4309488472170012,0.07329921541658813,0.033210673012992055,0.9646218320903017,0.3691231557929009,0.9943737567996536,0.966654183749166,0.9948747150960591,0.9666704150362766,7.158487247157874,3.0862901970697747,0.4311372068582117,0.07331300457809498,0.03327667986319894,0.9644784326075877,0.3693815054912269,0.9920509751698239,0.9665461828152961,0.9921625630995061,0.96654981948876,baseline
1,test,0.9476267695426941,36.8125,36.8125,1.5,2.623046875,2.623046875,5,4,1.005859375,6.12109375,1.0056414454922724,1.005984131273906,1.0059641760966698,1.078361905561239,0.9738517296785514,1.0248194733796663,1.0217165440145914,1.7875118974968531,0.83544921875,6.37109375,1.34765625,1.0078125,0.4326878511396639,0.4327129609013238,5.50434055893928,0.9774770111144815,0.1775829457948451,0.0013071640431201459,0.001958223616449739,0.12586174186889476,0.12750020717053812,0.1326636856417176,0.13795631207415068,0.8076428917770295,0.830677426318166,5.021988224833605,0.9769601931804448,0.1945365360176277,0.0010115919293447462,0.0016796351281241617,0.12434484675328061,0.1592999240182447,0.09053321218530819,0.1193597534003575,0.6629944311000049,0.8173648742826671,
