epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.43080487847328186,75.75,75.75,1.0703125,3.02734375,3.02734375,31,9,2.56640625,7.42578125,2.567735587305288,2.5678167206754807,2.5679343030362296,2.6019771811731234,2.559646626423912,2.562338755921561,2.5661671599266658,2.747984731391327,0.654296875,,,2.56640625,0.5501882373604369,0.5901686992909455,7.162105003080282,2.3657933296860754,0.33032095014923596,0.31876366349394036,0.1343182357270837,0.5164021737566635,0.18579773711436087,0.9943736997477597,0.832268697968557,0.5048271752692512,0.42235204322412223,7.1448472033357,2.3645512085829754,0.3309449651322204,0.3186006671446364,0.1349269859970878,0.5157271382579829,0.18627371155509723,0.9849722207912448,0.8291893738361347,0.5042704763683012,0.4244115670100459,baseline
101,train,0.4313190281391144,75.625,75.625,1.06640625,3.025390625,3.025390625,30,10,2.544921875,7.421875,2.5432737723333245,2.5433552272749633,2.5434733405339087,2.5776220274056927,2.5447413727347548,2.5474365402367054,2.5512795432584148,2.7333130009032502,0.6572265625,,,2.54296875,0.5528548362608295,0.5949603812680538,7.162105003080282,2.361494725292099,0.329720762859029,0.3149019689495711,0.1336512917921047,0.5171225686888894,0.1872054109897678,0.9943737106314359,0.844318322386081,0.5046862528208811,0.428344665147345,7.144709313690946,2.359768664442742,0.330281969613637,0.31522362583165275,0.13453882684509608,0.517093250785245,0.18800548946510473,0.9850251737883031,0.8427645066882856,0.5045684041240968,0.43147812575705163,baseline
102,train,0.4278862178325653,75.9375,75.9375,1.0634765625,3.04296875,3.04296875,30,9,2.66015625,7.5703125,2.660320846476874,2.660401956803543,2.6605345689756463,2.694468421681043,2.6580916511828994,2.6607741615496474,2.665100171732933,2.8454698045434434,0.6484375,,,2.66015625,0.5171021146524565,0.5817686846893192,7.162105003080282,2.3922324985808063,0.3340124862106816,0.32806184794159954,0.13449302776899477,0.5352962007978546,0.18812495842556512,0.9943737075039207,0.7886687080986032,0.5131886003814063,0.4068641793303281,7.145551743033796,2.38511210157152,0.33378977402224647,0.32761218771710965,0.1345345726530079,0.5320241871882878,0.187314272806245,0.9848770039184966,0.7814718697107145,0.5114981871821644,0.40590603936284764,baseline
103,train,0.3212510943412781,82.1875,82.1875,1.0595703125,3.1875,3.1875,28,8,2.9375,8.3671875,2.938639785227116,2.9387202583033085,2.9389881673551064,2.972362073627966,2.925448742654715,2.9281045745611634,2.9367340039948857,3.1101999726792893,0.64892578125,,,2.939453125,0.4818816421294564,0.5754215724979679,7.162105003080282,2.746423816563017,0.3834660083008883,0.3275240097456287,0.13855425530074594,0.750662296184557,0.270992402534182,0.9943737156872192,0.8388182964919447,0.7339056606504606,0.6188351962244207,7.15073581169827,2.7189812985124946,0.3802379741207007,0.3278787848817375,0.13752426244528382,0.7149958374245742,0.2561985810429549,0.9872793815801542,0.8173540378064417,0.7203745491355038,0.5966888169073811,baseline
104,train,0.30059555172920227,82.9375,82.9375,1.0556640625,3.173828125,3.173828125,24,8,2.9140625,8.3203125,2.9157686425741605,2.915849192792855,2.916107178060233,2.9495335569605867,2.9196038692351727,2.922259028636983,2.9305662486196673,3.104346317620399,0.64990234375,,,2.9140625,0.48328859187278667,0.5840575096835394,7.162105003080282,2.773366693266925,0.3872278739384795,0.3131925330672827,0.13544750746968498,0.7462119998633927,0.27449798776674456,0.9943737233728811,0.8769830481420899,0.7809665509527237,0.6884654586086159,7.150235348432499,2.767906087980512,0.38710699062336495,0.3150689532965787,0.1363954937575788,0.7362711780908953,0.27108688888037713,0.9880068822955428,0.8714890399289705,0.7742293885382807,0.6832963064657009,baseline
105,train,0.294630229473114,83.375,83.375,1.052734375,3.171875,3.171875,29,9,2.982421875,8.3203125,2.9837424121904985,2.9838227637841976,2.98408431663893,3.017389005550478,2.981675922818836,2.9843242763774747,2.9927677265169756,3.1657716835098824,0.64111328125,,,2.984375,0.4818003981488045,0.5890581101654437,7.162105003080282,2.7783325092951308,0.3879212198229744,0.3083016559411602,0.1296266617091511,0.7537291711506056,0.27068136621094563,0.9943737202597029,0.8286729854565796,0.7871322989869114,0.6556921818961357,7.154396594307065,2.776361654388208,0.38806370569356324,0.30936464642716377,0.13050670163298797,0.7424464627051677,0.2672949660934605,0.9897800035962208,0.8289319550144219,0.7867771431069137,0.6584371358290744,baseline
106,train,0.3003656566143036,83.375,83.375,1.048828125,3.17578125,3.17578125,27,9,2.9921875,8.328125,2.991934115913913,2.9920144240853985,2.9922780458184097,3.025562558662999,2.991523784616768,2.9941705786717225,3.0026695654107747,3.1754897537337694,0.640625,,,2.9921875,0.47949150361354825,0.586056348814631,7.162105003080282,2.7664210034104757,0.38625809063406524,0.30348674556034894,0.12650962494626314,0.7572518160265025,0.2699550716072719,0.9943737130815302,0.8147266470329043,0.7753994322685402,0.6350523735628862,7.15302994983495,2.756376131959683,0.38534385446314035,0.30093227813126067,0.12528242222417066,0.7401895970500707,0.26348772786988456,0.9892900837772176,0.8068856279290806,0.7753135332030565,0.6317391763406336,baseline
107,train,0.27255675196647644,85.5,85.5,1.044921875,3.24609375,3.24609375,25,9,3.212890625,8.6015625,3.2149524723240175,3.2150322048065996,3.215393388508171,3.2482196888914667,3.2094220717518205,3.212045566812999,3.2236136731935123,3.391155787001543,0.62646484375,,,3.212890625,0.46035897299078926,0.5637899349204976,7.162105003080282,2.8687577987234345,0.4005467383527102,0.3258700224195916,0.1294591631493791,0.8472630304901791,0.28982650783204755,0.9943737132396366,0.7427671274144835,0.7279765182405455,0.5435730642009611,7.153732001340725,2.8294176339877577,0.3955163030230206,0.32803300616118136,0.12850896556002125,0.8144719801638702,0.2752897757129089,0.9898354619334828,0.7193648053393344,0.7214863413419268,0.5243537302430984,baseline
108,train,0.21710175275802612,88.5,88.5,1.0419921875,3.3125,3.3125,30,10,3.318359375,8.8125,3.3170513284729224,3.317130767180553,3.3175753282282696,3.3501486389255435,3.3245817010675824,3.32719223029033,3.341411305524149,3.5051017698996523,0.62353515625,,,3.31640625,0.4539539740293993,0.5629960140162796,7.162105003080282,3.137840898330127,0.43811713134345315,0.3225251128612996,0.13719868246229983,1.0302785452033563,0.3736996325627367,0.9943737214859718,0.8481766314989689,0.75824975437102,0.6464923733130575,7.157564619848573,3.125428656323723,0.4366609066520513,0.3228252602628654,0.13676303920058605,1.0220785429027544,0.36936534735395476,0.9924542148121542,0.8380761402681656,0.751580568303079,0.634805003747447,baseline
109,train,0.20192576944828033,88.875,88.875,1.0380859375,3.3125,3.3125,28,9,3.306640625,8.8203125,3.3061578354653594,3.306237362837082,3.3066811915753127,3.3392883520447523,3.305616594346009,3.3082298524954483,3.3224051812582376,3.4863684090535774,0.625,,,3.30859375,0.4502319302609975,0.561520054903753,7.162105003080282,3.159804326197036,0.4411837476325836,0.31624544558184553,0.13630404535474683,1.0283526441076134,0.3771932793020446,0.9943737264409434,0.8709399401948102,0.786904387217823,0.6889219434520304,7.157839260479472,3.1568151091765806,0.44102905839284234,0.31570382095719207,0.13606010324276455,1.0273571178720635,0.3766737812488688,0.9923940038793635,0.8675054970894044,0.7843260869481634,0.6857128737049248,baseline
110,train,0.19678345322608948,89.25,89.25,1.0341796875,3.3125,3.3125,21,8,3.298828125,8.8203125,3.2988837772754,3.2989632992780877,3.2994061045714047,3.332021295611982,3.2969693631178925,3.299584057212045,3.313741366950897,3.47783922356858,0.6259765625,,,3.298828125,0.450912228626363,0.5641854027964492,7.162105003080282,3.171061418794089,0.4427555051804291,0.3280974335220668,0.14260637673581325,1.0186047308719877,0.37629913777157337,0.994373731539195,0.8860155705052036,0.7896997571430431,0.7033312327994603,7.158141748628335,3.1707582868651656,0.44295829814668813,0.32788034622719664,0.14264785318807402,1.0181381530958786,0.3763954268182015,0.9920900260464061,0.8845344318563788,0.789123110570463,0.7031107195678024,baseline
111,train,0.19341713190078735,89.6875,89.6875,1.03125,3.3125,3.3125,23,8,3.302734375,8.8203125,3.301804039560441,3.3018835662165533,3.3023268222242765,3.3349402676471662,3.3008992206105447,3.303513440117886,3.3176728354534033,3.4817240048648372,0.62548828125,,,3.30078125,0.4530018027535299,0.5616261391804491,7.162105003080282,3.177998647599851,0.4437241071211684,0.328458715236553,0.14308058135494142,1.02279450539252,0.37856020394914097,0.9943737323190156,0.890060333776073,0.7899347414298088,0.7067508206662972,7.158968631889489,3.1748722906877305,0.44348179939570104,0.3277225706725737,0.1427342729119658,1.0231879833793567,0.3786106002066742,0.9928324758736826,0.8873541813033999,0.7892825611453054,0.7050687099256451,baseline
112,train,0.19104738533496857,89.75,89.75,1.02734375,3.3125,3.3125,27,8,3.3125,8.8203125,3.3121589399643288,3.3122384420646855,3.312681915397309,3.3452782398845544,3.306512826178151,3.309126863546875,3.32329047389935,3.4873019261626865,0.62451171875,,,3.3125,0.44626427843986244,0.567454263831676,7.162105003080282,3.1787341327093572,0.4438267983144963,0.32643947305872345,0.14162340579239938,1.0230556688441172,0.377349313690499,0.9943737330301232,0.8826636987093969,0.7897126824815093,0.7006831210844813,7.159235975909432,3.175708173904901,0.4435819945858808,0.32681822500708524,0.14176876894393042,1.0235028259750765,0.37744832743466267,0.9929319908129361,0.8803469894653994,0.7892020769265553,0.6995526649273377,baseline
113,train,0.18748202919960022,89.8125,89.8125,1.0244140625,3.3125,3.3125,21,7,3.322265625,8.8203125,3.321546987775167,3.3216264250689442,3.322071358099458,3.3546433787814243,3.3193345924884348,3.321947213597212,3.336165608561808,3.499989122382185,0.623046875,,,3.3203125,0.4441430177382555,0.5657234800551701,7.162105003080282,3.176787222830217,0.4435549634449568,0.3265088401143883,0.14089324503692857,1.0278697072483558,0.37739363585734864,0.994373733513692,0.8730252038488274,0.788918423782345,0.6923381531404342,7.157833208743732,3.175262502903279,0.4436066628409979,0.3281762148800995,0.14176234966448276,1.0283523573104292,0.37790250152278654,0.9924385307596477,0.8720778637600023,0.7865808878368776,0.6913924764600221,baseline
114,train,0.1842128485441208,90.0625,90.0625,1.0205078125,3.3125,3.3125,21,8,3.32421875,8.8203125,3.324204793233822,3.3242842851381726,3.324729841461903,3.3573117246510153,3.3200262248222394,3.32263903541988,3.3368708889292673,3.5006895515647782,0.623046875,,,3.32421875,0.44434899753459606,0.5667300535403618,7.162105003080282,3.1827294578017593,0.4443846406095595,0.32846483183904596,0.1419248363280939,1.0271920974365258,0.3775693885204195,0.9943737381534756,0.8753788644620397,0.7902646493171028,0.6953884613894794,7.158780398284364,3.182468052223519,0.4445545016279886,0.32862966679277683,0.14220439192628703,1.0278842895254154,0.3781534529461531,0.9924289651450149,0.8751012725316301,0.7897433723864431,0.6960774731899092,baseline
115,train,0.18422716856002808,90.0625,90.0625,1.017578125,3.3125,3.3125,24,9,3.326171875,8.8203125,3.326936742343641,3.3270161913602068,3.3274612810271402,3.360029990174256,3.3181594998899966,3.3207720757183385,3.3349828488809377,3.498818899977967,0.62255859375,,,3.326171875,0.44632348011765466,0.5625895024322928,7.162105003080282,3.1868311625906443,0.4449573360373871,0.3337993837861415,0.14436267693849522,1.0245400320729319,0.3768896279403779,0.9943737383838069,0.8770233269933779,0.7902911523955636,0.6967175868404494,7.159146342766312,3.186100646739471,0.44503918403047393,0.3330793600196049,0.14419319280936221,1.0249220231550114,0.3773182997069519,0.9926947034937381,0.8765299637325905,0.7895781648896225,0.6964063457858368,baseline
116,train,0.1830127090215683,90.125,90.125,1.013671875,3.3125,3.3125,24,8,3.3203125,8.8203125,3.3216940759916933,3.321773505680649,3.32221751728419,3.3547879107056873,3.3217361123037468,3.3243482560714246,3.3385432199958567,3.5023544601000953,0.62353515625,,,3.3203125,0.4489672147562943,0.5672157916191595,7.162105003080282,3.1842409545487156,0.44459568146225664,0.3353275309073611,0.14518208343360045,1.0178552939497347,0.37477860534600743,0.9943737356844888,0.878980412595484,0.7902260807872068,0.6982141374223565,7.157864032985946,3.184817499713587,0.44493964750333787,0.33584472602408955,0.14574687733258787,1.0191525008467748,0.37598831547415584,0.992543730495453,0.8802852879230056,0.7887427038023018,0.6997451881073676,baseline
117,train,0.18260683119297028,90.25,90.25,1.0107421875,3.3125,3.3125,29,9,3.328125,8.8203125,3.328049625393967,3.328129008617067,3.3285728499081033,3.3611235458163122,3.3329270597165417,3.3355371087663475,3.349732856990915,3.5133831167949676,0.62255859375,,,3.328125,0.4488263570801885,0.5635077137832477,7.162105003080282,3.181023346369553,0.44414642692357303,0.334944214596014,0.14440947406090648,1.016723187412608,0.3730290653614694,0.9943737313406373,0.8715056254135832,0.7902269619411895,0.6922799545948618,7.159322893902701,3.1804559885788573,0.4442397745864375,0.33450276184276895,0.14431289642034015,1.0169033247309835,0.37318918547761937,0.9929446087499745,0.8703096580218151,0.7895022762430219,0.6917358851117973,baseline
118,train,0.17973297834396362,90.4375,90.4375,1.0068359375,3.3125,3.3125,22,7,3.34765625,8.8203125,3.349583817955084,3.3496631698567314,3.3501097693006416,3.38262850501657,3.3436145698963933,3.3462242767947594,3.3604877104986492,3.524001383907027,0.6201171875,,,3.34765625,0.4617452241180754,0.5686125800186826,7.162105003080282,3.190905360411347,0.4455261908390062,0.3370215278610944,0.14457159163723224,1.0277677329680106,0.3754601697732333,0.9943737337202725,0.8626088731556903,0.7902276915642004,0.6852165258386941,7.159064317447429,3.1906228731240565,0.44567596150074484,0.33677334493939615,0.14465366503980104,1.0280030734980823,0.3759686371177937,0.993282593420628,0.8627319696752781,0.7895788028984301,0.6857741309666247,baseline
119,train,0.1796007752418518,90.3125,90.3125,1.0029296875,3.3125,3.3125,23,8,3.365234375,8.8203125,3.365608451872673,3.3656877942995633,3.36613577221732,3.398635084277895,3.3627342091808448,3.365341350480864,3.379637759900246,3.542895622173891,0.61865234375,,,3.365234375,0.44497685494931793,0.5628097188458435,7.162105003080282,3.189847178394774,0.44537844349152694,0.33469322462242435,0.1426556789760618,1.0279199536727806,0.37347098730514533,0.9943737349638306,0.8515377586231797,0.7902965742087513,0.676484878430789,7.158970205373949,3.1910244658086144,0.4457379168044646,0.3346348630220124,0.14278264547457384,1.0289443629181347,0.374231175703848,0.9926218694538447,0.8513502377305342,0.7897356569867346,0.677052240503468,baseline
120,train,0.18151749670505524,90.4375,90.4375,1.0,3.3125,3.3125,28,10,3.36328125,8.8203125,3.3619430721147965,3.36202246538248,3.362470235302243,3.3949841229620064,3.361568019201475,3.3641746760246396,3.3784558683477073,3.541710939158869,0.61865234375,,,3.365234375,0.45271061834535925,0.5670930050472588,7.162105003080282,3.1849272425351858,0.44469150356849146,0.3198864514464477,0.13611493245036113,1.0361300084484517,0.3759132096356075,0.9943737311341563,0.848660564121074,0.790227196331351,0.674140949782451,7.159541218377108,3.180041058741929,0.4441682730423286,0.32034245211198886,0.13618855331859325,1.0366936543626633,0.37576649052406147,0.9937677453586531,0.8452551366118551,0.7895087102338891,0.6718283726288212,baseline
1,test,0.9042808413505554,39.125,39.125,1.5,3.091796875,3.091796875,9,7,1.1484375,7.63671875,1.1487173041184768,1.1490576600503648,1.1490747321470198,1.2208455230926247,1.2074921108045515,1.2578797132789852,1.262561879068633,2.0098660652640374,0.849609375,6.44921875,1.5703125,1.146484375,0.5558226694806425,0.5558226694806425,5.50434055893928,1.005948471675495,0.18275549285223502,0.002454563490680073,0.0031439502991706574,0.003625567790497719,0.00329492289610807,0.9351017756178992,0.8699949711137833,0.003542679047078501,0.0032637265981828828,5.050783589171137,1.0044091961964876,0.19886205347422478,0.002084444760900972,0.002837373161136364,0.0029314887268139245,0.0032392126718677346,0.6835252479585776,0.8255543678035759,0.002439231418013499,0.0028028001653202074,
