epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,test,,1.3468924760818481,64.375,65.25,1.1796875,1.986328125,1.986328125,23,5,3.904296875,7.62890625,3.9038719460596205,3.904142203877563,3.9058462201891864,3.9563198411439333,3.8412435033306895,3.8785681099864853,4.09003822154199,4.387831027467061,0.488037109375,0.580078125,2.283203125,2.28125,2.55078125,0.5449144339485938,0.5400557833163804,5.50434055893928,2.1410791940276424,0.3889801459596173,0.029620602197941714,0.012313731652081524,0.10194481883581297,0.03740933027676901,0.935099281833808,0.34638404692281055,0.9330518480042924,0.3442694271227269,5.39999160504533,2.122358713720395,0.3930300024424906,0.037625425063125384,0.0158456406180686,0.0907722167457603,0.03403245990189031,0.9037506105668456,0.33686913877951774,0.8874067254744453,0.32847821682571327,5,4,2.1953125,7.765625,2.191648567535288,2.191942952008949,2.1925510988108154,2.2506884220857564,2.189477705005293,2.23113346709321,2.3140335793584583,2.819079213799886,0.71728515625,0.76904296875,1.9619140625,1.9736328125,0.6279851156712193,0.5808216514289494,2.174185733790172,0.39499477012904,0.03170348663878819,0.04802103673309593,0.1129431260254039,0.11526880625140659,0.9351009789160942,0.9798715986166727,0.9457356709398139,0.9800934345584016,5.39999160504533,2.1539864056697375,0.3988869915385092,0.040302634215394484,0.0632087519367374,0.10007770739784583,0.10757118597411887,0.9037522720289983,0.9554319064269319,0.9008138312403622,0.9337908153464527
31,test,,1.4000073671340942,64.375,64.8125,1.169921875,1.986328125,1.986328125,23,5,3.89453125,7.62890625,3.8941433124261042,3.8944138553962397,3.896116908919209,3.9466728324352776,3.8949971389409734,3.932171448032372,4.1504662049126555,4.438777740450625,0.4892578125,0.5810546875,2.28125,2.283203125,2.513671875,0.5350379519347366,0.5334456512453543,5.50434055893928,2.142563898395977,0.38924987933683786,0.02856498391036233,0.011911746648561112,0.1036257102028193,0.03813027270587368,0.9350994037813596,0.3473415896551956,0.932723268165927,0.34509576435368156,5.362891508022073,2.109882375572103,0.3934225356630912,0.029058822157192132,0.012198761324505206,0.08166675624490782,0.03041917459308608,0.8984140681051933,0.3349860025705794,0.8527603247046649,0.3204053572666538,5,4,2.177734375,7.765625,2.1785439664338626,2.178838538337723,2.1794447158183528,2.237639546971715,2.1704254071415217,2.2121491749460542,2.294446835044669,2.801198287406099,0.7197265625,0.77099609375,1.9580078125,1.974609375,0.6279851156712193,0.5808216514289494,2.171138908377534,0.39444123871505615,0.030841266318523353,0.0476320311691577,0.11351119764381412,0.11737106924050204,0.935101023809306,0.9930981397387009,0.9457357158330266,0.9931752207075114,5.362891508022073,2.137109646402609,0.39849951154257307,0.03160627395295634,0.04959640348500364,0.09001167164411594,0.09577033841659192,0.8984158588960591,0.9587164736609486,0.8648992104944506,0.9435309654906641
32,test,,1.314417839050293,66.6875,66.875,1.16015625,1.986328125,1.986328125,23,5,3.896484375,7.62890625,3.8965327562810104,3.896803508323638,3.8985100177612653,3.949074411430652,3.890062470802137,3.9272470830669515,4.1426639215160845,4.434047952595695,0.4892578125,0.5810546875,2.28125,2.283203125,2.453125,0.5464701843189483,0.5398842507979563,5.50434055893928,2.14204381085074,0.38915539253325654,0.028519995451498303,0.011938839077773924,0.10489221568975271,0.03872754368651482,0.9350993537316405,0.34853393203266647,0.9331110763001895,0.34641971338021765,5.423309993176195,2.110799696858685,0.38920874881107104,0.024586975939990374,0.01016902523371996,0.0684105691971153,0.025359470680372743,0.9100942592626771,0.3373171440950864,0.9059721634469451,0.3331935843048429,5,4,2.1796875,7.765625,2.1783325077338636,2.178627352402139,2.1792340752969497,2.2374582916929087,2.1704254071415217,2.2121491749460542,2.294446835044669,2.801198287406099,0.71923828125,0.77099609375,1.9599609375,1.9736328125,0.6279851156712193,0.5808216514289494,2.1711352028604276,0.39444056551595685,0.030860555166294823,0.04769922506734717,0.1135237104058966,0.11744566640273457,0.9351010867940657,0.9936339735679838,0.9457357788177854,0.9937051081948538,5.423309993176195,2.1367241850905523,0.39398894545564533,0.02621350900643904,0.03904497383655859,0.07471058651269136,0.07854591729300463,0.9100959859495461,0.9564101973860604,0.9188706657083392,0.9447628067158444
33,test,,1.4175080060958862,63.65625,64.375,1.1513671875,1.986328125,1.986328125,23,5,3.900390625,7.62890625,3.897246206454995,3.8975164143509784,3.899216631995418,3.9497268594837927,3.8873425854544714,3.924557691429635,4.141794342976125,4.431753745693301,0.48876953125,0.58056640625,2.279296875,2.28125,2.564453125,0.564710238819763,0.5500549563270797,5.50434055893928,2.1424762513296245,0.38923395607311273,0.028851002233469814,0.012043303643256016,0.10301002247213464,0.03793787358904706,0.9350993490451778,0.34765748637576127,0.932796128231927,0.3454353843824926,5.40335083298114,2.103013506143041,0.3892054340256054,0.02833489999875649,0.011735847276543547,0.07140835133492818,0.02630847448091152,0.9291838358044622,0.34119846148972416,0.8841667727214588,0.3255037860424001,5,4,2.1875,7.765625,2.188194554509105,2.1884893481795187,2.189097578692839,2.2472810783358548,2.1876798234536734,2.2293397570491917,2.3119366287741676,2.8173642467913753,0.71826171875,0.77001953125,1.9560546875,1.9716796875,0.6279851156712193,0.5808216514289494,2.173310172305069,0.39483570266660234,0.031450462221219055,0.048118215542851596,0.11339569831735563,0.11651454412919131,0.9351010161667199,0.9866869843877443,0.9457357081904396,0.9868347168687173,5.40335083298114,2.1311179095164086,0.39440672563928764,0.030564300399087863,0.045273035943486244,0.07801984501851766,0.0800208995709976,0.9291855991561757,0.9442784230257971,0.8969132267112219,0.9180045659314571
34,test,,1.4229849576950073,63.875,64.8125,1.1416015625,1.986328125,1.986328125,25,5,3.97265625,7.62890625,3.9709586638987298,3.971226206590964,3.972951769608514,4.022955969247235,3.9159695334684432,3.9530684213483305,4.170061188879893,4.458431721217264,0.479248046875,0.57275390625,2.279296875,2.251953125,2.67578125,0.5436192040230057,0.5371306624235097,5.50434055893928,2.1472069712383868,0.39009340869202447,0.05138022255444774,0.02085564715583279,0.08107355291996843,0.0291292424101466,0.9350988400457458,0.3390839307937863,0.9319214562152904,0.3366335819137084,5.431456680104702,2.0829819969545804,0.38350338033340015,0.041176612819022296,0.016811478734544603,0.07461525872498509,0.026637185303528058,0.938859602616791,0.3320195582980913,0.8751051416055953,0.31035485210054425,8,4,2.30078125,7.765625,2.3010642755872226,2.3013563958051884,2.3019967461179887,2.359590443209527,2.288793965737929,2.3301658995256944,2.416613629584784,2.913115322947628,0.70361328125,0.75830078125,1.9677734375,1.9404296875,0.6254511115999303,0.580240918554507,2.191923166478004,0.39821721476121763,0.060473771928290176,0.08048780017039515,0.09273352872894236,0.08658877867071571,0.93510056654402,0.8944475372419874,0.9457352585677397,0.895510442026336,5.431456680104702,2.1203821921170607,0.39038923018275573,0.04712624215070349,0.0635063718640627,0.08667109015926222,0.07922947902130471,0.9388616228244242,0.8379099537126176,0.8881941559261328,0.7984135863729698
35,test,,1.3719803094863892,65.0625,66.0,1.1318359375,1.986328125,1.986328125,24,5,3.94140625,7.62890625,3.9424986492288823,3.9427678974403926,3.944499543783704,3.994772677919798,3.9396312944417016,3.9766762546989485,4.1986463566885455,4.481021437353792,0.4833984375,0.576171875,2.263671875,2.220703125,2.515625,0.5524582888914557,0.5420650856184893,5.50434055893928,2.1620238337673734,0.39278525930888414,0.061687391774800204,0.025502655639835888,0.07714896173470542,0.028172128311754738,0.9350992260297462,0.34467725066091964,0.9327227602767385,0.34245886669851,5.429045397834121,2.127206041492474,0.39181953467199,0.03383483766196971,0.013975600853683556,0.05781758669198389,0.021074476570703687,0.9167535283523085,0.335304821246513,0.9070579364836666,0.33127905736509844,6,4,2.244140625,7.765625,2.2442520685595957,2.244545179090648,2.245174596307831,2.303042413034613,2.2284984136327073,2.2700614298093647,2.355344957707331,2.8562567340646647,0.7109375,0.76416015625,1.939453125,1.890625,0.6294053650810475,0.583763129295922,2.201386389974022,0.3999364440484843,0.06973087316487003,0.10191610037180864,0.08546823787707591,0.0851427636520816,0.9351008520554487,0.9558343394165637,0.9457355440791684,0.9563092789332998,5.429045397834121,2.1618862491108417,0.3982074362416109,0.039768851368811475,0.05781276939369244,0.06583007185115175,0.0651534116220244,0.9167551285953799,0.9158506547355658,0.920713146792175,0.9161820802784977
36,test,,1.3112590312957764,62.28125,62.03125,1.123046875,1.986328125,1.986328125,23,5,3.884765625,7.62890625,3.88694580364732,3.8872176152229616,3.888920144252784,3.9396015616788875,3.8440556039024036,3.8813734786501413,4.094070507341292,4.390509372054302,0.49072265625,0.58251953125,2.294921875,2.30078125,2.482421875,0.5432050080293087,0.5380259886437797,5.50434055893928,2.125780877853665,0.38620082734548605,0.00200224532047244,0.000834633766448973,0.08705248145002109,0.0320213685941421,0.9350993937755545,0.3472256226621242,0.9329412082358042,0.3450616122892172,5.406149621677977,2.0951502896205847,0.3875494457680743,0.00874975286765256,0.0036422700846352484,0.06601326276252095,0.024674941140681608,0.9265091727053898,0.34086541034951584,0.9062153473730161,0.3321471339523835,5,4,2.171875,7.765625,2.170668988081634,2.1709639386188715,2.1715616099879864,2.229824809323249,2.169554025603968,2.2112562637610336,2.292469132768322,2.8000793073708006,0.72021484375,0.771484375,1.9736328125,1.9970703125,0.6274341083176815,0.5799267913402172,2.158319897886281,0.39211234747840573,0.0019439280567024042,0.002960941156794202,0.0959060740961748,0.09824956230483087,0.9351011128709583,0.98366101310358,0.9457358048946762,0.9838417744091634,5.406149621677977,2.1239205244313784,0.392871206507997,0.008976437968725826,0.013672447234899575,0.07335890909227327,0.07891697840492151,0.9265110346606473,0.9528438096966794,0.9188149813627637,0.9350753156955133
37,test,,1.3523262739181519,64.125,64.8125,1.11328125,1.986328125,1.986328125,25,6,3.921875,7.62890625,3.9253408506502607,3.925611981562765,3.9273466409635565,3.9778460807462217,3.892347933906795,3.929550031229781,4.146486292763827,4.436500658545706,0.485595703125,0.578125,2.271484375,2.234375,2.625,0.5449808989523648,0.5381097580151922,5.50434055893928,2.1593572113605357,0.3923008012019985,0.02900661123502868,0.012076705977231202,0.09095628430749514,0.03342152218189797,0.9350994350617601,0.3468503665227714,0.9324159680825339,0.34449608651900204,5.417999923646775,2.1149479395779487,0.3903558452164777,0.014500755708962032,0.00601537677607337,0.08674891826701447,0.03179678384725735,0.917646550119219,0.336588641094365,0.8683140506714144,0.31980911099303844,7,5,2.208984375,7.765625,2.208617755065218,2.2089128712101296,2.2095393906160394,2.267699734134456,2.215685607220406,2.2572802537311127,2.3422045463688814,2.844072362614768,0.71533203125,0.767578125,1.94921875,1.91015625,0.627616978890782,0.5822629639417838,2.1914853487105668,0.39813767430350994,0.031455429812410785,0.047683696956538485,0.09939904953850931,0.1015008967699681,0.9351011263674192,0.9804177625159914,0.9457358183911388,0.9806336980952663,5.417999923646775,2.1432020529692295,0.3955707056427332,0.015338733816628647,0.022934479832197163,0.0940509562474503,0.09534562331468782,0.9176483956519519,0.9320888689821096,0.8810856047363602,0.9052617241611253
38,test,,1.470007061958313,63.875,65.0625,1.1044921875,1.986328125,1.986328125,23,5,3.890625,7.62890625,3.8854302726150154,3.885701854995788,3.8874002553036746,3.9380682981312036,3.856227238258641,3.8935144423892196,4.103889994413801,4.402071519116824,0.48974609375,0.58154296875,2.2890625,2.287109375,2.505859375,0.5576191753106535,0.5473360963689666,5.50434055893928,2.126609605874614,0.38635138634743643,0.013317014888905021,0.005538624567812594,0.09291511405078445,0.03410962988078552,0.9350994127271006,0.3465257123401984,0.9318147269105692,0.3439529787974662,5.421049577072201,2.082740376826092,0.38419504326889736,0.013509338029718876,0.0056178736515141,0.07158482258916887,0.026342216908142334,0.9171286591542422,0.33663847650051565,0.9005594200156741,0.32727973901884866,5,4,2.17578125,7.765625,2.1745833761203874,2.1748786151484163,2.175481870057833,2.233751023229366,2.163667101218456,2.2054066362900135,2.287174088289321,2.7947533766658106,0.7197265625,0.77099609375,1.9697265625,1.9794921875,0.6276606321001058,0.5803533959651764,2.156044502280292,0.3916989654244386,0.014186399763874036,0.02140987826227644,0.10138774124729988,0.10322158549174183,0.9351009863701663,0.9774032291462583,0.9457356783938868,0.9776516486344335,5.421049577072201,2.109944830580101,0.389213343390901,0.014356025423481356,0.021628309547262737,0.07792231163409546,0.07979359378148991,0.9171305358672539,0.9325856863974464,0.9131548832540304,0.9034827679309744
39,test,,1.3583333492279053,62.71875,63.1875,1.095703125,2.0078125,2.0078125,27,6,4.03515625,7.765625,4.034577006996796,4.034844644815681,4.036723571388213,4.086430726496785,4.088068196812816,4.124708785010847,4.371063098641484,4.621782697904041,0.48046875,0.56591796875,2.287109375,2.31640625,2.54296875,0.5415057563654326,0.5306138977311328,5.50434055893928,2.2147673071651353,0.4023674195754949,0.05960724379115945,0.02414921851867324,0.1449848232735942,0.05200479469019076,0.9350990944583897,0.33850994332429357,0.932141015124146,0.3361450130377745,5.420005714411947,2.1293278554928046,0.39286450378287646,0.04003932337015215,0.015918821411247733,0.10412747225731867,0.037001891963693974,0.9235270246018388,0.3257713844283399,0.9064618149181367,0.3189262409185647,8,5,2.326171875,7.90625,2.326753797462069,2.3270458683242503,2.327704565062082,2.385216970774291,2.301728454792617,2.343092986940611,2.431983414119565,2.9257224109459905,0.70556640625,0.75537109375,1.96484375,2.005859375,0.6279391218405174,0.5798112617263406,2.2518208992718436,0.4090991237115211,0.06558448943257655,0.09182178798143274,0.16071822198754848,0.1554511697840006,0.9351007737126036,0.9273406635953862,0.9457354657363224,0.9280989634216932,5.420005714411947,2.1615426054962503,0.3988081783287881,0.043344336252893356,0.05633973611077375,0.11646091252457058,0.10902214887388686,0.9233851326396918,0.8479098973714457,0.9196768184933362,0.8388529065332716
40,test,,1.3924275636672974,63.1875,63.875,1.0859375,1.986328125,1.986328125,23,5,3.939453125,7.62890625,3.9385357793044475,3.9388057101680807,3.940534310912709,3.9908634890462276,3.874910452966212,3.9120859274724924,4.123519686640028,4.419074815639331,0.483642578125,0.57666015625,2.265625,2.25,2.5,0.5569509848740172,0.5457344260396931,5.50434055893928,2.1610919157878032,0.3926159532912802,0.0361186248278651,0.014895723481912227,0.11895014906678814,0.043343041287184456,0.9350991141591232,0.34392885060262673,0.9320737286537719,0.34148043795985283,5.422177588460608,2.101287990280984,0.38753581121225383,0.030689214954950472,0.012476522216247732,0.08039609539301651,0.029369852644322535,0.889486915263733,0.3267508895678291,0.8903243438156752,0.3223831382183642,6,4,2.2421875,7.765625,2.243333611890488,2.243626800857242,2.2442540290881072,2.302123066422592,2.2686975129566145,2.3101412393787264,2.3963801844429065,2.8942652758238148,0.71142578125,0.76416015625,1.9423828125,1.9326171875,0.6303875613089526,0.5833422956254899,2.20083048004033,0.39983544921945086,0.04077769352922456,0.05981029356966995,0.13197175553162666,0.13178623162301126,0.9351009527004832,0.958199690622326,0.9457356447242011,0.9586502944387408,5.422177588460608,2.135526424406659,0.39385032850112706,0.034572463009057586,0.047133391242658224,0.08887499234218854,0.08789814426725134,0.8894887720239506,0.8930938303062783,0.9032726105610251,0.8723541914318229
41,test,,1.4444694519042969,63.65625,64.8125,1.0771484375,1.986328125,1.986328125,25,6,3.9453125,7.62890625,3.9441684052109007,3.944436659681213,3.94615449701587,3.9962787333584022,3.914559045915966,3.9517090587461667,4.17236320487722,4.457676522595824,0.48291015625,0.57568359375,2.265625,2.259765625,2.513671875,0.5409432923966716,0.5370726723878105,5.50434055893928,2.1649703737975394,0.39332057139552107,0.03431797164066808,0.014202134551734231,0.11995716019839708,0.043843683233733124,0.9350990592586115,0.3449908032826608,0.9269778462089695,0.34065802793227806,5.43679985084348,2.1102581513702434,0.3881434316628103,0.033223805758117564,0.013398319912495066,0.08708224742920567,0.03149238353654245,0.9071949399244126,0.33144233648770716,0.9040691132546286,0.3258046852349738,8,5,2.251953125,7.765625,2.2493618541874394,2.2496550571165663,2.250282100506169,2.308107291993489,2.2399699523939014,2.2814826278776064,2.3667358627550334,2.8669080174426056,0.7099609375,0.76318359375,1.9423828125,1.9501953125,0.629867918843223,0.5825132983558138,2.208519907112733,0.40123242438660595,0.038257594700631614,0.05587431778814075,0.13173294928674117,0.1311647522979164,0.9351007903814414,0.9553370113540713,0.9422514067485608,0.9522958357436668,5.43679985084348,2.1479679301511503,0.3950794564964367,0.038279557099428096,0.05092807381701513,0.09811391116566881,0.09460185511197969,0.9071968579249017,0.8990573254901341,0.9188485228963135,0.877750812951794
42,test,,1.4070595502853394,62.28125,63.65625,1.068359375,1.986328125,1.986328125,25,6,3.943359375,7.62890625,3.9372927872067742,3.9375615094778227,3.9392782523093786,3.989489177286737,3.7907375835732386,3.8281590761378483,4.033381926622544,4.339431096632436,0.48291015625,0.576171875,2.265625,2.26171875,2.51171875,0.5340276786217946,0.5337525435336322,5.50434055893928,2.16140656042351,0.39267311629424806,0.0359729051913833,0.014892802978989879,0.12075441069461412,0.04415023715617372,0.9350991670978557,0.345110480535983,0.9254383460678222,0.3402097497787551,5.4495182894413645,2.098421405047478,0.3850654853500068,0.027684823570282013,0.011183699105017524,0.09299674626603505,0.033455564129696046,0.9173793925309486,0.33256624056684303,0.8815718461149595,0.31780122477179823,8,5,2.25,7.765625,2.247534758444879,2.2478278206939746,2.2484548502929025,2.306287397128901,2.2207698607823385,2.262350884482619,2.346950004248283,2.8488861049695737,0.71044921875,0.76318359375,1.9443359375,1.95703125,0.6298454346140481,0.5825745118902768,2.2056958024626754,0.40071935572382655,0.040388342515164766,0.058995913706713046,0.13300508539367417,0.13244623053119153,0.9351008608611862,0.9554468208218232,0.9396714074581327,0.9497962495608661,5.4495182894413645,2.1394883230232447,0.3926013657332941,0.031774040526922676,0.04266724174721248,0.10174346120257916,0.09699633301427234,0.917381267824803,0.8926383300342264,0.8946161201915714,0.8575649214382183
43,test,,1.376822590827942,63.65625,64.5625,1.0595703125,1.986328125,1.986328125,25,5,3.9453125,7.62890625,3.9458711305273413,3.946139385302094,3.9478614847714932,3.9980037894265554,3.8929267631501148,3.9301053803466157,4.147023616434197,4.436793038267904,0.482666015625,0.57568359375,2.263671875,2.26171875,2.59765625,0.5479727326246712,0.5393773415113641,5.50434055893928,2.155381690557726,0.3915785492337126,0.0390929523351895,0.016111830067995152,0.12094269207250274,0.04404362898541605,0.9350992015916688,0.3437283574379675,0.9264064858228007,0.33920703431174254,5.423912047245569,2.098620754513916,0.38692013001568876,0.03871314896441991,0.015674103734568266,0.08517664736044228,0.03075087304106173,0.9207098909384754,0.3324454137366919,0.8994225324940963,0.3234086594191751,7,4,2.251953125,7.765625,2.25050268807163,2.250796138613831,2.251425675950167,2.309271893639471,2.2235418430140026,2.265116406674668,2.349951238703734,2.851529685244974,0.7099609375,0.76318359375,1.94140625,1.955078125,0.6299914723055605,0.5828646780449788,2.194773466143226,0.39873504239828,0.043721539120277875,0.06264204654676031,0.1330603809660964,0.13076130473735964,0.9351008881567164,0.9425773593577008,0.9411727966038539,0.9386359006477271,5.423912047245569,2.132600072083549,0.39318485504693046,0.044089250261923674,0.059467358347607205,0.09548094454666245,0.09168371918668436,0.9207116588458071,0.8844232233635873,0.9142476057874287,0.868565469791368
44,test,,1.3490687608718872,64.125,64.5625,1.05078125,1.986328125,1.986328125,25,6,3.9453125,7.62890625,3.947982876918477,3.948250995032901,3.9499767139987916,4.000100362539238,3.911842762403028,3.948976334453281,4.16735312880063,4.454813735402923,0.482666015625,0.57568359375,2.263671875,2.25390625,2.515625,0.5313012870903311,0.5313251745036891,5.50434055893928,2.159908473119627,0.39240095157481586,0.0366356559524732,0.015104251223048322,0.1184535256497945,0.043150214217884876,0.9350991464208347,0.3438334099006637,0.9319984498415623,0.341358462071296,5.437866934345349,2.1321319718075213,0.3920897656286993,0.037350829847787814,0.015478322256034582,0.10263294282368829,0.03764391210837047,0.9136046131220548,0.3352188282947392,0.9064363168010638,0.33059076558134787,7,5,2.251953125,7.765625,2.2522106356448783,2.252503226580956,2.2531308429407213,2.310899861100206,2.2808149275460012,2.322207249047482,2.4088900593002847,2.9055412572574495,0.7099609375,0.76318359375,1.9404296875,1.943359375,0.6300887658918791,0.5831999634614711,2.201923582129487,0.4000340383288005,0.04160945682822437,0.060334889776060344,0.13127970177280712,0.13007448279245368,0.935100984931541,0.9505459668250489,0.945468406576814,0.950806085122707,5.437866934345349,2.1692615353100813,0.3989177303345017,0.041884400507307795,0.06126907668718691,0.11460819185972149,0.11496185819154298,0.9136063399442635,0.9173615110415628,0.9197437513860853,0.9084991551375328
45,test,,1.3625915050506592,63.875,64.125,1.0419921875,1.986328125,1.986328125,24,5,3.939453125,7.62890625,3.9370796454617687,3.937348452122791,3.9390659544462285,3.9892990983630607,3.907892287974688,3.94501131000454,4.1605536636155565,4.450754430313125,0.4833984375,0.576171875,2.265625,2.259765625,2.50390625,0.5460130026058438,0.5390611014175222,5.50434055893928,2.1678130647301117,0.39383701671755983,0.032557242436610956,0.013510417775058702,0.11732144813942025,0.04298414947677231,0.9350991963206239,0.34583388006908083,0.9330120443738616,0.3437101293183315,5.420775770732996,2.12254070211387,0.3915566317230016,0.03241047535571617,0.013369736787586753,0.0958843487187071,0.035331735241630476,0.9035192691797986,0.33210710057673515,0.9156808793628137,0.333538596298216,7,4,2.244140625,7.765625,2.241472716232791,2.2417659054829318,2.2423902476070956,2.3002621903574827,2.2462370623692434,2.2877341668474185,2.3727680869977887,2.8728657189746145,0.7109375,0.76416015625,1.9423828125,1.9501953125,0.6288499394105169,0.5820959320371637,2.206958488480906,0.4009487539604927,0.03725757457753698,0.05504931230735892,0.13008477041127975,0.13055116112846077,0.9351008345524265,0.963114638443347,0.9457355265761462,0.9635142770286452,5.420775770732996,2.1565017970042146,0.39782161967430224,0.03658381328160232,0.05277550717440024,0.10752345215114456,0.10939848863572281,0.9035209836228244,0.9130196737563773,0.928307115599968,0.9151450118557615
46,test,,1.4292861223220825,63.4375,64.5625,1.033203125,1.986328125,1.986328125,24,5,3.966796875,7.62890625,3.964354539510084,3.9646220494949556,3.966339832122771,4.016320804169598,3.951958588735709,3.9889719443326164,4.209541183392868,4.492720774634253,0.47998046875,0.57373046875,2.267578125,2.26171875,2.62109375,0.5258980247000323,0.5276677259310711,5.50434055893928,2.160206328675082,0.3924550644248958,0.03609051246473083,0.014776418812348655,0.11801152601792708,0.04272585352982057,0.935098853163062,0.3417073759046595,0.9320412173172574,0.3392715761221988,5.437899312362968,2.0952827989304508,0.3853110693254033,0.04785711309718277,0.019471778596656695,0.09473036204366014,0.03366874253533548,0.9271342578573636,0.3304542413248135,0.8816423939119167,0.3129445409737085,8,5,2.27734375,7.765625,2.2757595888792808,2.276050670654564,2.276675537198942,2.3342057646424106,2.254114552153951,2.295570614997863,2.3806663005330235,2.880107698994613,0.70654296875,0.76025390625,1.9443359375,1.94921875,0.6264561425168534,0.5809707838176257,2.198073184633969,0.39933451811302006,0.03990451203614498,0.05554143250089294,0.13024548185442075,0.1254667358108343,0.9351004197618975,0.9234890296568555,0.9457351117856216,0.9242842448416162,5.437899312362968,2.1253703956705468,0.39084401412849895,0.05254567144076461,0.0717317652941542,0.1049415257980062,0.09642155091076865,0.9271360372651722,0.8581425583676907,0.8935284320672467,0.818241361501955
47,test,,1.4021378755569458,64.125,65.0625,1.025390625,1.986328125,1.986328125,23,5,3.904296875,7.62890625,3.906138245798857,3.9064080764495404,3.9081137226818936,3.9585578828813905,3.9028994219336024,3.940053292356401,4.156533803351685,4.446273908886365,0.488037109375,0.580078125,2.275390625,2.283203125,2.578125,0.5518893425542597,0.5422031673932651,5.50434055893928,2.1393949836854835,0.3886741673734225,0.03135713082196201,0.013016377187730847,0.10902715174379818,0.03995606366915488,0.9350993620679668,0.34592807993388447,0.9323443853696691,0.3435572990949034,5.42452634574496,2.094051802965362,0.38603403679806114,0.020934897251732032,0.008772646030698472,0.058665796279140814,0.021456711782921446,0.9079768541171953,0.33388121709836466,0.8950009461936466,0.3277139739441676,6,4,2.193359375,7.765625,2.1941443720899265,2.1944384452107544,2.1950471577676196,2.2531432558099267,2.1735246662145524,2.2152412052534087,2.297786455406348,2.804153865202201,0.7177734375,0.76953125,1.9482421875,1.9736328125,0.62847855768301,0.5812011853731547,2.171619530938094,0.39452855572522544,0.034381489269552645,0.05196159472565928,0.12001121839759232,0.12229880982656477,0.9351010728720395,0.9783633683653573,0.9457357648957583,0.9786014635524364,5.42452634574496,2.1200060348382603,0.3908186447469666,0.022607931651896784,0.03496149916984362,0.0648153523915429,0.06517935131498635,0.9079786456105712,0.9267639389397322,0.9077875196794318,0.9157430504835633
48,test,,1.3802298307418823,64.8125,64.5625,1.0166015625,1.986328125,1.986328125,23,5,3.919921875,7.62890625,3.918753019113071,3.9190229477012206,3.9207439600191765,3.971152576060808,3.8845013435169924,3.9217228417423495,4.137004727341386,4.429039561350882,0.486083984375,0.57861328125,2.263671875,2.25,2.521484375,0.5447086894564712,0.5386204355229091,5.50434055893928,2.148394879165593,0.3903092216335542,0.03165951302427317,0.01310969353617755,0.11879821832687387,0.04344273221604731,0.9350993549204025,0.3451724433473499,0.922510958962147,0.33919416713302364,5.432232518087208,2.127774431632441,0.39169428490915753,0.02938161035476128,0.012160097476397997,0.0997454468286838,0.03685273193745351,0.9160447179969937,0.33813752683113757,0.9148298999554747,0.33479293294159823,5,4,2.20703125,7.765625,2.2053663110099144,2.2056606790073077,2.2062819541459753,2.264377364704161,2.19354294384347,2.235212815523804,2.319404539660154,2.8232445668102066,0.7158203125,0.76806640625,1.9404296875,1.931640625,0.626796562682389,0.5819022627133531,2.180096747963202,0.3960686524787485,0.03395122024971009,0.05091107397068079,0.13069607508460912,0.13248503581691642,0.9351010912074225,0.9730674780779665,0.9347870390337389,0.9620936890950513,5.432232518087208,2.157244482500498,0.39711931978569004,0.0314907065175678,0.04677787249364644,0.10892032485651004,0.11303937995211813,0.9160464780715456,0.9482342416528015,0.9281223941543661,0.9379802030502572
