epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,test,,2.152672529220581,50.6875,50.9375,1.189453125,1.5693359375,1.5693359375,17,5,2.900390625,5.86328125,2.8982193619441357,2.898500995280251,2.8989977473548705,2.9542175214574584,2.9120891253103585,2.951770871805879,3.01993619063973,3.5042627308940473,0.50537109375,0.68798828125,1.8095703125,1.833984375,1.7021484375,0.5308173665510117,0.5654030554072023,5.50434055893928,1.5105255183139903,0.2744244296187004,0.0011179263634133463,0.0005509054106999462,0.0014812989565387014,0.000630641422334144,0.9350994634756695,0.40247687585499214,0.4801842881235103,0.20573478009754398,5.297433468080056,1.4984916058831748,0.28287124603119773,0.0026900316204603314,0.0013270321430760273,0.0025160644239567986,0.0011530333300075696,0.8033402192118917,0.3649676135472473,0.44218846571621473,0.19658332984846175,4,4,1.537109375,5.97265625,1.5354800637369346,1.5357826906714138,1.5359946614662998,1.5968376274470077,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74267578125,0.83837890625,1.5185546875,1.5341796875,0.5828310760228339,0.6084572519634853,1.5233791830092427,0.27675961665111926,0.0006138292681932,0.0009340156367104245,0.0009176389519574002,0.0009394168193926918,0.9351004819013147,0.982967730920674,0.49371807949406143,0.5132535204515954,5.297433468080056,1.5103898157566729,0.2851172789347144,0.002284684794907399,0.0034874363276347258,0.0021089192944483415,0.002603149391598623,0.8033414075716312,0.9688815929498585,0.45417589080601495,0.5176473832390078
30,test,,2.2115185260772705,49.3125,50.0,1.1796875,1.5693359375,1.5693359375,16,4,2.904296875,5.86328125,2.902593735003362,2.902873616599769,2.903368163508718,2.9584214201440586,2.847206494854589,2.8870432747948014,2.953991027340644,3.4424614045583866,0.5048828125,0.6875,1.810546875,1.8369140625,1.697265625,0.5300374825127705,0.5643377436776847,5.50434055893928,1.5113783259844826,0.2745793632862961,0.001140025204946049,0.000560010774307762,0.0017500585286223114,0.000743016100401993,0.9350993656907383,0.4013596177070145,0.4804417711928446,0.2052762994562762,5.3649258302869125,1.4824978405203342,0.27633146988745066,0.007433064108496978,0.0035811137169786456,0.010613680776653034,0.004669862204114197,0.8667552127284566,0.3792319507417679,0.42975774439857073,0.18669597025516463,3,3,1.5419921875,5.97265625,1.54332528980962,1.5436264975972414,1.543838251847522,1.604514100513896,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74169921875,0.837890625,1.5205078125,1.537109375,0.5833778465926901,0.6089507820906264,1.5236805158623787,0.27681436123857883,0.0008013174095387043,0.0012187370703690959,0.0009187022917807042,0.0009402124003239144,0.9351005949731128,0.9826533716817647,0.4937082083753488,0.5130808730427748,5.3649258302869125,1.4943899127308513,0.27854810299417176,0.007101254131945289,0.010084863442940734,0.010310878103039656,0.011439696731958594,0.8667564531187244,0.9482330128877428,0.44152539897422827,0.4745373703654156
31,test,,2.1921584606170654,46.53125,46.75,1.169921875,1.5693359375,1.5693359375,18,6,2.908203125,5.86328125,2.90990952418009,2.9101900434431562,2.9106865094390195,2.9657320449975137,2.9170262906003,2.956695994928836,3.0247648413530364,3.5089605643866215,0.50390625,0.6875,1.8125,1.83984375,1.7099609375,0.5318693988729492,0.5662261245097201,5.50434055893928,1.511337319282247,0.2745719134016466,0.001381212911064189,0.0006775505684534917,0.0017914292117939823,0.0007596716949020163,0.9350992302174443,0.4008746363588466,0.48026351313531546,0.20495333796553344,5.312332407453982,1.5112132140027503,0.2844726380228572,0.0011660513584335064,0.0005773458563764046,0.0015067511618322982,0.0006786324424024033,0.8888948952357572,0.3886950927539783,0.45566606804403875,0.19769228515443427,5,5,1.546875,5.97265625,1.5480519764259673,1.548353353943783,1.5485657332978113,1.609241221888443,1.540535574047592,1.5837585594028445,1.6135517746617163,2.2009261665706834,0.7412109375,0.83740234375,1.5224609375,1.541015625,0.5823046900097437,0.6079822243937762,1.5241320447019076,0.2768963926526409,0.0009168596895063885,0.001381039720114102,0.000805890502597606,0.0008193984645012548,0.9351004867346964,0.9760960856742715,0.4937081001369332,0.5096946002341158,5.312332407453982,1.5233402316099822,0.2867554427641825,0.0008527493653316398,0.001319624717349065,0.0009031417574840717,0.0010665272318661808,0.8888959886860919,0.9731726026260519,0.4686580785438723,0.5031453282583787
32,test,,2.3290436267852783,48.15625,48.84375,1.16015625,1.5693359375,1.5693359375,19,5,2.927734375,5.86328125,2.924074536106607,2.924353690141827,2.9248476684721605,2.9796724544805486,2.8674193556510597,2.9072094948906027,2.974578243780506,3.4617469757661103,0.5009765625,0.68505859375,1.8232421875,1.8544921875,1.732421875,0.5277712248076695,0.5606675815668839,5.50434055893928,1.5130532601087268,0.2748836566174062,0.0019750217163494455,0.0009600530717132656,0.0022999732434954012,0.0009676664348944639,0.9350987078929593,0.397692752457847,0.4800236562793545,0.20323243785866946,5.329705367392462,1.491066986885786,0.27976536864650076,0.0057414028541824536,0.002790306624203515,0.007848140809262993,0.003437819703041609,0.8493869260412357,0.3725111604607905,0.43305760093975465,0.187172091728254,6,4,1.5751953125,5.97265625,1.5709023759378722,1.5712033283147717,1.5714180011903163,1.6319686790872008,1.554927882119415,1.5981155782205774,1.628218986286965,2.214617313450158,0.736328125,0.83447265625,1.5390625,1.5625,0.5808691034153863,0.6065124417919062,1.5253096486207591,0.2771103336154578,0.0012150998044102579,0.001756831770143417,0.0010615816359988983,0.0010497545186237097,0.9351001599503297,0.9486159495786266,0.49370777335256566,0.4954981134074964,5.329705367392462,1.503367079028052,0.28207320581467127,0.005317001761806495,0.007641458066513579,0.00672441488891895,0.007300666055397157,0.8493885785583704,0.9249060433095669,0.4455791656079242,0.46810780025299287
33,test,,2.203916072845459,51.15625,50.9375,1.1513671875,1.5693359375,1.5693359375,17,5,2.900390625,5.86328125,2.8969981692469933,2.8972784863684375,2.8977729468661404,2.9528804984679056,2.870201098092632,2.909981562006765,2.976732279465098,3.464336804530774,0.50537109375,0.68798828125,1.8115234375,1.8349609375,1.7001953125,0.5305271306910218,0.5645794089758301,5.50434055893928,1.5105275194349188,0.27442479317195567,0.0009641400395121735,0.00047498271459866045,0.001479882773683272,0.0006298804103039926,0.9350995181973483,0.4023747951953589,0.48065246914401616,0.20588336639989338,5.323607177705327,1.4931997416347387,0.2804864618651978,0.004916610767764951,0.0023962930076400126,0.008367861916868335,0.0037266066509609296,0.8259943101199259,0.36994455837793644,0.42988892417450586,0.19076052262119975,4,4,1.5361328125,5.97265625,1.53613239250217,1.53643450800304,1.536646183891543,1.5974388389799,1.5597066255379222,1.6028613299706265,1.632960997117631,2.2189203764859657,0.74267578125,0.83837890625,1.5205078125,1.5341796875,0.5828293156235089,0.6084553613225986,1.5233121334354216,0.27674743543284197,0.0006524673458256913,0.0009984583213980798,0.0006861266221802609,0.0007050945932286192,0.9351007574571781,0.9868257684634978,0.4937083708594141,0.515235343262342,5.323607177705327,1.5056979494438576,0.28283415721384414,0.004240466020027256,0.0062812516269047354,0.007848264033115449,0.009033667738264327,0.8259956550625649,0.9648421004838503,0.4416919772477499,0.5036997389785638
34,test,,2.26788067817688,49.3125,49.78125,1.1416015625,1.5693359375,1.5693359375,17,5,2.900390625,5.86328125,2.898792791959716,2.8990741562787607,2.899570635937041,2.9547614871992747,2.8297775692719385,2.8696548320607747,2.93572064769742,3.4258371435140607,0.50537109375,0.68798828125,1.8095703125,1.8349609375,1.6962890625,0.5259064802884768,0.5639056294461179,5.50434055893928,1.5106151640529548,0.2744407159908833,0.0011433184989133593,0.0005643235924166829,0.001539011430703674,0.0006561208359328021,0.935099547357968,0.40304152373395574,0.4804595573263395,0.2061401804194128,5.330453642182228,1.4596080529299513,0.2738243592214047,0.00872689919572256,0.004193571102643712,0.004088647717712668,0.0017962002678714147,0.8628036849798377,0.3756593313709406,0.4031877440859537,0.175168091057461,4,4,1.5361328125,5.97265625,1.5337806763130786,1.5340831298422317,1.5342948388426272,1.5951362373908644,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74267578125,0.83837890625,1.5185546875,1.5341796875,0.5828968692866416,0.6085175931455606,1.5234498073843807,0.27677244732073025,0.0006355566809759239,0.0009703524365126588,0.000964125009057959,0.0009892530365059051,0.9351006736942624,0.985265750151101,0.4937082870964984,0.5144298200654817,5.330453642182228,1.469453756084586,0.2756714258719279,0.008567293547002919,0.011991986755662362,0.003729157327335031,0.0040994358285324165,0.8628050212055802,0.9275759802934109,0.41321986676959543,0.4418899914099765
35,test,,2.227701425552368,49.0625,50.0,1.1318359375,1.5693359375,1.5693359375,16,4,2.900390625,5.86328125,2.899529385154425,2.8998108982768342,2.9003080169573985,2.955516487516619,2.876665793123835,2.916431867878413,2.983913681678495,3.4705154612963414,0.50537109375,0.68798828125,1.8095703125,1.8349609375,1.841796875,0.5340842266329926,0.5654268578493118,5.50434055893928,1.5107529112598574,0.27446574118789424,0.0010716770859726665,0.0005280308454911193,0.0014797443131167043,0.0006298937271371091,0.9350995688986448,0.4024214786777583,0.4805147368799627,0.20584812978543776,5.311353256078382,1.5103687527163072,0.28436608899771854,0.0011631611522906482,0.0005675811335060946,0.001592325318697796,0.0007200428429257448,0.8540927503651972,0.38072683379498246,0.45802756126443445,0.20072235239746938,3,3,1.5361328125,5.97265625,1.535641829768775,1.5359437028437652,1.53615516431496,1.5969267535965281,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74267578125,0.83837890625,1.5185546875,1.5341796875,0.5833778465926901,0.6089507820906264,1.5231728239275846,0.2767221264051128,0.0007058038108436193,0.0010778538728236117,0.0009074492393850164,0.0009312451852175918,0.9351007007201257,0.9854233949913499,0.4937083141223626,0.5145112312826258,5.311353256078382,1.5229890884303756,0.28674219450334,0.0007297355933895133,0.001083520072699061,0.0008337566367488947,0.0009978093000876267,0.8540940216060537,0.9845714168154936,0.4702643963556179,0.5190255693470583
36,test,,2.2519640922546387,49.0625,50.0,1.123046875,1.5693359375,1.5693359375,16,4,2.900390625,5.86328125,2.901026752224224,2.9013085859518584,2.901806383214682,2.957034770712904,2.834199088898071,2.8740651336188217,2.9400607300622776,3.4300357592623527,0.50537109375,0.68798828125,1.8095703125,1.833984375,1.837890625,0.529697931926759,0.5644202037230946,5.50434055893928,1.5095512782808278,0.2742474347502451,0.0012197110800560296,0.0006011382593089139,0.0016032085011916664,0.0006826153580147843,0.9350995693275044,0.4025202695871809,0.4810836352113448,0.2061422037171146,5.288473273247276,1.4974353311360868,0.2831507797744089,0.0028069053594901305,0.0013867579561783856,0.0021242444972058294,0.0009550249240833715,0.8312828354775652,0.37157778999591834,0.43676636040438677,0.194625578241756,3,3,1.53515625,5.97265625,1.5353882680874,1.535690627953633,1.5359023905327447,1.5967176741964564,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,0.83837890625,1.51953125,1.533203125,0.5833778465926901,0.6089507820906264,1.5229082484354037,0.27667405970405246,0.0006042143102078512,0.0009261214724252851,0.0007831836150957727,0.0008057133225445694,0.9351008137559775,0.9879321097151771,0.4937084271582126,0.5158065894580582,5.288473273247276,1.5098453973931307,0.2854974052778075,0.002109132625051302,0.0032754514955726072,0.0010874988681974784,0.0012883140803507317,0.8312840905631642,0.9699763986193233,0.44952028145759115,0.5202896442521858
37,test,,2.2247729301452637,47.21875,47.46875,1.11328125,1.5693359375,1.5693359375,16,4,2.90234375,5.86328125,2.90202483364521,2.902306019277881,2.9028027897414463,2.957965565178585,2.8666681825733518,2.9064580348502425,2.9734737446709922,3.4609904172874764,0.5048828125,0.68798828125,1.810546875,1.8369140625,1.69921875,0.5316460192552132,0.5645503425017878,5.50434055893928,1.5106507583089548,0.2744471825704161,0.001168005885663348,0.0005746622990564456,0.0016301964808853597,0.0006930717987109946,0.9350994597662625,0.40191371925121966,0.4806253871684838,0.20563694652166956,5.321579813970894,1.4771293097133311,0.2775734577606788,0.010813003601976234,0.005292949141589082,0.008888431766889582,0.00392425318439441,0.8712136775743087,0.37930956803663274,0.42731038730390125,0.18185896340443003,3,3,1.5390625,5.97265625,1.539399528053334,1.5397018188510547,1.5399139518041618,1.6007086613270405,1.540535574047592,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.7421875,0.83837890625,1.51953125,1.537109375,0.5833778465926901,0.6089507820906264,1.5231368016907074,0.2767155820722374,0.000771983585841518,0.001173724756045486,0.0008404531370942436,0.0008599349345404536,0.9351006920800486,0.9824232574293769,0.4937083054822855,0.5129620974168011,5.321579813970894,1.4884418335211775,0.2796992407430457,0.010456984235293731,0.015707821403672467,0.00792944544377061,0.008931459339249824,0.871215129625365,0.9473307749673748,0.43864375424364344,0.4510513412778065
38,test,,2.2404701709747314,49.53125,50.9375,1.1044921875,1.5693359375,1.5693359375,18,6,2.923828125,5.86328125,2.9249946752968796,2.925274176776412,2.9257693310026522,2.9806440209448715,2.9139784043442356,2.953586562154521,3.0206773412470334,3.505230246711526,0.50146484375,0.685546875,1.818359375,1.8564453125,1.7275390625,0.5297071040970321,0.5641218776938457,5.50434055893928,1.5119831162056752,0.27468923843205,0.0015220568006295565,0.0007433608736471185,0.002072317467972873,0.0008754453232297853,0.9350990733844506,0.3993345725953278,0.480050186099092,0.20407886092042693,5.3348847599730185,1.485552827803498,0.27846015324443696,0.002661033141209579,0.0012926694256902187,0.008472410400115038,0.003715398567952037,0.8452267015488397,0.37016628147746844,0.4244975086502123,0.18360561000354617,7,6,1.5703125,5.97265625,1.5699324636056127,1.570233672737851,1.5704489304291949,1.63104753945093,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7373046875,0.8349609375,1.53125,1.5654296875,0.5813772945377299,0.6071800879825217,1.524753836142007,0.2770093564915316,0.0009550906883966093,0.0013942409724907964,0.0009394881445965453,0.0009351402645200004,0.9351005263310173,0.9550270493339461,0.49370813973325145,0.4988110698133483,5.3348847599730185,1.496525356777001,0.28051690413357117,0.001933771793699357,0.0028014331148860337,0.007780913933256528,0.008531018664280665,0.8452282459507652,0.9236519738435832,0.4357824287151688,0.4617655993768148
39,test,,2.239314556121826,48.84375,48.375,1.095703125,1.5693359375,1.5693359375,16,4,2.896484375,5.86328125,2.8900598305580014,2.8903441069359714,2.8908443584909516,2.9463392973009324,2.9127946248062075,2.9524741626367947,3.020389871438524,3.504924359554428,0.50634765625,0.6884765625,1.833984375,1.833984375,1.6904296875,0.5302131950990108,0.564539093128762,5.50434055893928,1.50911181127426,0.27416759466733925,0.0009520459618652666,0.0004697949933190766,0.0012839652740419538,0.00054726769279525,0.9350997170447481,0.4029520392213151,0.48106746502350717,0.2063553479508661,5.354022540821502,1.487247635875998,0.27778135496004097,0.003833013700629273,0.0018805419611011484,0.0035346870401795627,0.0015587904444569422,0.8776178613801848,0.3843502027725574,0.45212325963018785,0.19560223495521128,3,3,1.5283203125,5.97265625,1.5303093058551402,1.530612408321147,1.5308242837008859,1.5917546367337863,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.744140625,0.83935546875,1.552734375,1.5322265625,0.5833778465926901,0.6089507820906264,1.522467987082153,0.27659407530836755,0.0005451876721149773,0.0008412256209983838,0.0005418507090348967,0.000559930166181446,0.9351010477772022,0.9924686029534725,0.4937086611794381,0.5181488076005061,5.354022540821502,1.4991021392697075,0.2799954852337418,0.003573455157416916,0.00539094853501683,0.0030373749409653428,0.003404381729848465,0.8776191576435037,0.9665474725305956,0.46442452961607117,0.49615075314874896
40,test,,2.289524793624878,47.6875,48.15625,1.0859375,1.5693359375,1.5693359375,16,4,2.896484375,5.86328125,2.895052424125054,2.8953362857987592,2.8958368894901723,2.9512836504593256,2.8734107815815544,2.9131830035658406,2.979802927022556,3.467382716038828,0.505859375,0.6884765625,1.8056640625,1.8310546875,1.6923828125,0.5274559359810915,0.5630488149262236,5.50434055893928,1.509768614105043,0.27428691919381976,0.0009171248187263004,0.00045246249034337646,0.0012738363649944517,0.0005428464034401454,0.9350997491108739,0.40287400401755213,0.4805264488890906,0.2060835348807364,5.3157614483095,1.491646324041621,0.28060821362026866,0.004957264606861855,0.002423570475158084,0.005075894859116303,0.002250475417054995,0.8485619204610266,0.3761880905058562,0.43282774260402324,0.1897330520536287,3,3,1.5302734375,5.97265625,1.530524446049782,1.530827406347244,1.5310391987710894,1.5919533518609479,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74365234375,0.8388671875,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5223463414639253,0.2765719753643461,0.00043950283567628645,0.0006776418436662334,0.0006432871045474187,0.0006644149852039055,0.9351010205828958,0.9919531849001817,0.49370863398513354,0.5178827059033724,5.3157614483095,1.5035290958682488,0.2828435983233213,0.004585309039815577,0.006893235875926426,0.004476693482379446,0.005114889929549172,0.8485632742725002,0.9693027077443668,0.445016844112768,0.4939157600505008
41,test,,2.240192174911499,47.6875,47.46875,1.0771484375,1.5693359375,1.5693359375,17,5,2.896484375,5.86328125,2.8958441271740885,2.896128556051522,2.896630329208113,2.952119218755665,2.883736924989244,2.9234851920709417,2.9905627053711568,3.477232705463557,0.505859375,0.6884765625,1.806640625,1.8310546875,1.6904296875,0.5309451108217653,0.5657715066633776,5.50434055893928,1.5096825747188047,0.27427128800506667,0.0008242487334699788,0.00040663445049098697,0.0012382702750439734,0.0005276812223017202,0.9350996606060704,0.40286728517964443,0.4809683804010385,0.20626966124455745,5.3159409952974475,1.5091136426244254,0.2838845735796179,0.001028301828962519,0.0005117125801162998,0.0011183360777478057,0.0005003748443446895,0.8305626684857401,0.3751171878925308,0.4534862815120535,0.2011975996130739,4,4,1.5302734375,5.97265625,1.5278604369975657,1.5281643049894926,1.528376451310289,1.589383022105112,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74365234375,0.8388671875,1.513671875,1.529296875,0.5828293156235089,0.6084553613225986,1.5222341048426187,0.2765515847980094,0.00037357599583209833,0.000577028031784277,0.0004229785750196058,0.0004373960953165688,0.9351011126161781,0.99317847107838,0.4937087260184132,0.5185153093276991,5.3159409952974475,1.5225871293263495,0.2864191176450699,0.0003877748988179164,0.0006121470310502753,0.0005165600228433931,0.0006013970393964091,0.8305639621354794,0.9910327631804997,0.46538279526147974,0.5301259022408769
42,test,,2.3420825004577637,47.90625,49.3125,1.068359375,1.5693359375,1.5693359375,16,4,2.896484375,5.86328125,2.8967673440673436,2.897051499657164,2.8975526298027496,2.953011969373574,2.86681591664622,2.906603819788459,2.9729922922438545,3.461099518213995,0.50634765625,0.6884765625,1.806640625,1.8310546875,1.6943359375,0.5280980409036515,0.5639272336134925,5.50434055893928,1.5096466258346046,0.2742647569985246,0.0007844730107358089,0.00038690323100531787,0.0012029119095240404,0.0005124895766508402,0.9350997846196254,0.40276888872810085,0.4804731083711111,0.20600713205769722,5.315873462114755,1.4720546999141257,0.27691680594077095,0.005634428583943141,0.0027535165238948816,0.008654465129396272,0.003825978359571586,0.853688582220502,0.37528562067091037,0.4233223523628329,0.1831680400487068,3,3,1.529296875,5.97265625,1.5283894551216126,1.5286934699119659,1.5289058084081213,1.589929920251637,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.744140625,0.83935546875,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5220940907010683,0.27652614775608747,0.0004158584449287517,0.0006411694950339485,0.0004549109633940063,0.0004698437664134132,0.9351010824559118,0.9919356137654589,0.4937086958581496,0.5178736656492627,5.315873462114755,1.483128814763364,0.2790000223544349,0.00515626177589823,0.007686017234006897,0.007779776306431785,0.008774617629004132,0.853690099968266,0.9492121066761294,0.43487690427379366,0.4647553390398034
43,test,,2.249058485031128,48.15625,48.625,1.0595703125,1.5693359375,1.5693359375,16,4,2.896484375,5.86328125,2.8985076678423023,2.8987914479805728,2.8992927695546005,2.9547158962749394,2.9259141315359063,2.9655625741477825,3.033901890592402,3.517425836359811,0.50634765625,0.6884765625,1.806640625,1.8310546875,1.7744140625,0.5309048997149857,0.5629657831328349,5.50434055893928,1.509411598379542,0.2742220584313582,0.0008709785821334748,0.0004293911256445273,0.0011436235318784682,0.00048705709295197847,0.935099749258768,0.4026241149408622,0.4805903329427297,0.2059836719265844,5.335686189678734,1.4875748832569626,0.27879729623801786,0.005090709660067638,0.002487330722802258,0.004064493537264902,0.0018111411100254983,0.8677831190674583,0.38152734654936304,0.4461922410816781,0.19354599536580117,3,3,1.529296875,5.97265625,1.5295333852090145,1.5298363879291004,1.5300481124990357,1.5909739603868382,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.744140625,0.83935546875,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5223679405332657,0.2765758993710657,0.00045486328978050494,0.0007023470975074414,0.000499254240160063,0.0005161546505992651,0.9351010499392505,0.992947215055469,0.49370866334148467,0.518395892665664,5.335686189678734,1.499727623756912,0.2810749302794383,0.004612562717386304,0.006891888534603896,0.003046992802283377,0.0035153007364854324,0.8677845375102358,0.9673038448786528,0.45800151222310514,0.49354991264186765
44,test,,2.276808261871338,48.625,49.0625,1.05078125,1.5693359375,1.5693359375,17,5,2.89453125,5.86328125,2.899296841850784,2.8995813394556134,2.9000839175872,2.9555681638303284,2.87622454245536,2.915990223171538,2.9828053137009163,3.4700664619088055,0.50634765625,0.6884765625,1.8056640625,1.8310546875,1.693359375,0.5270953967034813,0.563114084779125,5.50434055893928,1.5097418541890164,0.27428205759128266,0.0008585446266531349,0.0004237369576532653,0.0012272501236711975,0.0005231802123382578,0.9350997790236626,0.40301931725458773,0.4797641385508058,0.20583047209740346,5.297703119667752,1.4652904685508563,0.276589766442547,0.005425200464166835,0.002613750056341886,0.004363642082696906,0.0019282277330012723,0.8584322215799824,0.3747581794129284,0.40262884731274085,0.17590834017978435,5,5,1.5283203125,5.97265625,1.527726576943181,1.528030462066266,1.5282426184169142,1.5892539744839214,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.744140625,0.83935546875,1.5126953125,1.5283203125,0.5823799859002785,0.6080507386399081,1.5223378139863781,0.276570426136522,0.00032627579615596147,0.000505001633882073,0.00037516595013009635,0.0003884861748344779,0.9351011342624682,0.9945785211422979,0.4937087476647033,0.5192380784819247,5.297703119667752,1.4762589206813972,0.2786601829764257,0.00507870100508967,0.00730540762507674,0.0035596860954640874,0.00403322077940442,0.8584337250863303,0.943137648379804,0.4139602804545346,0.45569489771753896
45,test,,2.236673593521118,50.6875,50.9375,1.0419921875,1.5693359375,1.5693359375,17,5,2.896484375,5.86328125,2.8955269973252076,2.895811669357156,2.8963137302578428,2.9518246397295216,2.8528087121511376,2.892631002920158,2.9588084035163855,3.4477756588130215,0.50634765625,0.6884765625,1.806640625,1.8310546875,1.689453125,0.5299175117243382,0.5648013641437585,5.50434055893928,1.5093949895495395,0.2742190410253993,0.0008023606812415096,0.0003959001231142246,0.0011684093862935896,0.0004979798791958411,0.9350997577872739,0.40292412553506346,0.4804632681919312,0.2060819551781798,5.324413671947829,1.4883297150775494,0.27952931661169633,0.006631372106427946,0.0032769368774291214,0.003144402288946857,0.0013757989242255521,0.8627644115088806,0.3801554355041526,0.43987815316704193,0.1934775418722992,4,4,1.529296875,5.97265625,1.5281068877494568,1.5284101839934505,1.5286219845088145,1.5895838658411632,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.744140625,0.83935546875,1.513671875,1.5283203125,0.5823697557378792,0.6080412874938276,1.5220922088886777,0.27652580587818754,0.0003519005677503628,0.000543477193265978,0.000438380274909278,0.00045328322623328966,0.9351011143251906,0.9930894822776539,0.4937087277274257,0.5184693700646678,5.324413671947829,1.5008444129306355,0.28187975341547455,0.006545747519323797,0.01013144914190623,0.0027136527108035935,0.0029887936024782747,0.8627657495012153,0.9672941544034129,0.4524822163595985,0.5050199725426417
46,test,,2.2862002849578857,48.375,49.3125,1.033203125,1.5693359375,1.5693359375,16,4,2.89453125,5.86328125,2.893571326722692,2.893855667228418,2.8943568712379997,2.9498453100874036,2.8622811858119217,2.902058871029108,2.968769964221683,3.456541829124734,0.50634765625,0.6884765625,1.8056640625,1.830078125,1.6904296875,0.5314941705973986,0.5634335804686919,5.50434055893928,1.5095766754213154,0.27425204877080134,0.000673282976680234,0.0003325052276300034,0.001168161885235719,0.0004982556018930326,0.9350997991753678,0.40323604267468904,0.48040297256762976,0.20621487066653751,5.3642823154481665,1.4982652372177157,0.27930394955220417,0.0036751473760618936,0.0018270280016230648,0.0024627334235942655,0.0010950196816492334,0.8640171036608466,0.3825668906871645,0.4526898420562633,0.19760938563443242,3,3,1.5283203125,5.97265625,1.528761467348931,1.5290651992286406,1.5292773450474868,1.5902686670982629,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.744140625,0.83935546875,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5223188550945537,0.27656698178353883,0.0003104886136169327,0.0004802874956119337,0.0003812984573237088,0.00039468295709038724,0.9351011331213757,0.9941814771911645,0.49370874652361163,0.5190331112596005,5.3642823154481665,1.5113752281037278,0.2817478908131363,0.0028936021069752016,0.00456782131879054,0.0015814837461940456,0.0018157886990183892,0.864018497693567,0.9813874347046121,0.46478889339117835,0.5092106522587532
