epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
31,test,,1.3748689889907837,61.125,61.125,1.169921875,3.177734375,3.177734375,58,5,4.57421875,11.65625,4.567467403904211,4.567814797783717,4.570427936892252,4.641465444143712,4.490193946986507,4.542066447180208,4.9250045790517,5.321882449390304,0.607421875,0.712890625,2.31640625,2.310546875,2.689453125,0.5789921504990138,0.5050284916824335,5.50434055893928,1.999757595914959,0.36330557212112696,0.0025765167287659096,0.000801522498649827,0.004178586293138942,0.001182344761837053,0.9348678425982033,0.26644747490215437,0.9457370761202348,0.26873080059780663,5.454652791164188,1.9999954141279233,0.36665861067594435,0.0025903565556850694,0.0008082827465595425,0.003958959878037405,0.0011263580130890319,0.900983095673233,0.25861301315691804,0.9285318438814247,0.2644484115233981,4,4,1.998046875,11.6015625,1.9985369077524942,1.9989142221351308,1.9996019738548685,2.081283012587045,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.82763671875,0.8740234375,2.0078125,2.0,0.6394965365622037,0.5286418732762037,1.9934986939894468,0.3621684873316789,0.0004140101591376677,0.0006402328688598144,0.0005509611897265287,0.0005701882363000033,0.9351024712571183,0.9939801372789943,0.945737163280838,0.9940474269113131,5.454652791164188,1.9935045544103862,0.36546864314436267,0.000346068504345709,0.0005528245132089869,0.00041752011516571486,0.0004460361463069164,0.9012344484646411,0.9956851103540619,0.928531932646111,0.9958114304884873
32,test,,1.389938473701477,62.5,62.5,1.16015625,3.177734375,3.177734375,58,5,4.57421875,11.65625,4.574993189536596,4.575340496289286,4.577957581983095,4.648965706359256,4.309749817593772,4.36204065449069,4.711054048801213,5.149746121266745,0.607421875,0.712890625,2.31640625,2.310546875,2.701171875,0.5819711631234787,0.5060570574622627,5.50434055893928,1.9991296872154596,0.36319149693032515,0.0026535273751235877,0.0008247445594774062,0.004285023898130014,0.0012114796239190088,0.9348026176777484,0.2662115284990977,0.9457370756231711,0.2685122278805233,5.43406489314085,1.999538418824332,0.3679636622205689,0.0027543750645433462,0.0008583816324152087,0.003750538597909525,0.001074850840881066,0.8878247972140567,0.25643130968009525,0.9462282438950815,0.268789785893511,4,4,1.998046875,11.6015625,1.9989667679726686,1.9993440789535537,2.000031908839853,2.0817116262111144,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.82763671875,0.8740234375,2.0078125,2.0,0.6394965365622037,0.5286418732762037,1.9935440859330047,0.3621767339041923,0.0004265475335154534,0.0006600719752302242,0.0005441537507344663,0.000563400899028667,0.9351024715844742,0.9944472669328058,0.9457371636081922,0.9945093638635762,5.43406489314085,1.9933962373440632,0.3668333515597556,0.0003888359985717571,0.0006089881019745914,0.00042497894688864335,0.00046240991688745425,0.888132638233083,0.995745210516304,0.9462283335751742,0.9960053988234446
33,test,,1.373402714729309,62.28125,61.8125,1.1513671875,3.177734375,3.177734375,53,5,4.57421875,11.65625,4.579410642930558,4.579757906543136,4.582390012854072,4.653369521383163,4.314373278456723,4.366652709997332,4.713011783774509,5.154146501330358,0.607421875,0.712890625,2.31640625,2.310546875,2.6484375,0.5834378433653269,0.50634948565677,5.50434055893928,1.9996861857210586,0.36329259868804525,0.002789252049351987,0.000867643453548206,0.004164533152654748,0.001178296275645836,0.9347986670495576,0.2664113379799804,0.9457370767133249,0.26871428772698447,5.426194991266199,1.99946750171768,0.36848427027335884,0.002530162594946539,0.0008022741346716821,0.0036032197150657197,0.0010363373270882849,0.8926112523326086,0.2574018376667171,0.9181897205631904,0.2628537636534742,4,4,1.9970703125,11.6015625,1.998985135894771,1.999362448394229,2.0000503032492287,2.0817301888889124,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.82763671875,0.8740234375,2.0078125,2.0,0.6394965365622037,0.5286418732762037,1.9935899313789593,0.3621850628666654,0.00035633542515078886,0.0005533548146538318,0.000407245627687125,0.00042263873184765976,0.9351024739923819,0.9968420301879742,0.9457371660161016,0.9968774302643153,5.426194991266199,1.9933285807241392,0.3673529211413388,0.0003172290451614046,0.0005443130784754607,0.0003878128433010275,0.000428074433383858,0.8928052588497835,0.9954995347441895,0.9181898075936639,0.9956234114059193
34,test,,1.3922642469406128,61.5625,61.34375,1.1416015625,3.177734375,3.177734375,54,5,4.57421875,11.65625,4.574711111603941,4.575058425764524,4.577684828535947,4.648685298178523,4.390069318194095,4.442176011111123,4.805343994414246,5.226398265620658,0.60791015625,0.71337890625,2.31640625,2.310546875,2.623046875,0.5702266073242893,0.4985171143056548,5.50434055893928,1.999259834045442,0.36321514133033794,0.0030806229030773125,0.0009593982658603925,0.0043109121591049515,0.0012210075509084886,0.9348529483913595,0.2667118242987409,0.9457370770683617,0.2690008818729403,5.437375722108797,1.9996311291043423,0.3677566589657737,0.002662635039711425,0.0008260415203793937,0.0038409071249807525,0.0011018944020644622,0.8994209917406923,0.2587479235322525,0.9280789018296867,0.2648383559541048,4,4,1.99609375,11.6015625,1.997369755536012,1.9977470928981103,1.998434667999761,2.0801213413900834,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.82763671875,0.8740234375,2.0078125,2.0,0.6394965365622037,0.5286418732762037,1.9934540483205785,0.3621603763384745,0.00031231970419653976,0.00048536966456679817,0.00037959200927151215,0.0003941390521685906,0.9351024743269587,0.9973597917984618,0.9457371663506784,0.9973894030924635,5.437375722108797,1.9935708845151525,0.36664210575133455,0.00031986021417473864,0.0004918733611114331,0.0003754510737179473,0.0004113840853028191,0.8998079491941349,0.9964939953789617,0.9280789903589763,0.9966004318377454
35,test,,1.383347749710083,63.4375,62.71875,1.1318359375,3.177734375,3.177734375,58,5,4.57421875,11.65625,4.574343246753866,4.574690576786533,4.577316523614175,4.648320582086657,4.359629740407678,4.411806838734263,4.782360939140831,5.19735809502165,0.60791015625,0.71337890625,2.31640625,2.310546875,2.66015625,0.5792647068552723,0.5049035496209148,5.50434055893928,1.9999317211618024,0.36333720629146565,0.0022322758275468146,0.0006930995209789717,0.003303507812266737,0.0009331050436311313,0.9347132040987063,0.26593450412280356,0.9457370765341704,0.26825923392987194,5.442264998738345,1.998976394667582,0.36730596454435704,0.0025865967297775683,0.000808818679241446,0.0038253109584989176,0.0010993763046760372,0.900126093802621,0.25925225594091,0.9443567669410253,0.2685988023528952,4,4,1.99609375,11.6015625,1.9962102760045293,1.9965876345090816,1.997275052315031,2.0789670548509562,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.828125,0.8740234375,2.0078125,2.0,0.6394965365622037,0.5286418732762037,1.993439738551167,0.3621577766139011,0.0002326550235265401,0.000362114242151975,0.00028531136444076566,0.00029654614375900184,0.9351024754472528,0.9984002053346177,0.9457371674709742,0.9984181663621695,5.442264998738345,1.9934602952950475,0.366292397697867,0.00029777076679238235,0.00047333705056413935,0.0003929637772124295,0.0004315327940813295,0.9005019229933282,0.9971191050488116,0.9443568559752897,0.9972525231883614
36,test,,1.4454737901687622,59.5,59.25,1.123046875,3.177734375,3.177734375,55,5,4.57421875,11.65625,4.575597315829301,4.575944631091091,4.578559230530764,4.649570324101783,4.467189968195428,4.519115552147066,4.885729031003303,5.299933585622437,0.60791015625,0.71337890625,2.31640625,2.310546875,2.65234375,0.5831799056797881,0.5058930986128292,5.50434055893928,1.9991693362303566,0.3631987001573916,0.0027921923183136244,0.0008687044347707437,0.0041033067172007165,0.0011611510558322568,0.9347732387068319,0.2664452196619578,0.9457370761615973,0.2687556474433736,5.415572185316412,1.9989752545981343,0.36911616837424566,0.002700819228503626,0.0008461821196209331,0.004258834750953788,0.0012304866242287484,0.8825641275819764,0.2555251960434871,0.9123660551797617,0.26191734832332864,4,4,1.99609375,11.6015625,1.9963573780157853,1.9967347330866225,1.9974221938302381,2.079113401057201,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.828125,0.8740234375,2.0078125,2.0,0.6394965365622037,0.5286418732762037,1.9932123441265772,0.3621164647760606,0.00030121628361179376,0.00046781209364758075,0.00034934806728692536,0.0003625797048659336,0.9351024739996152,0.9969181456306171,0.9457371660233349,0.9969526950795976,5.415572185316412,1.9932465109901878,0.36805834042700136,0.000258288582031696,0.00041491529275372677,0.00030945128984782855,0.0003469820739120743,0.8828761867984589,0.997982798466154,0.9123661441255084,0.9980478721878624
37,test,,1.4008958339691162,61.5625,61.34375,1.11328125,3.177734375,3.177734375,52,6,4.57421875,11.65625,4.570127280822415,4.570474642269603,4.57309326062412,4.644116070275617,4.5213893992903955,4.5731897567497715,4.949440412367162,5.3516439626985575,0.607421875,0.712890625,2.31640625,2.310546875,2.56640625,0.5763940945960212,0.5024703335217028,5.50434055893928,1.9997865400241919,0.3633108305365399,0.0025808270817808676,0.000804315415913035,0.0037473093921205347,0.001062057459795455,0.9347608397461098,0.2668583507450045,0.9457370753567105,0.26917465893986714,5.4342565148478235,1.9998392534704426,0.36800604609045484,0.002660982143444457,0.0008310197240265266,0.003814249782399415,0.0010973788707294592,0.9003162145822596,0.25882209363702136,0.9251413003905,0.2641018513430609,5,5,1.998046875,11.6015625,1.9982973963768633,1.9986747243621334,1.9993625342538783,2.0810459853148693,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.82763671875,0.8740234375,2.0078125,2.0,0.6394137380454472,0.528591163078707,1.9935340376048472,0.36217490837612953,0.00033819337817586614,0.000524803885333329,0.0004332562522488814,0.0004494161426571515,0.9351024736680271,0.9963493042338939,0.9457371656917468,0.9963902076475263,5.4342565148478235,1.9935184001229505,0.3668428964801591,0.00032702729058353697,0.0005201536343309294,0.00046618253999763937,0.0005165879028121585,0.9006834906928054,0.9950565404514599,0.9251413880373347,0.995186601278833
38,test,,1.3865185976028442,62.96875,63.1875,1.1044921875,3.177734375,3.177734375,58,5,4.57421875,11.65625,4.566688407753077,4.56703582995503,4.569649837845166,4.640692243438115,4.477419464307106,4.529322164472787,4.909422426988904,5.309704617206314,0.60791015625,0.71337890625,2.31640625,2.30859375,2.66015625,0.5747683525263635,0.5021232014365163,5.50434055893928,1.999676755486444,0.36329088545200666,0.0029165552341137158,0.0009080521424253815,0.004279124413474555,0.0012117000532783399,0.9348128101294257,0.26663298043388883,0.9457370761498964,0.2689331133645563,5.429133307803669,1.998770894838171,0.3681565328236091,0.0029809466645032145,0.0009271156336017069,0.003946712468374081,0.0011291890767152113,0.8883760504480005,0.2559550837401604,0.9389243875784228,0.26665525062305445,4,4,1.99609375,11.6015625,1.995641470584536,1.996018834106307,1.9967061515245372,2.0783999692846007,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.828125,0.8740234375,2.0078125,2.0,0.6394965365622037,0.5286418732762037,1.993608716629393,0.3621884756733827,0.00029977256209168246,0.00046606909376936754,0.0003749306296700894,0.00038940994852716297,0.9351024746470431,0.9976516795676154,0.9457371666707628,0.9976780248115372,5.429133307803669,1.9933886273156083,0.3671651651010987,0.0003341984965850031,0.0005246515083976734,0.0004326477271714424,0.0004718723923395282,0.8886352003678333,0.995638202914757,0.9389244751998476,0.9958708583458077
39,test,,1.413070559501648,60.40625,60.1875,1.095703125,3.177734375,3.177734375,55,5,4.57421875,11.65625,4.573718968096287,4.574066305313826,4.576691343156675,4.647698408206234,4.531270173266868,4.583049183855402,4.9731579740198395,5.361093203644006,0.60791015625,0.71337890625,2.31640625,2.30859375,2.689453125,0.5786510136258727,0.5041328110767715,5.50434055893928,1.9997080750154863,0.3632965754213512,0.0026742781737194576,0.0008308143183639808,0.0039934573217275116,0.0011285774079666285,0.934804825164278,0.26610069692053834,0.9457370768788156,0.26840014430603054,5.42277484714271,1.9993687017364792,0.36869845385337313,0.0025969139605068747,0.0008053151446179654,0.004086315307876731,0.001180895536427104,0.882226309235822,0.2552986041998667,0.9353364854458626,0.2666032264947008,4,4,1.99609375,11.6015625,1.9958255481335754,1.9962029076285848,1.9968902501707988,2.0785831173562723,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.828125,0.8740234375,2.005859375,1.9990234375,0.6394965365622037,0.5286418732762037,1.9932004728101225,0.3621143080569536,0.0003307981360602952,0.0005143269837834133,0.0003685911207949033,0.0003828361164697721,0.935102474799832,0.9976797881809455,0.9457371668235508,0.997705818806227,5.42277484714271,1.9932071092919603,0.36756221039532777,0.00031528099320521363,0.0004814902136878223,0.0003866018805922522,0.00043417058366678656,0.8826545591471913,0.9965060492828148,0.9353365730642471,0.9967021940117273
40,test,,1.3970268964767456,61.125,61.34375,1.0859375,3.177734375,3.177734375,54,5,4.57421875,11.65625,4.575519977130436,4.575867291629063,4.578486505521131,4.649493011952324,4.530953171376345,4.582731448493466,4.969218544759163,5.360768856678095,0.60791015625,0.71337890625,2.31640625,2.30859375,2.701171875,0.5697892495448563,0.4999528209281205,5.50434055893928,1.9990728718827349,0.3631811750158076,0.002366978505055073,0.000736124208453989,0.0036325128584193678,0.00102756036087649,0.9347306784855256,0.2663375971072954,0.9457370769718718,0.2686596149467768,5.41088911838003,1.9995612787183727,0.3695439390776174,0.0024237299951961333,0.0007652202488885652,0.0038908149989378416,0.0011273114232132999,0.8722830525813103,0.2536028171856965,0.9211037715096628,0.2640669455444467,4,4,1.9951171875,11.6015625,1.995120025858752,1.9954973975812023,1.996184630870068,2.0778806766847113,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.828125,0.8740234375,2.005859375,1.9990234375,0.6394965365622037,0.5286418732762037,1.993310294906888,0.3621342599650141,0.00028808221179676963,0.00044827768285481465,0.00031320585965310954,0.0003254877439337462,0.9351024752872084,0.9982385754626013,0.945737167310928,0.9982583479566273,5.41088911838003,1.9933645894643284,0.3683987133820852,0.0002765717569186421,0.00045866372408117566,0.0003629314663626815,0.00040914755587184937,0.872522683370617,0.9969457078649022,0.9211038585024554,0.9971063322441678
41,test,,1.4258394241333008,61.5625,61.5625,1.0771484375,3.177734375,3.177734375,52,5,4.57421875,11.65625,4.567985350633341,4.568332748431528,4.570947950843505,4.641983288046651,4.452466627334151,4.504426223180995,4.869664598956936,5.285886279406262,0.60791015625,0.712890625,2.31640625,2.30859375,2.673828125,0.5747902818417145,0.5018153721962607,5.50434055893928,1.9991828177832458,0.36320114941588943,0.0029358992089481006,0.0009119278686106034,0.0040025192642874075,0.0011309534718626933,0.934728955962111,0.2660352897647688,0.9457370764706088,0.2683560850862611,5.445315791114237,1.9988211460010188,0.3670716672231812,0.0025514898519869433,0.0008032352402202548,0.004224879153981398,0.001213212838087343,0.905006550076946,0.2603662006897729,0.9209522022646608,0.26377077906128366,4,4,1.9970703125,11.6015625,1.99730466816625,1.9976820083198508,1.9983696398833797,2.080056821577426,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.82763671875,0.8740234375,2.005859375,2.0,0.6394965365622037,0.5286418732762037,1.9934593549878235,0.3621613404262136,0.0003109581887796864,0.0004831443613278751,0.0003839499192919149,0.000398603666410672,0.935102474319697,0.9972048230591348,0.9457371663434193,0.997236167590913,5.445315791114237,1.9934572562816317,0.36608662063908043,0.00031317993643042996,0.0005148267086910943,0.00035897757581704326,0.0003926711807359873,0.9053642013877035,0.9974228056189904,0.9209522908470555,0.9974663168301013
42,test,,1.391708254814148,60.65625,59.96875,1.068359375,3.177734375,3.177734375,57,5,4.57421875,11.65625,4.574942890385303,4.57529021539682,4.577914389556683,4.648918504622571,4.495298958435556,4.547158897226523,4.921696614510313,5.326741402061461,0.60791015625,0.71337890625,2.31640625,2.30859375,2.65234375,0.5740255187730644,0.5034327452862772,5.50434055893928,1.9995215996743942,0.363262697550043,0.002560418325721514,0.0007964143380227023,0.003957526572018644,0.001119667124068585,0.9349183579438431,0.2664311778262685,0.9457370766877204,0.26869993843049766,5.463219522983653,1.9998236601845534,0.36605222465825066,0.0027431395018950866,0.000856692112750273,0.0037543245477067444,0.0010734644954898806,0.9060902843109941,0.26034800576917333,0.9463237666320499,0.26881813084941114,4,4,1.99609375,11.6015625,1.995748091489229,1.996125455612315,1.9968128076875058,2.0785065161925487,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.828125,0.8740234375,2.005859375,1.9990234375,0.6394965365622037,0.5286418732762037,1.9931759377072362,0.3621098506469108,0.0002549874318713563,0.000396881688333942,0.00030354358651596414,0.0003155007225138858,0.9351024754472599,0.998414579345662,0.9457371674709796,0.9984323792483836,5.463219522983653,1.9932753202371551,0.3648536017729997,0.00033810748751150754,0.0005360086450098724,0.00039115279906898337,0.00042233614062272087,0.9063158782675806,0.9969611221734817,0.9463238551769066,0.9970892236293848
43,test,,1.4014036655426025,60.40625,60.65625,1.0595703125,3.177734375,3.177734375,51,5,4.57421875,11.65625,4.57489165515998,4.575238987884746,4.5778631835314405,4.648868528464071,4.426108378762218,4.47812925897633,4.839564815773624,5.260744336045208,0.60791015625,0.71337890625,2.31640625,2.30859375,2.697265625,0.5814957659421407,0.5041175257325297,5.50434055893928,1.9994955377414216,0.3632579627534414,0.0026667938284212767,0.0008287530758829089,0.003881454619212299,0.0010972425502922944,0.9349223915844291,0.2662118387130307,0.9457370767239883,0.26847824456676284,5.439577715983402,2.000152104316828,0.3677035624364138,0.0026438602983143156,0.0008213581681763822,0.004261659509882776,0.0012217456074095714,0.898908504367939,0.2588723700462042,0.9193900324724851,0.2632447467138017,4,4,1.9951171875,11.6015625,1.9957167145809092,1.9960940847559516,1.996781488125833,2.0784761617184753,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.828125,0.8740234375,2.005859375,1.9990234375,0.6394965365622037,0.5286418732762037,1.993062329170882,0.36208921083817486,0.00032226717833072627,0.000501417812917783,0.00036014667128636546,0.0003742422207188262,0.9351024752799768,0.9981644738267538,0.9457371673036947,0.9981850766204873,5.439577715983402,1.9932641489437994,0.36643729587443613,0.0002568500790642858,0.0003960535863453605,0.0003392629297493954,0.0003696448952810804,0.8992609974946335,0.9969241764556214,0.9193901205526185,0.9969913159111065
44,test,,1.401403546333313,59.96875,60.40625,1.05078125,3.177734375,3.177734375,58,5,4.5703125,11.65625,4.563583703979234,4.5639311681806225,4.566543305065455,4.6375990926911115,4.430513393410715,4.482522666996711,4.846293107878968,5.264925886149757,0.60791015625,0.71337890625,2.31640625,2.30859375,2.6953125,0.5777114733201598,0.5030616047304264,5.50434055893928,1.9998472160958691,0.3633218538500554,0.0027268528911612577,0.0008488561398380156,0.004401740632030915,0.0012462427278814917,0.9350010577092434,0.2666483115397914,0.9457370779867862,0.26889454570471544,5.403756637701278,1.9994914006723352,0.370018772999908,0.0025253233841295852,0.0007989177508758397,0.00392212932220648,0.001140515064936889,0.8626137949546955,0.2513094129854618,0.9259353261430787,0.26488590149153235,4,4,1.994140625,11.6015625,1.9935560138047501,1.9939334152148473,1.9946204105076,2.076323860584079,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.828125,0.8740234375,2.005859375,1.9990234375,0.6394965365622037,0.5286418732762037,1.9930573703135948,0.3620883099387421,0.0002692243251418702,0.0004192277889527679,0.0002541965874716112,0.0002642884633226969,0.935102475767347,0.9987197242682501,0.9457371677910666,0.9987341025785832,5.403756637701278,1.9930835695437132,0.36883296254280573,0.00027101472801138726,0.00045748890696591115,0.00033185560763726585,0.0003812782305037847,0.8628118379521652,0.9986906927315133,0.9259354158629272,0.9987798429186895
45,test,,1.445212960243225,62.5,62.28125,1.0419921875,3.177734375,3.177734375,53,5,4.5703125,11.65625,4.578212422156731,4.578559718708698,4.581185168450038,4.6521784485737205,4.514447718843105,4.566264869155984,4.952577853464516,5.345032447157457,0.60791015625,0.71337890625,2.31640625,2.30859375,2.697265625,0.5799312396473765,0.502745956970396,5.50434055893928,1.9993327137130326,0.3632283817297664,0.002433811031020028,0.0007593289169893604,0.0037526410623742734,0.0010646282412563304,0.9347828341171791,0.26713245889498577,0.9457370777790093,0.26944398862853136,5.3970491652327315,1.9990051093077135,0.3703885304927572,0.0026019535262724602,0.0008171957796128443,0.00361775954471355,0.0010485275923296314,0.8548600381282565,0.24908440465825096,0.917114752740658,0.2624840940145689,4,4,1.9931640625,11.6015625,1.993025393185823,1.9934028046339687,1.99408971808268,2.07579568024879,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.828125,0.8740234375,2.005859375,1.9990234375,0.6394965365622037,0.5286418732762037,1.9928189143200763,0.36204498849251887,0.00023094993366079564,0.0003598601706087894,0.0002462549559831828,0.00025614183584014903,0.935102476247474,0.9991616897170027,0.9457371682711946,0.9991711085939069,5.3970491652327315,1.9929723868730205,0.36927074885875705,0.00021353673040636068,0.00035133773309091226,0.00022619520956368433,0.00025877410870567855,0.8551421203823013,0.9992443341596289,0.9171148420910384,0.9992953612153241
46,test,,1.4023686647415161,62.03125,61.8125,1.033203125,3.177734375,3.177734375,55,5,4.5703125,11.65625,4.573080841707358,4.573428201386834,4.576052339082911,4.647064860785857,4.4330071888730735,4.485012174602628,4.856433814478518,5.267327220667653,0.60791015625,0.71337890625,2.31640625,2.30859375,2.697265625,0.5846397690067598,0.5061608258919134,5.50434055893928,1.9991177975984895,0.3631893368864756,0.0024955830160564574,0.0007768098863382934,0.0035781159555687836,0.0010129910794690758,0.9346558605229482,0.26653318858818237,0.9457370773161689,0.2688777717986724,5.440537780637911,1.9988311496747437,0.36739587707455973,0.0027347816869394137,0.0008586292310279927,0.004157525953443653,0.0011902793413336177,0.8921121044359337,0.25708480930273725,0.9344474645790672,0.2660718287742913,4,4,1.9931640625,11.6015625,1.993210079877484,1.993587487291818,1.9942744270263317,2.0759794353976937,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.828125,0.8740234375,2.005859375,1.9990234375,0.6394965365622037,0.5286418732762037,1.9929615991081877,0.3620709107236351,0.00023469231266037838,0.00036578989385962644,0.0002488369532365198,0.0002588740062111283,0.9351024764075246,0.9993461242356151,0.9457371684312452,0.9993534722301807,5.440537780637911,1.992952204322734,0.3663152954135092,0.00022704801808171027,0.00037345130962818904,0.00023302752639065005,0.00025444793236755863,0.8925437189884544,0.9994610413934623,0.9344475546835396,0.9994851977051394
47,test,,1.3930835723876953,61.125,61.125,1.025390625,3.177734375,3.177734375,50,5,4.5703125,11.65625,4.569430303868368,4.569777705973338,4.572396725640075,4.643426751277681,4.439237604133309,4.491229629654609,4.869741955559712,5.273292799784777,0.60791015625,0.71337890625,2.31640625,2.30859375,2.69140625,0.5848455570277076,0.5068514129394257,5.50434055893928,1.9990878228668674,0.3631838912329407,0.002365628344742632,0.0007335310000009708,0.0035341633518788385,0.0009970524009878512,0.9347399004469015,0.2656191965131684,0.9457370775177107,0.26793449915922873,5.42069793273421,1.9991158774777906,0.36879307836093217,0.0022436380394585953,0.0007023536208952438,0.0035199362096145492,0.0010139677926791258,0.8802927723733118,0.255011809777581,0.9130732854116257,0.2620372725649002,4,4,1.9931640625,11.6015625,1.9935741921327477,1.9939515915403516,1.994638574459569,2.076341702406144,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.828125,0.8740234375,2.005859375,1.9990234375,0.6394965365622037,0.5286418732762037,1.992945092724895,0.36206791192966226,0.0002116557081759396,0.0003300266280490819,0.00022128162503065596,0.0002302730804063072,0.9351024767276082,0.9996398713427396,0.9457371687513279,0.999643919500885,5.42069793273421,1.992952798541149,0.3676561253314294,0.0002260755145337967,0.0003625197873494098,0.0002279678579668598,0.00025312496921083184,0.8805251968797592,0.9993081549874749,0.9130733747444744,0.9993328006194163
48,test,,1.4273672103881836,62.5,62.71875,1.0166015625,3.177734375,3.177734375,54,5,4.5703125,11.65625,4.566326399898012,4.56667383986278,4.569290077226129,4.640333688021436,4.5012639166761375,4.553110458911312,4.9316637437889215,5.33243827631566,0.60791015625,0.71337890625,2.31640625,2.30859375,2.6953125,0.5858492833814797,0.5071421827291939,5.50434055893928,1.9998962627364474,0.36333076438893885,0.0024641291418401323,0.0007668778358544577,0.003657454362810064,0.0010352789006655078,0.934713689579695,0.2665046998520313,0.9457370777151333,0.268832536526183,5.433609270802387,1.9985907706536201,0.36782011201892806,0.002587614844007824,0.0008062407341977427,0.0035195850056020106,0.0010090952069259054,0.8852568870213329,0.25562594678813055,0.9187199915093673,0.2627770708765362,4,4,1.9931640625,11.6015625,1.9933938869909493,1.9937712903816516,1.9944582546948841,2.0761623139507432,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.828125,0.8740234375,2.005859375,1.9990234375,0.6394965365622037,0.5286418732762037,1.9928616009797813,0.3620527435831147,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.9351024768876499,0.9997893780040409,0.9457371689113696,0.9997917459278846,5.433609270802387,1.9929209008728546,0.366776630697731,0.00024220066674640606,0.0003826045955489264,0.00028755617349940366,0.0003155063170545587,0.8856194620545486,0.9988439855494049,0.9187200815857253,0.9988855892462962
