epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
31,test,,1.951208472251892,58.5625,59.5,1.169921875,1.9072265625,1.9072265625,34,9,2.908203125,7.2890625,2.9076786116007876,2.9080014351980905,2.9083751568312026,2.975218733216694,2.7191844128640588,2.767361465920835,2.820022047594458,3.4780625315684253,0.60107421875,0.779296875,2.099609375,1.99609375,2.20703125,0.5038503542025018,0.5568550007177494,5.50434055893928,2.0880475396722553,0.3793456304736048,0.004282276443800193,0.0029108552507896433,0.2922052301070339,0.16317348353043853,0.9351016593282466,0.5297275590367336,0.45154905488873,0.25426707925499337,5.359327089724849,2.049074258589396,0.3823379734590144,0.008627541200906919,0.0060635233114746554,0.28196229951867124,0.16078889283447034,0.8808083147995491,0.5086748079562764,0.43365796618327934,0.24870001986610477,17,8,2.384765625,7.04296875,2.380425777999509,2.380757744379743,2.3810902222303185,2.4502243160598884,2.299300626266947,2.3485167102190627,2.396372564323602,3.078433186019884,0.66162109375,0.81201171875,2.0078125,1.9033203125,0.5142288683079183,0.5654447538462072,2.0885613810444665,0.37943898250491703,0.002181033899855578,0.002326856493660451,0.29252587811743513,0.23272590161897022,0.9351018946444469,0.759356063340383,0.4521083815940745,0.36399434114440316,5.359327089724849,2.049187010552738,0.3823590119143007,0.00696505006432524,0.007719955619596265,0.2816789261707662,0.22845518451902447,0.880808546113621,0.7273825424469125,0.43429867552386003,0.3550938000387213
32,test,,1.9282675981521606,59.5,59.03125,1.16015625,1.9072265625,1.9072265625,36,8,2.845703125,7.2890625,2.840406399752513,2.8407310191873782,2.841103032651516,2.908322692004921,2.713615038430204,2.7618253512029125,2.815999122488094,3.473027696886896,0.609375,0.7841796875,2.1015625,1.9892578125,2.126953125,0.5089865270832424,0.5600200189741961,5.50434055893928,2.081152720015458,0.37809301545406354,0.003760524046844793,0.002685640781187779,0.29087028856583697,0.1691246605509001,0.9351017463027418,0.5518962532975212,0.45164046881022823,0.26489518213842955,5.384362975244809,2.0816517501033056,0.3866105906444132,0.004105869699476017,0.0030054725176210948,0.2965357473016921,0.17618288085613917,0.8850608664869783,0.5393256406169039,0.4403949343047149,0.26258733719272315,14,7,2.3203125,7.04296875,2.3204134891564823,2.320746475511334,2.3210768697988193,2.390465832901708,2.284735606543033,2.3339886235236813,2.382090803668682,3.0645841789056067,0.6708984375,0.81689453125,2.009765625,1.896484375,0.518421486648124,0.5677908462578044,2.0846653574624776,0.37873117317875504,0.002071572262725141,0.002356265403392365,0.2912866067227755,0.24298181936909946,0.9351019673364007,0.796993982259574,0.45216915963239046,0.38192517584214836,5.384362975244809,2.0830648639017033,0.3868730383666219,0.0017790005590203606,0.002102288824837586,0.296448032773867,0.25485495843007583,0.8850611215390707,0.7894291152317949,0.44095639570568856,0.3810458109962909
33,test,,1.916329264640808,58.5625,58.78125,1.1513671875,1.9072265625,1.9072265625,37,9,2.830078125,7.2890625,2.8229135834032024,2.823238640489003,2.8236101196822903,2.890925593559527,2.707167151382491,2.7553841269084858,2.809291936757418,3.4667664659214603,0.61181640625,0.78564453125,2.080078125,1.9697265625,2.107421875,0.506857639143247,0.5573113829485802,5.50434055893928,2.0744854764715246,0.3768817452805447,0.00406697869395245,0.002930872329114804,0.2915828485880647,0.17079013952967617,0.9351017692622694,0.5560309443408517,0.4517359909564318,0.26692368674743405,5.300243732094029,2.0651464163143882,0.3896323491332137,0.0060832028065043176,0.004324483390987616,0.28260035324479116,0.1770672294169251,0.8197240763635749,0.5199468381704762,0.4321276422208813,0.2657914746764872,16,8,2.30078125,7.04296875,2.298515712918909,2.298849286318798,2.299179701740795,2.3686925548318976,2.1852132865729255,2.2347120474527014,2.2820552013883075,2.9698559639751867,0.67333984375,0.818359375,1.9873046875,1.8759765625,0.5184583885338838,0.567129718405679,2.075517347051204,0.37706921016732453,0.0024062558908379827,0.002792439327581853,0.29211423182500695,0.24727618445437413,0.935102010521998,0.809042003814195,0.4521394600966717,0.38762055621238345,5.300243732094029,2.0670029119127262,0.38998261521382743,0.003911037263820916,0.004426051130140785,0.2831744002377592,0.2639195233697067,0.8197243065537672,0.7780923605854531,0.43266571919508223,0.39234588360330447
34,test,,1.9710464477539062,59.03125,59.25,1.1416015625,1.9072265625,1.9072265625,33,7,2.779296875,7.2890625,2.77668638963085,2.777012420173031,2.7773844419835556,2.844923569659007,2.5529398893961543,2.6015412345497686,2.6543108258016623,3.3200163729182965,0.61865234375,0.78955078125,2.091796875,1.96875,2.119140625,0.511329235373474,0.560483235136048,5.50434055893928,2.086511510503128,0.37906657267318716,0.0032453936390437477,0.0024354207094083205,0.29165188155782573,0.1765229046414887,0.9351018576882559,0.5748493698733247,0.4516227194998992,0.2758296239853361,5.38552973605402,2.0554977288667446,0.38167048175520957,0.004744866554306171,0.0036024602257196,0.2567910503756643,0.15474922206874658,0.8714552624898095,0.5463216584802655,0.43780678464454326,0.2695442598352284,12,6,2.248046875,7.04296875,2.2419504955439087,2.242285129450541,2.242613273317944,2.3123805322828894,2.235186460077035,2.284568884166041,2.332283813517189,3.0175167893324555,0.68115234375,0.82275390625,1.9990234375,1.875,0.5195237621847614,0.5682706211785256,2.0898257120887864,0.37966867960137785,0.0016220004142963873,0.002022906893018485,0.2912462351835403,0.2597072479946066,0.9351020794666143,0.8532524096211798,0.45210434737023597,0.40856689857858003,5.38552973605402,2.0564698233318777,0.381850982933882,0.003121553979039682,0.003996974684603849,0.2563443085830439,0.22821416625518162,0.8714555149508865,0.8229095400625971,0.43821364755813264,0.4027295047511415
35,test,,1.9304386377334595,60.875,60.65625,1.1318359375,1.9072265625,1.9072265625,35,9,2.818359375,7.2890625,2.8034645080755407,2.803789664615256,2.804158003790554,2.87152314858825,2.7759669205450344,2.8240148530716405,2.8782601284167124,3.5322605187149625,0.61328125,0.7861328125,2.13671875,2.099609375,2.10546875,0.5060581948681651,0.5597320530160731,5.50434055893928,2.0379151275349185,0.37023783425341644,0.008574081561122604,0.006029479120995547,0.2783651252234849,0.159828322044184,0.9351017415641838,0.5448876428145356,0.45180386268129524,0.26164658262661045,5.405183754577561,2.028307957943358,0.37525235959380976,0.006005886522389758,0.004373268100609942,0.261012739104034,0.15111818821370224,0.8858928266293518,0.5286803651307712,0.43302842522431106,0.2590646910389089,21,8,2.291015625,7.04296875,2.286576254691133,2.286909928825892,2.287236799677037,2.356787606219038,2.29331982790086,2.3425495611187257,2.3901523573324783,3.072723689330366,0.6748046875,0.8193359375,2.046875,2.013671875,0.51481595650522,0.5675623496589586,2.0337782925540195,0.369486275563215,0.00623215946092337,0.0069719466836579685,0.27752895235308284,0.2286984566408182,0.9351019800624272,0.7871223063006012,0.452027006215066,0.377117968755188,5.405183754577561,2.02637024236963,0.3748938675125578,0.004208710925707848,0.004996807619280371,0.26032449662099655,0.21763140689909544,0.8858930589977678,0.7739555202922774,0.4332828840906062,0.37991631542772974
36,test,,1.981829047203064,55.5625,55.5625,1.123046875,1.9072265625,1.9072265625,46,9,2.970703125,7.2890625,2.969380245973264,2.969702280185814,2.970076281441929,3.0366916941673776,2.8107951201205914,2.8587565224256424,2.913103769002243,3.5654049640327337,0.59228515625,0.77490234375,2.189453125,2.076171875,2.255859375,0.5016717190382729,0.5590624240583191,5.50434055893928,2.0619522066940363,0.3746047659324675,0.006339977612604741,0.004084099714922357,0.30274015911811336,0.16172188822451136,0.935101589260114,0.5064277139058281,0.4516350401668685,0.24319361127979175,5.352322543243643,2.0404630851069916,0.3812294697528485,0.009145843757532468,0.005886601557728021,0.3007551194932132,0.16496651644518934,0.8664332331420379,0.4856840497559453,0.4348427554411449,0.24339337607539063,21,8,2.451171875,7.04296875,2.447734893030992,2.448066181167254,2.448400968656862,2.5173147974860948,2.4027297254330264,2.45169936527623,2.5003703368682513,3.1770000340609275,0.65185546875,0.806640625,2.103515625,1.98828125,0.5113233088628737,0.5667431768853363,2.060317666610733,0.37430781118088535,0.004266724176336112,0.004149539554806622,0.30269958125737784,0.22457719590083242,0.9351018608503621,0.7071513726785954,0.45210790105357557,0.3391695246905265,5.352322543243643,2.0410576562293032,0.38134055631714053,0.00725768579762498,0.006942606283830433,0.30161814331735837,0.22939524126880845,0.8664335130654228,0.679205984280493,0.43567280213310156,0.34082296958000474
37,test,,1.9372106790542603,57.875,58.09375,1.11328125,1.9072265625,1.9072265625,28,8,2.841796875,7.2890625,2.836653540273677,2.836978057825385,2.8373494364827714,2.9045649456482048,2.6548272778673363,2.703171028133769,2.755252836091649,3.416910266386619,0.60986328125,0.78466796875,2.13671875,2.009765625,2.1171875,0.5089660072479709,0.5610292994472601,5.50434055893928,2.083687918660652,0.3785535971746253,0.005916705799534405,0.004230244124005282,0.2981763598123166,0.17353071038769716,0.9351017619707962,0.5524067424105239,0.4512393814653919,0.2649032077914061,5.392323650185957,2.0711786646553354,0.38409761709757717,0.007303439559091629,0.005427766954884717,0.2966367013190352,0.17399109871423052,0.8550478910355057,0.5288072219243517,0.43847137862162455,0.26520519945280907,14,7,2.314453125,7.04296875,2.316257087831576,2.3165903553009453,2.3169202047073734,2.3863568096736576,2.289066441717618,2.3383119501953384,2.386529198671336,3.0687477018631477,0.67138671875,0.8173828125,2.046875,1.9169921875,0.5172038928026803,0.5680792364997684,2.0833806243796666,0.3784977695459212,0.003721935623921091,0.00427912986432442,0.2982420403309476,0.25074749379361644,0.935102005135354,0.803422665456529,0.45218263660926183,0.38498941175685636,5.392323650185957,2.072568632360473,0.38435538495338634,0.005569364745346306,0.006739243893859278,0.29730007959359206,0.25073084889802616,0.8550481223758464,0.7788919173253974,0.4391521277680317,0.3872023709309157
38,test,,1.9357335567474365,58.34375,58.09375,1.1044921875,1.9072265625,1.9072265625,35,8,2.83203125,7.2890625,2.8248587325375607,2.825183678801146,2.825554469797999,2.8928532281878696,2.669604738661269,2.717925969246729,2.7716418892275065,3.4311678046980085,0.611328125,0.78515625,2.109375,2.01171875,2.107421875,0.508282166629592,0.5614045753243498,5.50434055893928,2.085915245059655,0.3789582462647667,0.004908832430456478,0.003533438869875566,0.31096584715706044,0.1819711336543989,0.9351018093948467,0.5554970178667002,0.45187277455910113,0.2667497182284315,5.394481597559372,2.0567054933170628,0.3812610083325855,0.010753375987078151,0.007780789012774361,0.29899610045766956,0.17690256029448437,0.8737776789503586,0.5314235733016346,0.4299923375857633,0.25687061041168857,16,7,2.302734375,7.04296875,2.305142600645423,2.3054760898700914,2.305805240957409,2.375294787528155,2.2257001417978124,2.275098807870405,2.3225031521293777,3.0083894583221813,0.67333984375,0.818359375,2.015625,1.9208984375,0.5165607249580886,0.5681331331641494,2.0900201362389765,0.3797040015710322,0.0031109815533048035,0.003670706792954262,0.31188198417870705,0.2672190990682741,0.9351020395401228,0.8190968734057549,0.45210825810472155,0.392366397524932,5.394481597559372,2.059096045434762,0.38170415603352137,0.009733433955750215,0.011432357954188187,0.3001416598836153,0.2588486924517187,0.8737779330873146,0.7846619737342666,0.43032938739847193,0.37638697634595925
39,test,,1.996761441230774,55.5625,56.03125,1.095703125,1.9072265625,1.9072265625,36,10,2.80078125,7.2890625,2.7981430849717523,2.798468852225078,2.7988403600818748,2.866300664337625,2.627150716687146,2.6755738378096527,2.72946262398576,3.3907209124621183,0.61572265625,0.78759765625,2.099609375,1.9912109375,2.091796875,0.5072317642503221,0.5612460506048818,5.50434055893928,2.0855154540527723,0.37888561431138335,0.003066822301378558,0.0022615185725971283,0.2963986725046599,0.17687906434104927,0.9351018541764118,0.5666597933890675,0.45165184166670524,0.2719427222482692,5.368690455884337,2.043871598295709,0.38070207531811223,0.009672674430073691,0.006819266565784698,0.29928547750649503,0.1824902528363515,0.8856961370386642,0.5387036482313601,0.43629567737292874,0.2652182085679803,17,9,2.271484375,7.04296875,2.269063692110603,2.269397907988077,2.269726342025728,2.3393837790105856,2.264800018243422,2.3141078149083323,2.361932797402338,3.0456831817471954,0.677734375,0.82080078125,2.005859375,1.8974609375,0.5154691206690891,0.5672318945198036,2.086387195707789,0.3790439878069333,0.0013657560529694024,0.0016579844696778595,0.2966834069813684,0.25948184003144154,0.9351020936148453,0.8365147920670252,0.4520736313707978,0.40060064885924623,5.368690455884337,2.044439806889747,0.3808079127841958,0.00847203447533662,0.00958371329628198,0.2993966214347159,0.27080549289935624,0.8856963980341197,0.798143857231591,0.4373390818458125,0.3937812124511217
40,test,,1.9680936336517334,56.9375,56.9375,1.0859375,1.9072265625,1.9072265625,32,8,2.78515625,7.2890625,2.7843510089095456,2.7846767164853725,2.785047205191119,2.852531008540904,2.6265798195876977,2.6750008885853096,2.727405594980529,3.3901273104086056,0.6181640625,0.7890625,2.0859375,1.984375,2.060546875,0.5067198695785681,0.5593988757420771,5.50434055893928,2.0873170904583183,0.379212926254795,0.0034380221877432504,0.0025713551251715407,0.2934269474362985,0.17711844947454533,0.9351018564355202,0.5732752840054285,0.4517674723751366,0.275167391726579,5.43660512378667,2.0782895101076466,0.38227707600365307,0.00574499715983201,0.004461542987897067,0.2991172591518918,0.18279328193149777,0.9225390335025692,0.5695426177982574,0.4376118625295966,0.27302652789029336,11,7,2.251953125,7.04296875,2.2526936352484666,2.253028073055658,2.253355484923425,2.323076213089599,2.278466256700778,2.3277306877303627,2.3753004535805937,3.058559780902771,0.68017578125,0.822265625,1.9921875,1.890625,0.5177520753202339,0.5686023462268058,2.0897530915469775,0.37965548627857537,0.0016891851211342512,0.00209941961204492,0.29322046023500814,0.26082121506132555,0.9351020884217096,0.8510937892962305,0.452191271582997,0.4076215377439416,5.43660512378667,2.080079771621167,0.3826063736945388,0.004255790494744005,0.005586084384445773,0.298951178235491,0.2691909667856622,0.9225392618385095,0.8432912520460053,0.4379605807044298,0.4066473231817706
41,test,,2.0512447357177734,57.40625,57.875,1.0771484375,1.9072265625,1.9072265625,35,9,2.7890625,7.2890625,2.7854581877681066,2.785784128938763,2.7861546440217064,2.853664206423739,2.63646109004337,2.684856753278737,2.7384518547617254,3.399521678394918,0.6171875,0.78857421875,2.08203125,1.96875,2.064453125,0.5025170504742523,0.5577382760118723,5.50434055893928,2.0851858228564986,0.3788257286279406,0.0037189464683358153,0.0027648082634678835,0.2976126237560486,0.17877585549901542,0.9351018662961446,0.5704585152440711,0.4515534006133377,0.2736943255505418,5.333819537641897,2.0664847830898294,0.38743057737634495,0.007621581851378956,0.005484311761333218,0.2993952004653888,0.1835136366546,0.8710195630844701,0.5480836986469072,0.43896789261144864,0.2789473060049805,17,8,2.2578125,7.04296875,2.25384114479464,2.2541755919914426,2.254503198769316,2.3242214944617996,2.2195482115311442,2.2689670366076924,2.316527646161324,3.0026020585426796,0.6796875,0.82177734375,1.9892578125,1.8740234375,0.5129118609919322,0.567255075404186,2.087069818445647,0.3791680031600076,0.0018770857478953573,0.0023119874042331055,0.2974273536077945,0.2628572570566329,0.9351020810753186,0.8454789770351556,0.452157925724026,0.40492813975231384,5.333819537641897,2.066769882123308,0.3874840285723343,0.00581497903955519,0.00677293789087241,0.2991293683224754,0.2718579686719131,0.8710198011359029,0.8232205116102618,0.4395453180272382,0.4216207126346689
42,test,,2.0481247901916504,56.46875,56.46875,1.068359375,1.9072265625,1.9072265625,34,9,2.810546875,7.2890625,2.8125412114686332,2.8128664629603226,2.8132379189561543,2.880602627783705,2.6345878745652245,2.6829731463850255,2.7349434928419347,3.39753231136245,0.6142578125,0.787109375,2.0859375,2.0,2.080078125,0.5083688793160024,0.5601021210397966,5.50434055893928,2.0880548325861708,0.37934695541232133,0.003315742630223717,0.002431918144194813,0.2948039894176109,0.175160482268251,0.9351018560507613,0.564151473192192,0.45173969488589805,0.27079930533791147,5.3649619559242065,2.0556846339406043,0.38316853890653124,0.010035748978002523,0.007180100172134539,0.29749053464806696,0.1780125582155319,0.8696956445910251,0.5385730895429978,0.427100463878328,0.2636980439160607,16,8,2.279296875,7.04296875,2.2790120041722073,2.279346039081723,2.279674303232652,2.34928906366959,2.2052555656076125,2.2547076685039875,2.3023738997782295,2.9889708537175332,0.67626953125,0.8203125,1.9931640625,1.9072265625,0.5173891369328119,0.5679943156415933,2.0901427424105217,0.3797262760233907,0.0018280998331698939,0.002201834907872295,0.29368671724851314,0.25540509864656774,0.9351020794798668,0.8316660836094166,0.4521537051096862,0.39837095048280724,5.3649619559242065,2.0542458522768867,0.38290035775715164,0.00904288397800812,0.010267609772225223,0.29759735769875384,0.25784319864260247,0.8696958671266088,0.7922047964622292,0.42750029858154726,0.38769919393800906
43,test,,1.9693251848220825,58.09375,58.34375,1.0595703125,1.9072265625,1.9072265625,30,8,2.78515625,7.2890625,2.772870773555256,2.7731970318422223,2.7735673520860886,2.8411446985220192,2.6524894880946324,2.7008509145668613,2.7549588370678344,3.414851495072062,0.61767578125,0.7890625,2.083984375,1.982421875,2.078125,0.5097323585259552,0.5611445654254362,5.50434055893928,2.0907721422722134,0.3798406221207937,0.0031690552189793664,0.0023872976769198436,0.29453117292341435,0.1788191829386434,0.9351018841404182,0.5766625916865532,0.4514688919625556,0.27659973965318235,5.397263896074232,2.0500812670543747,0.3798371372104905,0.006513184217344481,0.004899579102444796,0.28616116469814123,0.17386195651575875,0.8958615808244863,0.5518959338116831,0.4401836420289795,0.2708962392052611,12,7,2.25390625,7.04296875,2.2476627457414224,2.2479972891291284,2.2483246551423424,2.318068769744084,2.245609354878004,2.294961646237545,2.342557565601617,3.027376913527319,0.68017578125,0.822265625,1.9912109375,1.888671875,0.5181954733093681,0.5685316353805713,2.090716048655897,0.37983043132396427,0.0016465752273528977,0.002058035819180962,0.2951767364888873,0.26362242138335273,0.9351021231814594,0.8546135337302289,0.4521152215413613,0.40922220204166554,5.397263896074232,2.049767737019027,0.3797790466591695,0.005466590974833707,0.006816430752499719,0.2860870939541611,0.2557666325596553,0.8958618113342736,0.8174809609267061,0.44073030780133404,0.4015570845329344
44,test,,2.019108295440674,58.34375,59.25,1.05078125,1.9072265625,1.9072265625,34,8,2.779296875,7.2890625,2.7837007213854514,2.784026760551014,2.784398201271335,2.851925433614632,2.654431523172752,2.7027855363662097,2.7570135573675674,3.4166642587903975,0.61865234375,0.7890625,2.087890625,1.97265625,2.06640625,0.5039192896191551,0.5584159129056998,5.50434055893928,2.09031792006412,0.3797581013895218,0.0032694228918783708,0.002461593954777952,0.2942544242767342,0.1785744387112452,0.9351018803385971,0.57641104849559,0.4516426109622689,0.27658625796328246,5.320727237471373,2.0587681973191168,0.38693360990583825,0.010220571655535693,0.007742824933832024,0.27994404956806296,0.17392253751065112,0.835512533502599,0.5359460247603788,0.43894326358427804,0.2783590303933354,16,7,2.24609375,7.04296875,2.2452935621569106,2.2456280515254674,2.245955307732491,2.315698716652636,2.231899367401844,2.2812808286311617,2.3287330012030942,3.014264790277066,0.68115234375,0.82275390625,1.9951171875,1.87890625,0.514294398872439,0.5670131797465433,2.090273617098002,0.3797500526567728,0.0014795136103753492,0.0018622477221164264,0.2946473733494974,0.26447091679252094,0.9351021174416756,0.8590051003631795,0.4520932238064672,0.41128470080887025,5.320727237471373,2.0594372183568854,0.3870593485516867,0.008238339443232157,0.010514520791617292,0.2797748094661472,0.26071519978568786,0.8355127689182744,0.8171563314761272,0.43936724410463324,0.42230167290441933
45,test,,2.0013458728790283,57.40625,57.625,1.0419921875,1.9072265625,1.9072265625,37,7,2.76171875,7.2890625,2.7606057776884816,2.7609323882336123,2.761303604915452,2.828955381390153,2.5926630842689296,2.6411660550091414,2.6938368376478152,3.3578204026566247,0.62109375,0.79052734375,2.07421875,1.9619140625,2.1015625,0.5039801932837723,0.557711254191842,5.50434055893928,2.0915847680488113,0.37998825575063483,0.0026709315019228796,0.002042875146385406,0.29384473007411227,0.18059843217687438,0.935101937602763,0.5838740170809188,0.4518127884555181,0.28024922206618946,5.3930145865141785,2.0698731311654743,0.3838063290875233,0.005290700456265007,0.004129525998761336,0.29571913198345,0.18203617612038742,0.8817003195129818,0.5630428735312625,0.440762897694305,0.27882850563129863,13,6,2.2265625,7.04296875,2.226585362105634,2.226920181589731,2.2272471419461457,2.297072229709101,2.1952190605766604,2.2446944070252215,2.291982234212095,2.979396346751034,0.68359375,0.82421875,1.9794921875,1.8671875,0.5149532328289719,0.5673548647632346,2.093244822389784,0.38028984580001446,0.001233602763265118,0.0015958253118982042,0.2939055604443297,0.26898600706405495,0.935102149793539,0.8762786715494553,0.45209441006411133,0.4194746258411466,5.3930145865141785,2.071543307237158,0.3841160215693238,0.0040371010699420395,0.005402949461885774,0.2957471973512087,0.271197736415916,0.8817005280933294,0.8543850877106859,0.4414304642257436,0.4217024035054355
46,test,,1.997803807258606,55.3125,56.03125,1.033203125,1.9072265625,1.9072265625,30,7,2.82421875,7.2890625,2.822413738823662,2.822739158790782,2.8231109694484005,2.890477091716053,2.7807007942040105,2.828755793112042,2.884791631507451,3.537026366902561,0.61279296875,0.7861328125,2.0703125,1.9716796875,2.109375,0.5011546743312861,0.5587636220788839,5.50434055893928,2.0889149749220577,0.3795032216038254,0.003226889435898883,0.0023457547521598676,0.2953285704501276,0.17420910166038006,0.9351018714223329,0.5600286148181681,0.4518283717299578,0.26888557754324405,5.400197522252944,2.063186877173535,0.3820576689411132,0.004906761910081769,0.0035302461523367126,0.2995452209543217,0.17637173119610244,0.8974570902635692,0.5433662871599785,0.4417682848160629,0.26758688124295954,16,6,2.29296875,7.04296875,2.2941761625700594,2.294509862636265,2.2948385475383763,2.364380115580386,2.2796364357815486,2.3289068263212416,2.3767185302128326,3.059794179623568,0.6748046875,0.8193359375,1.9765625,1.876953125,0.510787832977207,0.5666488234479277,2.089744107176927,0.3796538540448946,0.001384019756727639,0.001642764264727929,0.29559326557668264,0.2543572868712235,0.9351020976693336,0.8227154768630794,0.4521636161416849,0.3941319532458392,5.400197522252944,2.0623887538118004,0.38190987372465196,0.0031691091866470344,0.003658039622074035,0.2992060433277608,0.2546879687334918,0.897457338629148,0.795560598604784,0.4424002634345774,0.39242342907653344
47,test,,1.9998286962509155,60.1875,59.96875,1.025390625,1.9072265625,1.9072265625,33,8,2.845703125,7.2890625,2.8443958423588938,2.8447206217207595,2.8450928624433374,2.9123265132018705,2.766435263297757,2.8145143637476355,2.8693187831483753,3.5232941273665923,0.609375,0.7841796875,2.08984375,1.9990234375,2.15234375,0.4975563664293979,0.558109665478895,5.50434055893928,2.0900238049448068,0.37970466808245007,0.002956447567759035,0.0021131718323203407,0.29445023087311917,0.17132339961667759,0.9351018003515632,0.5522797897856208,0.45157528178181217,0.2650398452091828,5.4253451952769876,2.079104340717915,0.3832206552548713,0.005946777266303549,0.004375731483436854,0.2939276215821627,0.17239271961564642,0.8965450450897778,0.5412745634051808,0.4411727252220583,0.26284761642422483,16,7,2.314453125,7.04296875,2.3108574335745202,2.311190846729313,2.3115195180210564,2.380989820851985,2.2647392101383934,2.3140411497038653,2.361531780876135,3.0455421154169477,0.67138671875,0.8173828125,1.9970703125,1.90625,0.5070971246674438,0.5662700280821498,2.089453757760562,0.37960110487117327,0.001430534582091525,0.0016499208610267825,0.2940274873056188,0.24777817182109288,0.9351020712214586,0.8053294520988363,0.45205468131121673,0.3857856012452856,5.4253451952769876,2.0784287518050255,0.3830961306599243,0.004701044589399572,0.005644941099486231,0.29390526607792555,0.24933820535666149,0.8965452804382412,0.7933242778612303,0.4417686218740533,0.38341705939504833
48,test,,2.0295987129211426,58.09375,58.5625,1.0166015625,1.9072265625,1.9072265625,36,7,2.79296875,7.2890625,2.783283679571003,2.7836096851071663,2.7839802426450246,2.8515035456511777,2.797087807954795,2.845089772679822,2.9000905079544625,3.5524496525389027,0.61669921875,0.7880859375,2.12890625,1.98046875,2.07421875,0.4977859595713397,0.5600277832090929,5.50434055893928,2.071599741771089,0.3763574799903549,0.00450301910211337,0.0033250565269057173,0.2950152687650478,0.1762450689494409,0.9351018770659767,0.5672859359625737,0.45184906001696046,0.272360155119557,5.336025961293412,2.0519838419879237,0.3845528220575858,0.005889221819538548,0.004263024971069525,0.2904142265823708,0.1774025085104335,0.8466897192427449,0.5342905211417809,0.42440502818250714,0.2649431353600604,12,6,2.259765625,7.04296875,2.257660511586453,2.25799492425305,2.2583225543066154,2.328030738739284,2.2366620032018973,2.2860323417976263,2.333468331304567,3.018806349107121,0.67919921875,0.82177734375,2.0390625,1.88671875,0.5058182031753621,0.5660802155059482,2.072244446979482,0.3764746066836417,0.002901020542017463,0.003512213260730529,0.29463548225191083,0.25718775179683023,0.9351021005046478,0.8348449126054152,0.4522330602162894,0.39994947142906706,5.336025961293412,2.0507905347193276,0.3843291898494121,0.004249463801976994,0.005004035442802367,0.29035613809909133,0.26281865034048985,0.8466899810684927,0.8045010408178085,0.42499028494853697,0.3973304631475386
