epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,test,,2.2070512771606445,52.53125,52.78125,1.1796875,1.423828125,1.423828125,53,8,3.412109375,5.5390625,3.4122388000817803,3.4124891079904445,3.412830637550337,3.463156160439449,3.220604730044707,3.2588597902473184,3.3083137073137396,3.78965411683669,0.3837890625,0.6435546875,2.22265625,2.328125,2.51171875,0.472846476810579,0.5418036206901099,5.50434055893928,1.7917107719586496,0.3255087058610202,0.0757190528860292,0.033475166127002,0.26052035258655426,0.10091543466652741,0.42443477804856666,0.16605077762120593,0.9457288498791616,0.36846260328078556,5.340280293425126,1.6899485675876313,0.3164531587730088,0.07696818989204424,0.033729207083664454,0.22952198907172328,0.0892451043378603,0.36648118219564374,0.13853977767748626,0.8634266004220059,0.334128910282593,25,8,2.462890625,5.51171875,2.4580998368026523,2.458376192392154,2.4586639456214607,2.5143155135937114,2.3519593196054167,2.3928313605750073,2.4328709379068596,2.968871672983668,0.552734375,0.74072265625,2.078125,2.228515625,0.49541041762284194,0.559452275957242,1.8367647653622257,0.3336938813459212,0.07917386309872487,0.06271005189714413,0.2826726815635334,0.17866222803636006,0.44252280890103624,0.2842795268906777,0.9457314814244606,0.6034215939932727,5.340280293425126,1.7233445104387233,0.3227067524078239,0.08208305519755665,0.06314440291413072,0.24256984460309194,0.15257910690864762,0.37943784036280626,0.22812402104769655,0.863429903677515,0.5389381027962064
31,test,,2.1300787925720215,55.78125,56.03125,1.169921875,1.423828125,1.423828125,43,8,3.34765625,5.5390625,3.3425009495774023,3.3427533228110904,3.3430969068187704,3.39382615289284,3.1446159868613095,3.183185561726363,3.2322582452907618,3.7188353281486846,0.3955078125,0.64990234375,2.326171875,2.265625,2.44140625,0.4633293799222062,0.5429612493651851,5.50434055893928,1.9037293767737764,0.3458596640940103,0.0831719682300891,0.04004016086123044,0.32058965712505305,0.13375527253351743,0.43003907278880593,0.18135000403269172,0.945729525084718,0.397039092088528,5.292399615363599,1.8470646353540747,0.349003244197987,0.0653815457400464,0.03286956828754548,0.2695041068385615,0.11810739681358462,0.4050539081935387,0.16961750908667844,0.8593306980236983,0.36542909886634517,17,7,2.326171875,5.51171875,2.3238436974941754,2.3241202391351496,2.3244027806695957,2.3804312558015686,2.3104560215905003,2.3514822537030526,2.3927235226222643,2.9300710884254833,0.578125,0.75537109375,2.216796875,2.154296875,0.4756372959084026,0.5601520084491431,1.932340690970289,0.3510576190334166,0.0857299620630485,0.08285455999934054,0.33093507998969507,0.24435369792723657,0.4426823323938578,0.33314127501260654,0.9457321929550186,0.706061507913401,5.292399615363599,1.8702731477615595,0.3533884974090468,0.06592108095969085,0.06963845129931996,0.27778084177985196,0.22413350603019067,0.41653447509195285,0.3095662705677626,0.8593334395197889,0.6564481023509862
32,test,,2.186896562576294,52.53125,53.46875,1.16015625,1.4306640625,1.4306640625,39,8,3.234375,5.55859375,3.230052943298082,3.2303152008245326,3.2306704482185657,3.2827636029883625,3.07237347500593,3.1111714182025083,3.1610543635465733,3.650769555133781,0.41845703125,0.662109375,2.3125,2.2109375,2.3359375,0.47277636288525193,0.54295514542947,5.50434055893928,1.8607590431612953,0.3380530370962139,0.020977130475963612,0.01044001583785482,0.25446857527058775,0.10926441456817622,0.4383785580001627,0.1903173302277641,0.9355426251794592,0.4042891785516473,5.3529227291955594,1.840897605856222,0.34390513351065566,0.018254023077123094,0.009429538773078661,0.22937035255217886,0.10393048022805897,0.4413853081007515,0.19189230699248017,0.8878658514974935,0.3901163609335743,19,8,2.171875,5.53125,2.1735147102628996,2.1738005130838896,2.1740710495616637,2.2314806977834047,2.0760512248755583,2.1177727343816506,2.154772831191853,2.7084029967170475,0.607421875,0.771484375,2.177734375,2.06640625,0.48727300518731087,0.5619017922287857,1.8875717578156683,0.34292423181377696,0.02267314904114759,0.024440837646005,0.26277969087430897,0.21067904079347277,0.4470229461253954,0.3658773468102923,0.9352445870614767,0.7588694394122857,5.3529227291955594,1.8642880792241647,0.34827479744030065,0.018136303793824915,0.021080459069232952,0.23502131858739794,0.2077146310506141,0.4499580554545952,0.36740986567810996,0.8884170730143026,0.7400983246221284
33,test,,2.16888689994812,53.46875,53.71875,1.1513671875,1.4306640625,1.4306640625,46,9,3.3046875,5.55859375,3.299332183829705,3.2995851423995814,3.2999315829002667,3.3507591467625524,3.2033342236585054,3.2417158530326575,3.291884960403793,3.774179136484595,0.40576171875,0.65478515625,2.267578125,2.18359375,2.41015625,0.46350444180347167,0.5412127968100355,5.50434055893928,1.9354536238665063,0.35162316051161635,0.08392699529398939,0.041667837553648925,0.32278638038871055,0.1383084588122771,0.4376939872816319,0.18961753289156752,0.9444214431252149,0.4072653699067228,5.330448623979549,1.8763500395086918,0.3520060264848527,0.07346385250905563,0.03748889394175033,0.28708481928610663,0.12940240450577192,0.43268984400698063,0.18315265898024552,0.8716863708155866,0.3796408082307949,21,8,2.251953125,5.53515625,2.2482152458678324,2.248494275152019,2.248768293695921,2.3051890628783145,2.2123056407579007,2.2535868687152303,2.2929948882342286,2.83680863229634,0.5927734375,0.76318359375,2.13671875,2.046875,0.4745718469289998,0.5592733553857967,1.9739262651154568,0.35861267012443804,0.08832623788069949,0.09638739032199635,0.33201957570265783,0.2686261997004297,0.4471619281732515,0.36941001934942463,0.9456074606407041,0.7743831406501135,5.330448623979549,1.9018445549492347,0.35678883506982867,0.07674056999736845,0.0870025777104607,0.29726120549580415,0.26053236549706915,0.4412639442325741,0.3434258411819778,0.8719794962250562,0.7156078525961375
34,test,,2.0828428268432617,54.625,55.78125,1.1416015625,1.4306640625,1.4306640625,42,8,3.294921875,5.55859375,3.2893938409392076,3.2896505253431223,3.2900006521393017,3.3412221453666073,3.2124599381682364,3.250842661446703,3.30119256280134,3.783146187194258,0.407470703125,0.65576171875,2.26953125,2.19140625,2.390625,0.46459576916373163,0.5413034899919822,5.50434055893928,1.950080454171398,0.35428048706114046,0.08237507423969603,0.04150166763228355,0.3211306996909311,0.13935026908910397,0.4386202686140548,0.19246427225722756,0.9442641866552766,0.41241366365753307,5.385514513157059,1.8799113705758117,0.3490681096454391,0.06165853638586771,0.031455207555826516,0.27902036033333566,0.12278914725130581,0.421144803445749,0.1808626974858233,0.9001854782806324,0.39066087794965054,21,7,2.234375,5.53515625,2.228099639905459,2.2283810524512226,2.2286535549677957,2.285331340901495,2.2212389294815416,2.2624760579849537,2.3017368800027738,2.8450456748127624,0.59619140625,0.76513671875,2.1328125,2.052734375,0.47736567642636135,0.5603601959172602,1.9810937014299825,0.3599148127222258,0.08780189903538016,0.09868260391864617,0.3309450584359892,0.27365208469294283,0.44713908702787375,0.3776993394815206,0.9454428570302333,0.7915073686300752,5.385514513157059,1.9070033656312892,0.3540986401526526,0.06532507046762603,0.07431762466045039,0.287336197816507,0.2412257235127239,0.4303849992083615,0.34504463610288305,0.9004188560907593,0.7362009139997774
35,test,,2.161738634109497,54.875,56.03125,1.1318359375,1.423828125,1.423828125,44,9,3.330078125,5.5390625,3.3247335711447414,3.324989875863935,3.325334692348485,3.376470129931311,3.2245570593468806,3.262842951169556,3.3121914378202315,3.793859385421034,0.398681640625,0.65185546875,2.322265625,2.208984375,2.4921875,0.4730050064355426,0.5454555517033048,5.50434055893928,1.9530389093642846,0.35481796383264613,0.07097547355376932,0.035281083478169946,0.28957989234675097,0.12421185658540981,0.4348536012935629,0.1885893438912341,0.9457314035281277,0.40826625285706125,5.351228535794982,1.8840072401866799,0.35207003916658375,0.05881611972688372,0.02852996752634828,0.26512181737767015,0.11583703967553131,0.4232011069923134,0.18057384769342028,0.8522121851637747,0.37028729652444375,19,8,2.29296875,5.51171875,2.2918363204268535,2.2921164966459977,2.2923907013747455,2.3488714957486763,2.262224405524234,2.3033395070032783,2.342320177895169,2.883786156885665,0.583984375,0.7587890625,2.201171875,2.078125,0.48468090267727304,0.5644550059168757,1.996531578009861,0.36271948594594317,0.07858251054075893,0.08412155583495924,0.30281687485750464,0.24152348807544746,0.4427538376583211,0.36047147139295216,0.945733500652441,0.7633667939645598,5.351228535794982,1.920183221192124,0.35883035238502675,0.06371760807335392,0.06447817151885435,0.2747359683587982,0.2260463249139464,0.43187994869778734,0.33998394038379526,0.8522146812906772,0.693907550569448
36,test,,2.1976640224456787,55.78125,56.71875,1.123046875,1.423828125,1.423828125,45,8,3.2734375,5.5390625,3.269495311464595,3.269757902348084,3.270109580292421,3.322107281064648,3.106331180308163,3.1450235340653867,3.194422755116947,3.682809172068568,0.408935546875,0.65771484375,2.296875,2.193359375,2.373046875,0.46056993269590357,0.5426910193576406,5.50434055893928,1.9780424672219423,0.35936048034119517,0.0837108240770954,0.04328919193964369,0.3188327787946479,0.1414907835197061,0.4343438596724365,0.19495956167484688,0.9457321090492368,0.4224845394201561,5.322308719290643,1.8575723100103163,0.3490162649298355,0.07487767475523022,0.03910250830951408,0.2885004928881232,0.1295834509857488,0.4063572001953002,0.17504065277914854,0.878468992587699,0.38412709250257887,21,7,2.19921875,5.51171875,2.1999323472714196,2.200218430544479,2.2004940680155216,2.2578577005004075,2.1971834409404707,2.2385683029838623,2.277609668687994,2.8232054425336734,0.60107421875,0.7685546875,2.173828125,2.0625,0.4747500533695419,0.5622783097847356,2.0115172796917977,0.365442010383062,0.08891174956304315,0.10699911717835775,0.32774433483508236,0.28485099402479563,0.4429319365119362,0.39369385674217927,0.9457340816200643,0.8327311223699888,5.322308719290643,1.883379420798748,0.35386512134714443,0.0785641695516226,0.09562540629619146,0.29723211911804803,0.26233066701628155,0.4129476046460452,0.33622774652403753,0.8784715151193048,0.7359853677543972
37,test,,2.8391268253326416,54.625,55.09375,1.11328125,1.4443359375,1.4443359375,44,9,3.31640625,5.60546875,3.312865244230391,3.3131286485721962,3.313502581469813,3.365493273423934,3.2327378857778055,3.2710309565439144,3.3231300416575444,3.802002286395364,0.408447265625,0.6533203125,2.306640625,2.220703125,2.41015625,0.45304883936494567,0.5332983345736553,5.50434055893928,2.0074885082698333,0.3647100841189028,0.09135418196236511,0.046806537679488516,0.33487113433134397,0.14743175527532187,0.451639460378523,0.2010997320531994,0.9287245397838779,0.411580590892703,5.3678233430297455,1.94331876242738,0.3620310577006653,0.06891535835259077,0.03480924551156229,0.2890518912162552,0.1284118765100951,0.42509380958112253,0.18668677356617855,0.8500536688492897,0.38195931689473145,15,8,2.23046875,5.578125,2.2332974905266822,2.233583725771704,2.2338781989903524,2.291213673891423,2.2161445165008438,2.257528574949834,2.298926103697851,2.8417904468879582,0.60009765625,0.765625,2.189453125,2.09375,0.4641601708289305,0.5508996754599567,2.0460695605362176,0.371719289282222,0.10038022226533094,0.12206082700444164,0.34654349988635236,0.3034524677817694,0.4588457958086076,0.4109724661323558,0.9290969015309001,0.824308631350448,5.3678233430297455,1.972654694485882,0.3674962025431452,0.07357062101259704,0.08581259077583012,0.2985579215618994,0.2645582272214141,0.43318504200273544,0.37518705713707184,0.850056092434043,0.7706417719418462
38,test,,2.1219005584716797,56.25,56.9375,1.1044921875,1.423828125,1.423828125,40,7,3.33203125,5.5390625,3.3279401322942372,3.328204737460235,3.3285641813304734,3.380671515795948,3.1419680484080263,3.180481656697628,3.229356062080308,3.71561475308629,0.398193359375,0.6513671875,2.29296875,2.2109375,2.453125,0.45913626625911713,0.5425784904281303,5.50434055893928,2.0400027698333667,0.37061710626176947,0.1018613919215543,0.052694404127396226,0.3520789933108892,0.15629318943281856,0.4347120109344793,0.19518604076618615,0.9457325750556169,0.42261669450171885,5.368855226975438,1.9407390386997454,0.36148097809541174,0.07715475074864209,0.04007928756199227,0.30787441324367926,0.1377824693435079,0.4355812736466502,0.18980008881137012,0.8883449577529454,0.39025316389341047,14,7,2.271484375,5.51171875,2.2739770795886693,2.274264817190351,2.274559910032782,2.331940892885034,2.157522397934264,2.199142922542913,2.23940042693387,2.7871460722904855,0.587890625,0.76123046875,2.173828125,2.08984375,0.4696252823624482,0.5596609643472846,2.086293915100195,0.37902704107069946,0.10910061357570999,0.13170970358158396,0.36455626858074375,0.31756729840912806,0.44290040444939116,0.394583367104286,0.9457344255670144,0.8346540987519643,5.368855226975438,1.9757112978665154,0.36799489171168037,0.08221133991272112,0.09897201155775698,0.3168633509788483,0.2779269703293029,0.4435768144376384,0.3694785953327844,0.8883472979535654,0.7516071656652119
39,test,,2.029221296310425,56.03125,56.25,1.095703125,1.423828125,1.423828125,40,7,3.28515625,5.5390625,3.279485887815077,3.2797525552593183,3.280111643230038,3.332573711979009,3.203627230423256,3.2420056014388865,3.291173268191957,3.774407598717945,0.406982421875,0.65673828125,2.3046875,2.212890625,2.37109375,0.46166984068246153,0.5427324961436093,5.50434055893928,2.011719749304574,0.36547879401056627,0.08110078344372074,0.04243244268362437,0.33079189173175205,0.14827627956443096,0.43591693409643995,0.19765884894876384,0.9457329293557049,0.42676800062125136,5.35410589200079,1.9691882148703437,0.36779030048927036,0.06980510604789458,0.03677880578509927,0.29839144806564644,0.13773646403789513,0.4430830024482111,0.2016902571258756,0.9002658737056777,0.4066391310076715,12,6,2.212890625,5.51171875,2.2127146823941906,2.2130037635825386,2.2132898030170955,2.270973898664639,2.175386778880181,2.21687220611246,2.2562419130253444,2.803046504664592,0.5986328125,0.767578125,2.1875,2.091796875,0.4743500246341954,0.5625958142988343,2.0522035174647315,0.3728336747136525,0.08973784873164004,0.1116910188154231,0.3423720148691949,0.3048533467229764,0.44293260774594323,0.4035623904128084,0.9457347528540696,0.8534038026633813,5.35410589200079,2.0036246393516364,0.37422207923551104,0.07684719162817366,0.097117343235793,0.3089896780196142,0.2915808801256775,0.45058688645139,0.4133216163700259,0.9002678117380896,0.8130810497717862
40,test,,2.11932373046875,57.625,59.25,1.0859375,1.423828125,1.423828125,39,7,3.28125,5.5390625,3.2816107977892233,3.281878061178408,3.2822382413772537,3.3347728985392298,3.207638996813504,3.246032582928732,3.295699684745251,3.778541311145514,0.407470703125,0.65673828125,2.298828125,2.21484375,2.431640625,0.45942666559240536,0.5448103792540335,5.50434055893928,2.0233906088280817,0.3675990951435609,0.08559585545473158,0.0450966717554385,0.3399564441817571,0.15329397417166007,0.43630445229510606,0.19902935465646018,0.9457330505224704,0.4293330142681624,5.353443468353763,1.9266692216926726,0.3598934467286235,0.0678641792203285,0.03590437913465172,0.2816054809732398,0.12780932503611972,0.41435960394877824,0.18328666253981735,0.8811111564804044,0.3950180956009244,13,6,2.203125,5.51171875,2.20105345566573,2.201343707888536,2.2016317702524506,2.2594816572491725,2.1721945806418272,2.213733450085389,2.253739477020584,2.8005559816834977,0.6005859375,0.7685546875,2.181640625,2.09375,0.46927011530817203,0.5614752098405599,2.0587698048578695,0.37402660369811985,0.09531418010778303,0.12216877514699978,0.3523588435106877,0.3203820394843328,0.4429326873321324,0.4123012265951635,0.9457348324402597,0.8717023873541809,5.353443468353763,1.9587308871141107,0.36588242664612275,0.07383806883272825,0.09434706307561701,0.2911315264003935,0.2656769496085478,0.42050655943509074,0.36464167836728434,0.8811131920766,0.7845751158814587
41,test,,2.0537359714508057,54.875,55.78125,1.0771484375,1.423828125,1.423828125,41,7,3.271484375,5.5390625,3.265530759156016,3.2658003543713994,3.26616345639986,3.3190041571703253,3.154587375071555,3.19313284020072,3.2424823082615086,3.7283277562733694,0.409423828125,0.658203125,2.296875,2.2109375,2.380859375,0.459861990070246,0.5440574910590265,5.50434055893928,2.0329834472814543,0.36934187220298426,0.09261927328703123,0.0492322017778353,0.3487175058002938,0.158443273562045,0.4360410067464482,0.20044332750314586,0.9457331632972101,0.4326283211434194,5.365069122104326,1.9501963461377514,0.36349882951234586,0.07262831226974242,0.03870711219186114,0.30166767696768826,0.14000889168941666,0.4242954081610071,0.18931022483119492,0.895513034514388,0.4040870416070131,13,6,2.18359375,5.51171875,2.1810015715345448,2.1812929173396145,2.181581461386975,2.239602181255054,2.1518011416414167,2.1934105305133977,2.233116709889471,2.7813840555084957,0.603515625,0.7705078125,2.1796875,2.091796875,0.46937217417171834,0.5615699618291259,2.0684371475665078,0.3757829163036214,0.10215334174997359,0.13545446002151765,0.3607827319756547,0.3359942347852082,0.442932754094584,0.42254007693453227,0.945734899202713,0.8931322620399172,5.365069122104326,1.9797228637017952,0.3690023033524858,0.07712627287867768,0.10165403162788046,0.3136981676831052,0.30250841108678467,0.43121063202125587,0.38376606841117905,0.8955150727283891,0.8152182027061406
42,test,,2.08095121383667,56.9375,58.34375,1.068359375,1.423828125,1.423828125,41,8,3.251953125,5.5390625,3.252204193485158,3.2524728611608946,3.2528342250277364,3.3056269317686806,3.160505248176967,3.1990586576932647,3.2485382998997943,3.7342232772183417,0.412841796875,0.66015625,2.30078125,2.208984375,2.328125,0.4609472167501515,0.5425304994200318,5.50434055893928,2.027466735812899,0.3683396247203869,0.0905491877668192,0.04850115743328005,0.3454128775610874,0.1579699801078195,0.43515846315143225,0.2013636438038399,0.9457331385652639,0.4354820783827202,5.367194506891602,1.9685182041553997,0.3667685606750001,0.06659059509270282,0.03598373807220568,0.2953492682526795,0.13895671608484442,0.42624683937468255,0.19685483035474535,0.8883661620683379,0.4099930442558543,14,7,2.154296875,5.51171875,2.156606990441852,2.1568986719383716,2.157185354976567,2.2153058108146997,2.1539205026799633,2.195526583381904,2.235524197877865,2.7834373837194453,0.609375,0.7734375,2.1875,2.087890625,0.46776055238230996,0.5616691836897988,2.061224689491137,0.37447259438619246,0.09823678459098328,0.13369461664862778,0.3559491401334087,0.33758172842172857,0.44293284533239685,0.43049398909073294,0.9457349904405232,0.9097725280627751,5.367194506891602,1.9955953902664105,0.371813502883866,0.07189379621181313,0.0985676567861062,0.30443262253521386,0.3031329972978419,0.4340355054136644,0.41570441219495885,0.8883680347293197,0.8496293421354782
43,test,,2.052820920944214,57.1875,58.09375,1.0595703125,1.423828125,1.423828125,39,7,3.251953125,5.5390625,3.2538702213358444,3.254140507454149,3.2545044407544537,3.307470559637367,3.1929444119124617,3.2313538657635132,3.2808045572113764,3.7643416526910234,0.412841796875,0.66015625,2.296875,2.208984375,2.318359375,0.46111544598755017,0.543161083561829,5.50434055893928,2.0369843450437792,0.37006873452545214,0.0953599415842703,0.051264852170452846,0.35323445755787475,0.16205150382358274,0.4358472804647411,0.20231958171208128,0.9457334688655701,0.4368513381012138,5.394479074449405,1.9912702509494702,0.3691311475061588,0.08575153530360868,0.046621253417827406,0.30470651071363,0.14366439236871725,0.4511205237219027,0.20792987148550512,0.8787936604912865,0.4120932659119554,8,6,2.154296875,5.51171875,2.151072361334832,2.15136466185716,2.1516520020402554,2.209876155783068,2.1881162298958223,2.2296161519677544,2.2698869307956193,2.815703761981338,0.609375,0.7734375,2.1796875,2.087890625,0.4666346165329588,0.5621095814828152,2.070652650719618,0.37618541740786576,0.10448285539769575,0.143773419927612,0.3646594972406296,0.34850864839601847,0.44293302874388196,0.43389567071629,0.9457351738520092,0.9168870604004804,5.394479074449405,2.0192231493344064,0.3743129079688758,0.09000480091760643,0.1250346439162134,0.3124206109794425,0.3119599560986712,0.45826504752243036,0.4364026054637928,0.8787954359682724,0.8674934076158525
44,test,,2.0579400062561035,58.78125,59.5,1.05078125,1.423828125,1.423828125,41,7,3.26953125,5.5390625,3.2663653810502242,3.2666361556028547,3.2670015443457503,3.319985419144356,3.227333176325486,3.265703348388996,3.315744548876007,3.797589564208676,0.40966796875,0.658203125,2.3046875,2.220703125,2.345703125,0.4591659786517164,0.5423504563710062,5.50434055893928,2.040680590551982,0.3707402492089322,0.08983655362407461,0.047958937806153484,0.3513842589676406,0.1602430045439654,0.4353101748987509,0.20085310258041322,0.9457335106099567,0.4342328633604703,5.355154943180322,1.977014356411697,0.3691796740502128,0.0668530867651933,0.036018970064461475,0.29761394629374394,0.14023898353961955,0.42476138052260204,0.1930803720532344,0.8681451365921733,0.4016916220652174,10,6,2.177734375,5.51171875,2.1781868198984546,2.1784788882874166,2.178770822508401,2.2368984356966504,2.1748646826695794,2.2164184545288337,2.2566518036848895,2.8033423750572055,0.60498046875,0.77099609375,2.189453125,2.103515625,0.4655010469914735,0.561072967909445,2.077835212879729,0.377490307990707,0.10062778365918756,0.13577527544142803,0.3632958746553303,0.34248681834926425,0.4429329986793453,0.4278535736767876,0.9457351437874735,0.9042490551377841,5.355154943180322,2.009339814369953,0.37521599947893297,0.07252853298341755,0.09919735160137047,0.3053769372894113,0.306205822726317,0.4318808978048807,0.4017412606921322,0.8681468462065061,0.8377164806487992
45,test,,2.106973886489868,58.78125,59.96875,1.0419921875,1.423828125,1.423828125,40,7,3.2734375,5.5390625,3.274378956948931,3.2746496082369294,3.2750153339246664,3.3279408414113045,3.154440710691129,3.192986010158094,3.242039926609463,3.728177638997744,0.408935546875,0.65771484375,2.287109375,2.20703125,2.357421875,0.46029078483539254,0.5437074740688854,5.50434055893928,2.039459134744078,0.3705183414627045,0.09417983919411821,0.05029694741739848,0.3613770702025194,0.16485427112802892,0.4363571885596782,0.20140320249038818,0.9457335765995767,0.4343767020877475,5.363220745777371,1.975497946625326,0.3683417185803319,0.0662189798700421,0.03556126853451221,0.3013491279754943,0.141188416403665,0.4353353769983741,0.1979545136582661,0.8662032752027304,0.40104308022322477,11,6,2.181640625,5.51171875,2.1806422040965607,2.1809348464362657,2.181227908305079,2.2393989644506087,2.161776010861791,2.203386100743508,2.243826856037107,2.7911923488835484,0.60400390625,0.7705078125,2.166015625,2.083984375,0.4661121081792682,0.5613237589028417,2.0759000293842114,0.3771387339057106,0.10385453049760685,0.13971310481454374,0.37329666923861016,0.3511842608284138,0.44293312231356285,0.4269436720751231,0.9457352674216883,0.9023454007844124,5.363220745777371,2.005093534258464,0.37385996760195567,0.07318312185507203,0.09871087789487892,0.31313039340643556,0.3089122784387406,0.44178033903830904,0.40964433242110826,0.8662053040888509,0.8335664254566036
46,test,,2.1087493896484375,56.9375,57.875,1.033203125,1.423828125,1.423828125,34,7,3.259765625,5.5390625,3.2584188656186854,3.258690130177686,3.259055762873205,3.312109496036757,3.1486321673064332,3.1872335374310605,3.2364515143276678,3.72312366552528,0.411376953125,0.6591796875,2.28515625,2.201171875,2.337890625,0.45737665850682124,0.5435397573632669,5.50434055893928,2.0416069031821698,0.3709085368757779,0.09944456429925719,0.053492068323299134,0.36032100075940665,0.1653852766409093,0.43543130960593945,0.20222882172097106,0.9457337196984881,0.43707153694948025,5.299606344633272,1.9738076226706887,0.37244419572210213,0.07606747190033492,0.040377513375177414,0.30175683152782096,0.14183492552855007,0.42407293988424044,0.19969299712972963,0.8834251472546732,0.4074533226192098,9,6,2.1640625,5.51171875,2.163788339431559,2.1640810145955736,2.164372037527712,2.2226041174354934,2.1335663567028713,2.1752653393296026,2.2151607212729223,2.764569381434013,0.607421875,0.7724609375,2.1640625,2.076171875,0.468100667099906,0.5616194759317991,2.077319047061486,0.37739653366611425,0.10840771118783543,0.14878903223927656,0.3720084327626436,0.3548940091803219,0.4429331264876293,0.4330975915983585,0.9457352715957548,0.9152178497058165,5.299606344633272,2.0025743488320775,0.37787228307249937,0.0804289487709724,0.10557375195607284,0.3103811293501968,0.3087012755436113,0.4304231295100225,0.4297589289078843,0.8834268618926409,0.8445086509731831
47,test,,2.040996789932251,58.34375,58.5625,1.025390625,1.423828125,1.423828125,42,7,3.3046875,5.5390625,3.3002562743305517,3.30052635014281,3.300892728949267,3.3536977676633133,3.1294383981035687,3.1680900439086006,3.2173772563031573,3.704928383080409,0.4033203125,0.65478515625,2.306640625,2.2421875,2.416015625,0.45857259710378334,0.5442161143927468,5.50434055893928,2.0536044205333863,0.3730881835060599,0.09134646938888125,0.04831465525859795,0.3547249121234781,0.16048856941706333,0.43598811292318285,0.19955821859976552,0.9457336189897605,0.43077940279656485,5.351473143750104,2.0035868596586006,0.37439912447258683,0.0774238829171292,0.04149345779063712,0.32231898004054393,0.14954500762336964,0.4411831546907985,0.2038611733815748,0.8530997532644564,0.39658090231659093,12,6,2.228515625,5.51171875,2.226888166355409,2.2271802865892734,2.2274804660538514,2.285491464984472,2.174717966567872,2.216320046639169,2.2572680535299354,2.8037948505270984,0.595703125,0.765625,2.193359375,2.1328125,0.468409976605733,0.5601417543839903,2.10051610159477,0.38161085403472067,0.10289186658027916,0.13290942059950597,0.3660473026353266,0.3346644201653634,0.4429330200373087,0.4146304131876857,0.9457351651454342,0.8765779550884476,5.351473143750104,2.0472525072514367,0.38255868099466944,0.08812291268911387,0.11760845171394527,0.3325465556567364,0.32015906101900493,0.44917396748442506,0.4288070254691317,0.8531015675841376,0.824652508807236
