epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,test,,0.26548102498054504,83.125,83.3125,1.3408203125,4.2578125,4.2578125,117,9,6.01171875,12.9140625,5.979293015683713,5.979620932732454,5.984243866602644,6.047965164386855,5.413640748101182,5.463361098655732,6.139141576049122,6.202644455609237,0.53466796875,2.587890625,2.47265625,4.40234375,0.44455885362022457,0.4532295749427959,5.50434055893928,3.24875086174646,0.5902161806595256,0.018813986792393322,0.005569377076573483,0.6258746746650887,0.16925883090904392,0.9351020645987695,0.2546419386879062,0.9059087208710448,0.24597981208718173,5.519294661947701,3.227030324166166,0.5846816526058388,0.020856008270145665,0.006160896649448057,0.6418011361224085,0.1726657493882791,0.9566504587780855,0.2581264262603868,0.9110831547939799,0.2455436839792882,56,9,4.20703125,12.4765625,4.198740029482268,4.199090568383807,4.201706822038091,4.273798233836408,3.8971260545912707,3.950370521278005,4.317196831632989,4.756077101564272,0.6630859375,2.330078125,2.18359375,0.4723188669064078,0.4682080757896919,3.2413332420966574,0.5888685860529825,0.009214194413822874,0.005818679077855817,0.6220783376665926,0.326862893031466,0.9351022142673369,0.49801349842144044,0.9181893158396743,0.48625205726075693,5.519294661947701,3.2237996183375675,0.5840963050158882,0.01164379997598708,0.0073090525601077535,0.638500518069077,0.3317131470677755,0.9566506101605254,0.49982420031066765,0.9232146658825986,0.4812631979494779
35,test,,0.26802903413772583,83.5625,84.0,1.3359375,4.2578125,4.2578125,115,8,6.0,12.9140625,5.969508227206596,5.969836719952453,5.974516497869209,6.038290985616517,5.478949849219135,5.528512541217977,6.1827490963893705,6.26485422916245,0.53515625,2.67578125,2.533203125,4.37890625,0.44150720219068984,0.4567801415200066,5.50434055893928,3.253693242877061,0.5911140867897293,0.01726386455482931,0.005139939021096957,0.6211012573355577,0.16885128469830718,0.9351021025784654,0.25599048295143195,0.9189047285750167,0.25082610833614877,5.511729958725096,3.235395879048081,0.5870018856650322,0.02090138727758717,0.0061598664826488965,0.6408708128890357,0.17317690819303005,0.9541685703437848,0.25828445969520003,0.9091761490448222,0.24599555823794872,43,7,4.18359375,12.4765625,4.174026755234161,4.17437786476639,4.177099314367714,4.249217349873667,3.9568667810994054,4.009974335401095,4.40010071899314,4.813091075076227,0.66455078125,2.439453125,2.263671875,0.46750621558890476,0.4702108649655019,3.2482834641978036,0.5901312663008206,0.008100973980054604,0.005158162283176339,0.6192279386783488,0.3276096625120552,0.9351022568964442,0.5014959825902287,0.9259908128861003,0.49379321233884693,5.511729958725096,3.231604478489839,0.5863140071610716,0.014236639807251095,0.008919860726916138,0.637701915771884,0.3350020481155227,0.9541687295080497,0.5029459449052892,0.914683246489048,0.48171402245837036
36,test,,0.27707332372665405,81.6875,82.1875,1.3310546875,4.2578125,4.2578125,111,8,5.9375,12.9140625,5.91289068542218,5.913220178784591,5.917931905194734,5.981923541737476,5.341635152689446,5.391520518736913,6.038893380603543,6.133926010493012,0.54052734375,2.642578125,2.462890625,4.3125,0.4460738088066107,0.454673638245998,5.50434055893928,3.2243311650450854,0.5857797370129354,0.014433975653158626,0.00434151050002062,0.6272522575910768,0.17212025103948905,0.9351021247320954,0.25840446344328244,0.9084286209920549,0.2502979860070916,5.5110133904237735,3.215303890185269,0.5834324220246588,0.014788592463434114,0.004413288994266099,0.6403736049007014,0.17509026020972332,0.9567287890569283,0.26190254471774793,0.9203769693727093,0.25188494407801754,43,7,4.11328125,12.4765625,4.111257461118358,4.1116094036353,4.114308834243249,4.186679316144404,3.940625458426511,3.9937719646229284,4.384392139102821,4.797616742889994,0.67041015625,2.39453125,2.171875,0.47567366655013255,0.4689440292135905,3.221605036671698,0.5852844681711556,0.005942385080107471,0.0038908156452284997,0.6237051622124099,0.33770214843414703,0.9351022814957979,0.5133988720344174,0.9137665916480202,0.4987727309948394,5.5110133904237735,3.209551519601832,0.5823886265961389,0.007112320055205679,0.004584554611844,0.6373853606577722,0.34307987759887637,0.9567289490087987,0.5161915596814688,0.926285945552749,0.4995070185592692
37,test,,0.27903345227241516,81.25,81.9375,1.3271484375,4.2578125,4.2578125,118,10,5.9296875,12.9140625,5.905455825269289,5.905785358118876,5.910485951123451,5.9745065026539335,5.360676181245168,5.41051756036282,6.066512395393421,6.1520927364633,0.54052734375,2.509765625,2.390625,4.31640625,0.4407407100843304,0.45158659788529476,5.50434055893928,3.2504897497217202,0.5905320927940748,0.01395299356888735,0.004234338243630687,0.6322170998749117,0.17489565974935462,0.9351021426563424,0.26052416670418,0.9126575365674405,0.25351983785968596,5.516024141022898,3.2268778311182587,0.5850006723356839,0.01685464890052657,0.005044865496649155,0.6417470687459472,0.17587950568810584,0.9584498175674563,0.26278201754924885,0.9136358373779867,0.2507637002535584,47,9,4.10546875,12.4765625,4.095700038195079,4.096052095215661,4.098753048759475,4.1711639417822735,3.911977858769037,3.9651909189379024,4.353648800399464,4.770290189352638,0.6708984375,2.23828125,2.087890625,0.47478555077078344,0.4698147089953677,3.2513228289065292,0.5906834422928728,0.006796846762682662,0.004577031307242678,0.6287080829503857,0.34838920747428515,0.9351022868062486,0.5256040218713466,0.9194838690612368,0.5137541924680403,5.516024141022898,3.222536055537862,0.5842135518537218,0.008339297949476965,0.005467604257680199,0.6371991011940761,0.34761556622501516,0.9584499685791297,0.5232891777239314,0.9209439860553239,0.5038862940616734
38,test,,0.2673206627368927,82.4375,82.875,1.322265625,4.2578125,4.2578125,116,8,5.94140625,12.9140625,5.916939356260108,5.917268700767065,5.921966883658446,5.985941614278504,5.322211452406978,5.3721427790028935,6.014758808681022,6.115410416008364,0.5400390625,2.529296875,2.419921875,4.31640625,0.4448549128542842,0.4545570284506506,5.50434055893928,3.2452501248537065,0.5895801849657147,0.01320591146863137,0.00398871708580385,0.6310308124082722,0.17381658838677919,0.9351021329681988,0.2593955936297104,0.9098087169636919,0.251636907144431,5.506713874506776,3.2261580617356964,0.5858590323116536,0.015450752518876065,0.004643535531837625,0.6272646024827724,0.17140908764701138,0.9473706904053447,0.259956286313014,0.9160106891344606,0.25100470211391196,45,7,4.1171875,12.4765625,4.110260695012098,4.110612557848882,4.11329714118368,4.185671214890693,3.9232201441140204,3.9764065104258903,4.362483413649606,4.781005513269414,0.669921875,2.259765625,2.12109375,0.47559788826739585,0.4697056171589111,3.251236341811153,0.5906677297666492,0.0059219660792591,0.003943078414870281,0.6294852212353028,0.34558854345881035,0.9351022855864617,0.5206659031549652,0.9195409088931079,0.5089873911256004,5.506713874506776,3.2248438769626855,0.585620380948434,0.006704163022916987,0.004417629849610996,0.624851346645249,0.3378151930103743,0.94737084424656,0.5163991893651783,0.9245600480820046,0.5025872155525902
39,test,,0.2688339054584503,82.625,83.125,1.3173828125,4.2578125,4.2578125,119,7,5.890625,12.9140625,5.860898747177538,5.861228783408449,5.865850059841641,5.93009863880716,5.394714691629505,5.444476657213975,6.096741608549948,6.184556407230271,0.5439453125,2.544921875,2.416015625,4.26953125,0.44487397221631353,0.45172445356785823,5.50434055893928,3.240852434580211,0.5887812354409887,0.011569632848484446,0.003529872988943305,0.626533496687153,0.17416973150461101,0.9351021398638313,0.26180545007951994,0.9046008962244976,0.2525140089776021,5.515252057429432,3.226966430044942,0.5850986312942835,0.01549719552969453,0.0047066225499291375,0.6446268231118744,0.17847139631418446,0.9548683328020742,0.26551262108177515,0.9022474525486697,0.25105369471975686,48,6,4.0546875,12.4765625,4.044970417513198,4.045323158086049,4.0479016590947765,4.120622306796752,3.8053659397022557,3.858826380548479,4.222841040334424,4.668589886648446,0.6748046875,2.283203125,2.119140625,0.4778250838101917,0.46883183285644003,3.2434581158755105,0.5892546220832936,0.004451880565425448,0.003113087448363254,0.6244803882716345,0.35691179977921983,0.9351022965666891,0.542351361403063,0.914314107699056,0.5270435681315989,5.515252057429432,3.225455886939014,0.5848247466032125,0.007234798388525476,0.00490781945880331,0.6432334997293676,0.3586601718203944,0.9548684819616797,0.5371004999630565,0.911388597215443,0.5133590192953977
40,test,,0.2705640196800232,82.875,83.8125,1.3134765625,4.2578125,4.2578125,109,8,5.83203125,12.9140625,5.799862611142358,5.800193744877185,5.804875119364914,5.869336978648821,5.392317871697281,5.4420886229701715,6.136625862628214,6.18231793960774,0.54833984375,2.521484375,2.40234375,4.1953125,0.4423356375600408,0.4554957757277366,5.50434055893928,3.2545470357373283,0.5912691994414858,0.012311353812485493,0.0038510752393889334,0.6276770135749166,0.17849556019595458,0.9351021933840364,0.2678630293325253,0.9183911149961421,0.2622771015319945,5.514186601231073,3.2161290771254496,0.583246326195677,0.02045795805702255,0.006315592239053374,0.6105036685023499,0.1716408648755628,0.9390774640433559,0.2648154716944659,0.9176324081536169,0.2583846494330282,39,7,3.982421875,12.4765625,3.9732970900594466,3.9736508021050656,3.9763186195072153,4.049217306231908,3.7866534720833602,3.840159043345806,4.217949570043706,4.650765407787874,0.6806640625,2.25390625,2.1015625,0.4714137839154889,0.4707156011877811,3.261239922617839,0.5924851283631876,0.005942478038033272,0.004364573293314121,0.6259721088176002,0.3723476893177557,0.935102332278583,0.5647995833393981,0.9275541546349926,0.5566648606447032,5.514186601231073,3.221033498780525,0.584135745072793,0.013972288808516531,0.009967174492011711,0.6101553984837862,0.3548613255483595,0.938935693578741,0.5494995703398275,0.9247279347218518,0.5395231568324576
41,test,,0.28649330139160156,81.5,81.9375,1.30859375,4.2578125,4.2578125,111,7,5.84375,12.9140625,5.815260359204098,5.815591372724008,5.820298253692544,5.884691505744115,5.484397038199725,5.5339499567990424,6.209881594307049,6.270092690821267,0.54736328125,2.51953125,2.40625,4.20703125,0.4432396816181657,0.4559325095591939,5.50434055893928,3.2610665291351273,0.5924536271359552,0.01181838272738922,0.003677308962547512,0.6257883626978176,0.1771020056645707,0.9351021894249314,0.26656449427661544,0.9268684833580831,0.263418782996787,5.515296543611852,3.239250078585343,0.5873211082978371,0.011212149078943412,0.003478679859810491,0.6297247466467981,0.1775625882931713,0.9516173409569202,0.26940654106394113,0.9252008703868961,0.261682147860437,39,6,3.99609375,12.4765625,3.9933675599192884,3.99372105589279,3.9964092314064192,4.069221727888178,3.842770556919179,3.8961446492343854,4.27832326899148,4.704278204308217,0.6796875,2.251953125,2.107421875,0.4715947571703954,0.4709658574385313,3.2636360556136914,0.5929204453589649,0.004476167923491481,0.003281928628829082,0.6257386146787516,0.37168750243466775,0.9351023324121259,0.5639963802888949,0.9345157295035067,0.560050306053861,5.515296543611852,3.239601559195434,0.5873848366227443,0.003523613336990472,0.0025280389443903843,0.6289876083227224,0.3662861463401241,0.9516174877257644,0.5587951423003119,0.9310778638889072,0.5456710874639739
42,test,,0.29526421427726746,81.25,82.1875,1.3046875,4.2578125,4.2578125,119,8,6.02734375,12.9140625,6.0027115105696165,6.003040226557186,6.007874917680246,6.07148361586897,5.450442306102559,5.500075457936723,6.16257682757526,6.23772366593449,0.533203125,2.708984375,2.5234375,4.421875,0.4541302844058392,0.46474015407265773,5.50434055893928,3.2446376749651753,0.5894689182513876,0.024475337360007288,0.0071707396757691045,0.6237868454029725,0.1671075121866284,0.9351021483826809,0.2522303780929198,0.8781484113061531,0.23619040000695418,5.51696120084529,3.207267468730845,0.5813467508597737,0.03399447449329429,0.009867537775619932,0.6391546264288248,0.1703963555992061,0.9581406004505215,0.2556762189928733,0.8611434888328002,0.2300108600660283,45,7,4.23046875,12.4765625,4.221807248451512,4.222158066488554,4.225098007004714,4.296881178790142,4.132731215415638,4.185434163712526,4.614395482760206,4.980904349659441,0.6611328125,2.482421875,2.248046875,0.4861130235910421,0.47936574567558965,3.253630941106227,0.591102768127636,0.015651021102255136,0.009694824219712557,0.6219966535198962,0.32161273270833834,0.9351023144837312,0.489972586173607,0.8914467058319007,0.4645096235568906,5.51696120084529,3.2158927889607645,0.5829101695455166,0.02599675020854786,0.015631564279753977,0.6368407772338109,0.32343373905998435,0.958140770852923,0.4874823724257051,0.8664868301400697,0.4416486586997554
43,test,,0.29213905334472656,82.625,82.625,1.2998046875,4.2578125,4.2578125,98,8,5.75390625,12.9140625,5.736162171131529,5.736494173005141,5.741149629784833,5.805875095438699,5.198184739208219,5.248403003759511,5.846394356244377,5.997085192930812,0.55419921875,2.560546875,2.412109375,4.09375,0.44062061082781456,0.4550644901708007,5.50434055893928,3.303765470433393,0.6002109489878745,0.010377978660726761,0.0033842295030781368,0.633889942427734,0.18719832719647975,0.9351022348179283,0.2782478692370833,0.9329941005369458,0.27674483136113914,5.513532920900103,3.2448361261694654,0.5885221277756939,0.014372219512850393,0.004591742219943133,0.6494811420851354,0.18757737092307203,0.9454253231621799,0.27485670991721084,0.9056228381549793,0.2623861569749061,34,7,3.87890625,12.4765625,3.868278246321184,3.868633309342185,3.8712202704588394,3.9445774637948032,3.790343272703347,3.8438410459192007,4.227116714305648,4.654296594352054,0.68896484375,2.296875,2.109375,0.4725299808736785,0.47229147037295083,3.3079813995594325,0.600976877091504,0.004160440737223325,0.003459890947311996,0.6335714713784819,0.4162478979971516,0.935102365863262,0.6248230296392678,0.9420334349932773,0.625012960913417,5.513532920900103,3.2432756725567202,0.5882391053225532,0.008895046914254578,0.007079771258815925,0.6487078113693121,0.40828523365520136,0.9454254697547677,0.6036847746436315,0.9120445165296847,0.5780198919348675
44,test,,0.28793975710868835,81.9375,81.9375,1.2958984375,4.2578125,4.2578125,94,7,5.7734375,12.9140625,5.747347592519342,5.747679434573009,5.752308473602878,5.817016201718844,5.274556055008931,5.32459782433163,5.95070869618533,6.069948415989166,0.552734375,2.58984375,2.44921875,4.140625,0.4395926993347861,0.45530845062952835,5.50434055893928,3.266381824019615,0.5934192822998341,0.011988726648052506,0.0038227741592442043,0.6324799786251765,0.18302214892839966,0.9351022104271633,0.2726052649309416,0.9328268992717481,0.2711014670168216,5.510558631467601,3.236480318337846,0.5873234520827318,0.01886168214969075,0.005956923903752188,0.6533067858860377,0.18736914620655915,0.9547700492105307,0.274671890242674,0.9188765067553382,0.26436748207476074,30,6,3.912109375,12.4765625,3.9118901821477583,3.9122446529679706,3.9148150474694683,3.9880266739702424,3.6602368014376494,3.71403738883638,4.083781552326745,4.530198133595953,0.6865234375,2.333984375,2.158203125,0.47168162030489463,0.4718757086615154,3.273484209659361,0.5947096068289389,0.006270886686070121,0.004931001569866014,0.6322013201190506,0.39727342078222555,0.9351023485895382,0.5971901382986474,0.9417554538451087,0.597381814481526,5.510558631467601,3.236737447196793,0.5873701132066111,0.013455832015171865,0.010250056762321961,0.6528950044938853,0.39977723307665797,0.9547701877741268,0.5884745804643696,0.9246332290749759,0.5699993030709668
45,test,,0.2662064731121063,84.0,84.0,1.291015625,4.2578125,4.2578125,106,8,5.8359375,12.9140625,5.819887095206066,5.820218031596413,5.824937625754646,5.889299148727431,5.326747967159052,5.376668030767847,6.002361870337293,6.119726679860989,0.54833984375,2.55859375,2.4296875,4.19140625,0.439591145856243,0.455655208650136,5.50434055893928,3.2914007149056053,0.5979645844333219,0.011098821175536955,0.0034993415862347534,0.6327708874814588,0.18124155947628487,0.9351022061828296,0.2698085911500039,0.9294610677981741,0.26736054476857485,5.51774897000065,3.2840645580294208,0.5951819439203364,0.014802050089048002,0.004655483920771608,0.6487203978340705,0.18546296631261444,0.9517494959340622,0.2737582302661073,0.928379037643019,0.26700924166184836,37,7,3.9765625,12.4765625,3.9703179457683944,3.9706717088875423,3.9733454724402075,4.046251122309834,3.897574812183389,3.950821897867069,4.339367900051416,4.756559831214638,0.68115234375,2.30078125,2.134765625,0.47054772742896,0.47145655204800296,3.290435790986528,0.5977892820680802,0.004177899475108937,0.0031603386516646857,0.6324377456714823,0.38525637039905963,0.935102344314263,0.5786207407135481,0.9370821874498967,0.5760550859205888,5.51774897000065,3.282266429198779,0.5948560630510874,0.007567139920303667,0.005636192175503384,0.6479402920712847,0.3901012028139223,0.9517496395116494,0.5804352870815357,0.9345987271265432,0.5698544121129988
46,test,,0.27196982502937317,81.9375,82.1875,1.287109375,4.2578125,4.2578125,107,8,5.859375,12.9140625,5.831154938195343,5.8314856484134365,5.8361747311912575,5.9005117442750095,5.484480552241373,5.534032942104566,6.210531742800134,6.27016750385049,0.54638671875,2.587890625,2.451171875,4.21875,0.44017220798414286,0.4552213667905138,5.50434055893928,3.292238153517081,0.5981167259301113,0.012207519287780855,0.0038182526263883087,0.6345505663819386,0.18043551311988265,0.9351021930068448,0.2678410299329307,0.9261334708216555,0.2644665323677139,5.513510287603779,3.2738175678495107,0.5937809847222287,0.014018762075941993,0.004368278089629328,0.6501087334637115,0.18421162075316713,0.9580820565782924,0.27203555982391864,0.9243785346360509,0.2626834046557606,42,7,4.00390625,12.4765625,3.9996916350921436,4.00004500167477,4.002730484293963,4.075515402575148,3.827935020654142,3.8813448486101914,4.267456235991555,4.6901457308730095,0.67919921875,2.33203125,2.162109375,0.46708946015110714,0.469140549522158,3.293226264606678,0.5982962408200453,0.005547489894111024,0.004111214357696172,0.632584275768318,0.37902460711016117,0.9351023346007876,0.5689819725271694,0.9329074607875185,0.5639968929737458,5.513510287603779,3.2750918619937144,0.5940121068345913,0.006700139879671774,0.0049084754344728984,0.6493052565576436,0.3853590167104557,0.9580821999654665,0.5710704327203695,0.930243243123817,0.5554425038560573
47,test,,0.28019222617149353,81.6875,82.1875,1.2822265625,4.2578125,4.2578125,115,9,5.84765625,12.9140625,5.8369999824194725,5.837330707579619,5.842063773218558,5.906350658893248,5.341335775493064,5.3912225356859,6.040863381155573,6.133650727126904,0.54736328125,2.544921875,2.416015625,4.20703125,0.43739686935341476,0.45390078769821146,5.50434055893928,3.291200099614054,0.5979281376892654,0.01223511739719818,0.0038498638004000867,0.6316296556833825,0.18058485910250233,0.9351022054634299,0.26931309267284276,0.9309010340743296,0.2672844911477898,5.509286838878818,3.262249022675176,0.5921363541381826,0.01636398430563979,0.005114494332025125,0.6524789854497186,0.18507164365918394,0.9548346403306294,0.2715807356944773,0.9245052162105694,0.26320810873647804,38,8,3.9921875,12.4765625,3.9943327452043524,3.9946862070677747,3.9973739315805714,4.070180172080702,3.841693662723891,3.8950709509519843,4.279133226314707,4.703261216613828,0.68017578125,2.279296875,2.1171875,0.4693424434477705,0.4706872315710669,3.2950896931935705,0.5986347788459794,0.005117355327019624,0.003833277104137149,0.630906729174872,0.38130336213471666,0.9351023442336333,0.5740021840988908,0.9382338130673782,0.5721891577582146,5.509286838878818,3.2625486393713143,0.5921907380729641,0.010877781788804164,0.008034769954594127,0.6516805473548057,0.3879384532872985,0.954834781842731,0.5717065937170521,0.9297124288853755,0.5577972107917067
