epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,train,received,0.6448131203651428,64.6875,64.8125,1.126953125,3.80859375,4.7578125,117,10,3.703125,11.1875,3.7048617463936306,3.7049486235482734,3.705405161081584,3.742493605254778,3.667502834472585,3.6704233229771357,3.685339034096347,3.87736415154023,0.6689453125,,,2.35546875,0.29654246816545937,0.3759768157401018,7.162105003080282,1.61494734700482,0.22548501401616738,0.025669144158730006,0.006022938149715467,0.028291392978461616,0.006060608062175647,0.9907624196405926,0.3213135922164768,0.9911627881413922,0.3213912205107539,7.137085117646886,1.5568892212708887,0.21814076693878617,0.034176109134510746,0.007957961196991908,0.03819336892071856,0.008129023638503046,0.970337761842468,0.3109934698653784,0.9674113115298981,0.3101061402864436,82,10,2.45703125,12.71875,2.4547499463024005,2.454840307598664,2.4549829933235525,2.494469727457208,2.445009131032926,2.448063722343997,2.452865992023243,2.6675659752999548,0.806640625,,,0.4079255691353279,0.4331840403855766,1.6466032693321386,0.22990493278497964,0.022009650699117422,0.0073748960622856,0.02428904425052547,0.007163679043301681,0.9943737235538395,0.5506009036229934,0.994874681850245,0.5507255273103028,7.137085117646886,1.5711467368436494,0.22013843340033756,0.030625922666984273,0.010076677037938277,0.034579842661016436,0.010043222001894517,0.9736288765475001,0.5221007436923948,0.9710730528302731,0.5208724005029541
86,train,received,0.4852937161922455,71.375,72.4375,1.123046875,3.794921875,4.7578125,200,10,4.60546875,11.1875,4.6019646692517835,4.602048588234181,4.6026397395109,4.637950967726176,4.5657689729899635,4.568586660064617,4.587948642252607,4.7660408527684694,0.58837890625,,,3.30078125,0.49060183065556606,0.5065614414712915,7.162105003080282,1.9619825740241135,0.2739393758092492,0.040671869613877476,0.008454197734845669,0.04490172674304915,0.008606760223978613,0.9915154419997059,0.27296227013349633,0.9828024711188936,0.2705262971683158,7.148980143210165,1.8954044139309074,0.26512934376116454,0.05324264392016609,0.01093466065481144,0.0596788413340299,0.01131640066944336,0.9739710352002868,0.2638338845567087,0.9564766880069797,0.2590710700853786,166,10,3.359375,12.71875,3.3528551822592445,3.352942789696786,3.3532099740310035,3.390994454702633,3.3240373536525247,3.326993562600774,3.3358600792282,3.537345983633366,0.73583984375,,,0.6094030431825732,0.5409135264877577,2.038136224183036,0.2845722344626996,0.02975757023523684,0.0085174710439355,0.032613305723330654,0.0083626208095729,0.9943381799083397,0.42946645188137567,0.994874638248656,0.4296052009965449,7.148980143210165,1.9438285673458027,0.2719029187949247,0.04419721316521752,0.012372319314359038,0.0498399849946054,0.01253280501406407,0.9789398949084864,0.4087926714058216,0.9669017456903095,0.40370837186298675
87,train,received,0.4323354959487915,73.0625,73.1875,1.119140625,3.8046875,4.7578125,93,10,4.03125,11.1875,4.027209431650411,4.027295598872502,4.027882623104404,4.064362915158111,3.9873219871949903,3.9902089907923193,4.009289086741975,4.193959652905032,0.64013671875,,,2.619140625,0.5036528099944402,0.524099293295521,7.162105003080282,2.0071416836264317,0.28024466030073547,0.013938583514036651,0.003324987946264745,0.015261068603201977,0.0033188852650161476,0.990810763838109,0.3287745483393517,0.9872711851956302,0.3275455842047904,7.150494284009245,1.9947933341103665,0.2789727891358996,0.017770452053394337,0.004236277718421969,0.019684246194898947,0.004276981392760405,0.9831134160764758,0.32551420463564573,0.9735339643569034,0.3224606444640271,50,10,2.67578125,12.71875,2.6735937941373624,2.673683816653939,2.6739292624247297,2.7130329575122714,2.673668034635079,2.6766989615342838,2.6848391343622833,2.893937443025583,0.78955078125,,,0.6583077879111938,0.56347922147622,2.0119903527650025,0.2809216496965186,0.007886133488440805,0.0027861077198445307,0.008837920991096482,0.0027305337345086005,0.9943399425409485,0.6018651416625154,0.994874715319896,0.6020062911539719,7.150494284009245,1.9988142256720063,0.2795351127182891,0.011745661303379507,0.004142591300921177,0.01318842073810167,0.004066880829777462,0.9862059627101232,0.5938493774506827,0.9799365952508445,0.5904680266109958
88,train,received,0.42682626843452454,73.625,73.625,1.115234375,3.8203125,4.7578125,57,9,3.87890625,11.1875,3.8729463786949356,3.873033137515035,3.873603424619039,3.91040813729285,3.8552451216249124,3.8581475667393854,3.8767979509384705,4.063312242680184,0.6533203125,,,2.576171875,0.5094260355518752,0.5072852945360729,7.162105003080282,2.0023053032157176,0.27956938670328974,0.009237951252604404,0.002280324989086223,0.010183230834327262,0.00228459996790743,0.9909260908682338,0.3449419169794938,0.9890987803927063,0.3442457982878889,7.148461878000276,1.996735251447947,0.2793237602053936,0.01020935448353999,0.0025234973937676955,0.011100964345570397,0.002494881142363485,0.977817950750028,0.34116056104372416,0.9789524770094893,0.341307669642107,32,9,2.52734375,12.71875,2.5261176481508336,2.5262081783775265,2.5264419951919153,2.5658332245009254,2.508095864437691,2.5111457646593935,2.5188941552785593,2.7301344094630675,0.80126953125,,,0.6641127189760818,0.5390496033100108,2.0069489242849374,0.2802177465175095,0.005008064798020406,0.001860907703954737,0.005516236151773768,0.0017809387451563341,0.9943737705485924,0.6573188880697292,0.9948401019317288,0.6574094480772663,7.148461878000276,2.0024274561967257,0.2801200440558114,0.006326797794555361,0.002352944398508285,0.006815209235601749,0.0022036684888320037,0.9810604111223595,0.6500012143936823,0.98458445615963,0.6514345683458577
89,train,received,0.4230327606201172,73.9375,73.875,1.111328125,3.806640625,4.7578125,61,9,3.76171875,11.1875,3.7594619972751144,3.7595490943162715,3.760099794658562,3.7971200787328114,3.75123537002372,3.754149379804906,3.772207471865856,3.960392176439723,0.6640625,,,2.33984375,0.5077693389776132,0.505330309961602,7.162105003080282,2.0007057346573247,0.2793460489334993,0.008191054802937359,0.002083276064671644,0.008936025702517725,0.0020599435950475094,0.991053233363056,0.35993902392523325,0.9902241200477038,0.35957247817839644,7.151805099318866,1.9965834959201323,0.2791719668241918,0.009306282260604704,0.002368770126982865,0.010497194596347015,0.0024217633081700936,0.982732541093263,0.3570363307214628,0.9831969700207672,0.3572025663775138,31,9,2.39453125,12.71875,2.392570152296787,2.392661066980693,2.3928728160718857,2.4325123664883,2.381416628065797,2.3844802876305042,2.391484841488417,2.6047625941106674,0.8115234375,,,0.6667211120027181,0.5327046995529642,2.0061143950915215,0.28010122641719587,0.004257890559616229,0.0016637816913546535,0.004746475133263317,0.0016006484509767662,0.9943399588146526,0.7201490754592363,0.994874731593602,0.7202750548491654,7.151805099318866,2.001458700455401,0.27985364151576486,0.005700512295308435,0.0022338044497937685,0.006455923762668014,0.0021827402040517064,0.9861129264491852,0.7168279980788083,0.9875329629066902,0.7178502190281183
90,train,received,0.4240596890449524,73.75,73.8125,1.107421875,3.8203125,4.7578125,56,9,3.708984375,11.1875,3.708323245045658,3.708410497164252,3.708954862401107,3.7460712082829164,3.6832014262814785,3.686123236021437,3.7038703036560015,3.893085084424618,0.66845703125,,,2.314453125,0.5021034334279274,0.5075904872443123,7.162105003080282,2.000672451463816,0.2793414018090164,0.007495824960392028,0.0019306293710678935,0.008221929260747274,0.001917086869648546,0.9911363004639959,0.36652298507836056,0.9905672425103331,0.3662446984201809,7.150476155515478,1.9933964452858506,0.2787781403547868,0.009467508449321649,0.0024405910188464836,0.010340911789702645,0.0024133696275672207,0.9817975622863084,0.36313464091996905,0.9798844750394125,0.3626054632406903,30,9,2.33203125,12.71875,2.3318534547855787,2.3319445385062427,2.3321484383657523,2.3718972165800456,2.325300426684749,2.328370396634495,2.3351659880414957,2.5492388562053314,0.81689453125,,,0.6672775026319097,0.5446815180435566,2.0049744993260283,0.27994206988919146,0.0038619819025518254,0.0015459799487258859,0.004166975968563413,0.0014347800543528424,0.994373776367782,0.7535087911216316,0.9948747346641875,0.7536023267001921,7.150476155515478,1.997792238283099,0.27939289563844133,0.0062738574314220585,0.002515507423536277,0.006776587405325607,0.0023369724343420273,0.9855049561258911,0.747410483143413,0.9841825448039918,0.7471613594697702
91,train,received,0.42231518030166626,73.75,73.875,1.103515625,3.826171875,4.7578125,49,9,3.623046875,11.1875,3.623652695538803,3.623740200251439,3.6242742495395563,3.6615473656687048,3.627547174328213,3.6304750334096996,3.6480240550560774,3.8380056446453805,0.67626953125,,,2.1796875,0.5023937629940481,0.5014993722759103,7.162105003080282,2.0002156861077847,0.27927762651448573,0.006291325662553859,0.001657997144143739,0.007062519519536181,0.0016812662830988153,0.990682782981203,0.37868528710811583,0.9913281842539545,0.37885944197949484,7.152288306706447,1.9930026521052362,0.27865244892833363,0.008836893779818666,0.0023312631608068406,0.009271305903524762,0.002208794279620088,0.985467281051112,0.37687556217884743,0.9811650916329793,0.37533077737928133,23,9,2.224609375,12.71875,2.2218400906080444,2.221931494551182,2.222121376595362,2.2620717814168807,2.221262460732974,2.2243438024109117,2.230648992519792,2.446278373855181,0.8251953125,,,0.6693596672197483,0.5397212086493162,2.004413204076571,0.27986369973834674,0.0033309683500037934,0.0013921100968229032,0.0036739862530863476,0.001312640158445812,0.9943737785796651,0.8188692815425495,0.9948747368760689,0.8189439744684525,7.152288306706447,1.998173072192051,0.27937535324442037,0.005490576067500363,0.002295080195140802,0.005595232043215326,0.001998888212190454,0.9884241457908658,0.8124775387410136,0.9844904370351353,0.809710140756163
92,train,received,0.4189399480819702,74.375,74.375,1.1005859375,3.81640625,4.7578125,44,9,3.576171875,11.1875,3.575129497888235,3.5752171645234263,3.5757454410565845,3.6131131693427228,3.5591126134787716,3.562048154190644,3.579255346350496,3.770292822301218,0.6806640625,,,2.126953125,0.5016228569008421,0.5220225711180009,7.162105003080282,1.9998929991808887,0.27923257175380334,0.006048917750666405,0.0016143177688706818,0.00669734309316361,0.0016125649673348588,0.9913612198475654,0.3859508453748846,0.9919297812861734,0.38609689381183415,7.151428994315147,1.9943674505667532,0.27887677443936404,0.006919025896988451,0.0018497081057500357,0.00815737343998535,0.001967577502723607,0.9827835219831869,0.38342767957950663,0.9829299976109684,0.3833442070109012,25,9,2.16796875,12.71875,2.1648615065175782,2.1649530787699556,2.1651367252336935,2.205191330296365,2.1596243286339356,2.1627125692068256,2.1688213909896454,2.385288626471824,0.82958984375,,,0.6702750675379301,0.5573991023406939,2.0039594431437915,0.27980034393267444,0.0030310470920777988,0.0012986367559876652,0.0033374825660619223,0.0012179690038505602,0.9943737801064039,0.8604827609225418,0.9948747384028094,0.8605432161317693,7.151428994315147,1.99878004888803,0.2794937977398519,0.0038884950846487243,0.0016676719604416324,0.004850124053320748,0.0017720692757181087,0.9860442547540025,0.854281058923194,0.9861651753223271,0.8536904205508851
93,train,received,0.4193556010723114,74.375,74.4375,1.0966796875,3.81640625,4.7578125,39,7,3.5625,11.1875,3.559489175669511,3.559576889040199,3.560103340713446,3.5975004882139934,3.5405968360396556,3.5435343471619007,3.5607188753065553,3.7519663173878457,0.681640625,,,2.107421875,0.5005930278228017,0.5107178054393112,7.162105003080282,1.999090688839722,0.2791205501706484,0.005822930559567396,0.0015585261118778882,0.006413785924820559,0.0015483415167305166,0.9914104828238788,0.38760958041413784,0.9915788067521243,0.3875994749737174,7.152601446633399,1.9929202845670297,0.2786287338161504,0.006953868262005614,0.0018625926352644343,0.007874994022859738,0.0019030802677316289,0.9846995967819625,0.3852331012848222,0.983474502255171,0.38471195007265563,19,7,2.1484375,12.71875,2.1476707018450565,2.1477623234069867,2.1479443534984477,2.1880297287526402,2.141471440233214,2.144561823969826,2.150627979153841,2.3673332522569734,0.8310546875,,,0.6724614736240048,0.5482039356487344,2.0035506749210428,0.27974327017816053,0.002678669295539393,0.0011564214471138975,0.003022772898042092,0.0011102831081343627,0.9943737817131,0.8738512375895451,0.9948747400095055,0.87390674887147,7.152601446633399,1.9979845787598718,0.2793367690996242,0.004062907968844343,0.0017523881031521193,0.0047793829016171685,0.0017551334049466807,0.9877442248407053,0.865548946716915,0.9872512703038092,0.8649061258024788
94,train,received,0.4170423150062561,74.125,74.25,1.0927734375,3.80859375,4.7578125,38,8,3.533203125,11.1875,3.5287699366318637,3.5288577589051866,3.5293818651931295,3.566839941340987,3.508296355534795,3.5112376633886546,3.5282279324986745,3.720016386966268,0.6845703125,,,2.076171875,0.4991803745382306,0.5174928709608102,7.162105003080282,1.998263019138741,0.2790049878184314,0.0046722100438216785,0.0012605586329943266,0.00518641014358856,0.0012610899706617322,0.9908066917038845,0.3919272064107067,0.9914665314859468,0.3921105141184171,7.151393940961821,1.9930832128660736,0.27869856273055704,0.006136097590333733,0.0016587275784714437,0.006631374797409606,0.0016152902137211015,0.9821806939068551,0.38941689723563117,0.982231535116207,0.38950562343226713,21,8,2.111328125,12.71875,2.1122653334964983,2.112357062017108,2.1125360739815204,2.152686219880611,2.107899248626058,2.110993291454131,2.1169544449635063,2.334108749214191,0.833984375,,,0.6719865734110964,0.5513324637318393,2.002975231001543,0.2796629245368648,0.0024103861661419757,0.00105723771143935,0.0026012204380903015,0.0009684107568132074,0.9943737837730913,0.9027713092631491,0.9948747420694968,0.9028155097056575,7.151393940961821,1.9983317031015342,0.2794324742279224,0.003843486373766858,0.0016875107723835574,0.004066376362628965,0.0015152105639052594,0.9851992043567135,0.8952204549891994,0.9855321712158487,0.8958844599139328
95,train,received,0.4151202142238617,74.5625,74.5625,1.0888671875,3.82421875,4.7578125,33,7,3.52734375,11.1875,3.526284355880594,3.5263721877596206,3.5268960475455637,3.5643592684074767,3.522356292305344,3.525296096402381,3.5423890748516826,3.7339324142231876,0.68505859375,,,2.080078125,0.5058469165966661,0.49726391348582105,7.162105003080282,1.9983069789874959,0.2790111256576192,0.004800471562322883,0.0012969216316725265,0.005360480425393277,0.001305010022786544,0.9915307544016727,0.39299471176383444,0.9920420855790004,0.39311932261407184,7.153172130265334,1.9939409418581389,0.27874919064532244,0.0058423871561235075,0.0015807466100516813,0.006382180483524458,0.0015558846881522468,0.9847684270114936,0.39082213713986075,0.9847045663836411,0.39085678949618996,15,7,2.103515625,12.71875,2.104207123130172,2.1042988771147018,2.1044771775591933,2.144642301346792,2.0930150006437924,2.096110602821047,2.1020169796100374,2.319374715102187,0.83447265625,,,0.6710913991127305,0.5295195818362948,2.0028324859781295,0.27964299394057335,0.002074207264278094,0.000912010051300119,0.0023041035621691464,0.0008595778573099233,0.9943737841006719,0.907355957760636,0.9948747423970774,0.9073982877948477,7.153172130265334,1.9990054948878648,0.27945720562629817,0.003486613245064163,0.001536994652193965,0.0038565380393551507,0.0014419891606369838,0.9873666624858712,0.9039913873942332,0.9878269847159524,0.9047332223457046
96,train,received,0.4184979796409607,74.375,74.625,1.0849609375,3.82421875,4.7578125,33,7,3.494140625,11.1875,3.496823433894404,3.4969113536711847,3.4974334385507215,3.5349500234036175,3.488920801681135,3.4918643051849134,3.508913550723764,3.700846399808719,0.6875,,,2.03125,0.5033199892298398,0.5097517967192937,7.162105003080282,1.9970952138329694,0.2788419344555906,0.0037531407059443467,0.0010232239821862782,0.004128901103495508,0.0010134418646298696,0.9915378405225255,0.39828254043590533,0.9916064900332762,0.39822998155795025,7.152345049006762,1.9893247741878581,0.2781360184047767,0.006358144534683419,0.0017337629257315557,0.006992527571878071,0.0017160780128841074,0.980612021109458,0.3935663342931699,0.9830366392889056,0.3945662191579723,14,7,2.0625,12.71875,2.0629382859012355,2.0630301624737104,2.0632049193467235,2.1034447984397344,2.0616444720102187,2.064743596962513,2.070560467914771,2.2883348356052484,0.837890625,,,0.6725745101544645,0.5459571364209814,2.002722139972545,0.27962758701683554,0.0019345107474011414,0.000866568103476343,0.0020848249232008342,0.0007901366116837788,0.9943737857519901,0.9434650741370846,0.9948747440483947,0.9434919330348188,7.152345049006762,1.9947513292380417,0.27889472831222684,0.004350016198940487,0.001949575824285754,0.004715934716141845,0.001787201531750247,0.9833753293922287,0.9315645672241828,0.9865685943590599,0.934739279672149
97,train,received,0.41819071769714355,74.625,74.8125,1.0810546875,3.80859375,4.7578125,27,7,3.482421875,11.1875,3.4839284258431835,3.4840163954309107,3.4845372664964565,3.5220810903631072,3.462039862634735,3.4649865232258605,3.48186648160905,3.6742572745261426,0.68896484375,,,2.017578125,0.4964965352331655,0.5015886981272951,7.162105003080282,1.9966435749364364,0.278778874936589,0.00344697579303066,0.0009424594205636697,0.0038870439277083335,0.0009565501219581247,0.9910486342378118,0.39977696534831875,0.9919967244552952,0.40007856534078035,7.152323501583508,1.9869338510054066,0.2778025701110281,0.006479659850436192,0.001770144555060635,0.0066312153470518,0.0016317478436174676,0.9838571368297302,0.3963723783093312,0.9833695333623576,0.3961395447029293,14,7,2.046875,12.71875,2.0468144117968197,2.046906333260318,2.047080084675792,2.0873481345242806,2.0477931897716815,2.050893967453794,2.056688466927515,2.2746354877286965,0.8388671875,,,0.6723607889822312,0.5448703459623244,2.0024474423630285,0.2795892327048842,0.0017002927060509876,0.0007661228978763936,0.0019061344025832483,0.0007260003695485615,0.9943737868390023,0.955279153050211,0.9948747451354079,0.9553006651729418,7.152323501583508,1.9928403520899103,0.2786283858173781,0.00476248214703201,0.002143092109634165,0.004717806857259532,0.0017968526240822612,0.9870282168731048,0.9455418087277911,0.9864323920080045,0.9447646623328672
