epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,test,,0.4551970958709717,67.375,68.0625,1.3583984375,3.68359375,3.8515625,30,8,3.298828125,10.71875,3.2845651351410066,3.2849179601894054,3.2861895854531467,3.3602618193386755,3.2713105781906093,3.3242850861176803,3.5214244863458175,4.124903399312335,0.6923828125,2.095703125,1.9326171875,2.376953125,0.5074708422340584,0.5733282539199664,5.50434055893928,2.4266044939263467,0.4408528992606461,0.010114085283398744,0.0066750239911722966,0.21486643458797783,0.11710381324938504,0.918253811846812,0.5075122501921293,0.9457370344414322,0.5196476865471654,5.484714039228651,2.4058049505944252,0.4386381739115734,0.007799504636446741,0.005096914797464714,0.20594943994141612,0.11224158099178883,0.9245256180905512,0.5050941144619184,0.9454415881889515,0.5152466666017702,20,8,2.802734375,10.7109375,2.798357267450738,2.798716055797447,2.799675196989987,2.8757598694354374,2.7293372995207066,2.7835717697951687,2.9260861664518187,3.6079343365137815,0.73828125,2.138671875,1.9443359375,0.5522626237212704,0.5821968221569986,2.507367367232938,0.4555254785536241,0.007826759368716907,0.008356900265547106,0.23889956301700632,0.19017843637627838,0.9351024002057011,0.7598303332135735,0.9457370922294226,0.7618879464887295,5.484714039228651,2.482032576720413,0.4525363690737606,0.006866107524738041,0.007212459756186339,0.2327402336059068,0.18521207561598813,0.9409461649876798,0.7514698250515633,0.9454735334457496,0.752365198659219
31,test,,0.4861445128917694,68.0625,68.3125,1.3544921875,3.705078125,3.8515625,30,7,3.318359375,10.71875,3.3134248215015996,3.3137772666177687,3.3150565550229047,3.3890160634424196,3.1548088231564457,3.20805481863401,3.387120970349238,4.013785745334719,0.6904296875,1.9921875,1.912109375,2.37890625,0.5114986339775404,0.5685605778773064,5.50434055893928,2.4234443190770576,0.44027877510981445,0.013376467470595621,0.008730798244999043,0.2088841741804801,0.1128051686086354,0.9170181224726344,0.5021423617007007,0.9457370329182728,0.5148700370049502,5.470018138112273,2.3944792984236196,0.4377461350155531,0.01504608113465089,0.009761728919615766,0.19995600642433775,0.10798805273513894,0.9147053781568557,0.4921460941863282,0.9497426895141556,0.5096016224753513,22,7,2.828125,10.7109375,2.823228890211548,2.8235873788022086,2.8245534800672094,2.9005453525645324,2.7483419934861675,2.8025307786033027,2.943674845355863,3.626040047365518,0.736328125,2.00390625,1.919921875,0.5532093698497521,0.5822324996978524,2.4993120770063135,0.4540620352691161,0.012075445806380536,0.012584306107286789,0.23513393554414463,0.1838150251245788,0.9351023980624067,0.7458895772752993,0.9457370900861273,0.7480270188843336,5.470018138112273,2.466666266937004,0.4509429776385095,0.013244019993420508,0.013431715673025308,0.22490470632071524,0.17349184816926955,0.9331569855578561,0.7159968028999966,0.9497427465944446,0.7258873152130711
32,test,,0.4685399532318115,68.0625,68.75,1.349609375,3.69921875,3.8515625,31,7,3.30078125,10.71875,3.2928955118481937,3.293248233354273,3.294521134393719,3.368563535527063,3.1777501011270095,3.230941949612868,3.415390733832597,4.035656824482185,0.69189453125,1.98046875,1.90625,2.380859375,0.5114997545625947,0.5725188544538069,5.50434055893928,2.4240613068878147,0.44039086625027907,0.009705071580448532,0.006414980441360179,0.21312261798989862,0.11630155579053196,0.9183425018074569,0.5082177233265511,0.9457370383129797,0.5203158431880529,5.46707973159079,2.3809384551281894,0.4355046152647554,0.008575388576529619,0.005549525218355579,0.17679211319717858,0.09534833758562883,0.9258497338795273,0.4983007815707602,0.9322529507020842,0.5044249111392618,20,7,2.80859375,10.7109375,2.8007726017847907,2.801131452302045,2.80209554261354,2.8781817013121973,2.7030113934083944,2.757306161516996,2.8979302954835147,3.5828099598573426,0.73779296875,1.9892578125,1.9130859375,0.551678676597709,0.5815667467551611,2.502087514497737,0.4545662623353204,0.008339507936867996,0.008848227406168925,0.23641394921034298,0.18731347680336757,0.9351024022156045,0.7561783530273909,0.9457370942393242,0.7582572997242647,5.46707973159079,2.453139342893082,0.44871109684352034,0.007364792713808299,0.007520837228313642,0.19545631228865723,0.15173113676860317,0.9421167199226961,0.7291821828536227,0.9322530110090916,0.7270987615969574
33,test,,0.45599493384361267,69.4375,69.6875,1.3447265625,3.740234375,3.8515625,29,7,3.2734375,10.71875,3.2661141048580817,3.2664671229850653,3.2677344709634273,3.3418711137005714,3.1261157325751867,3.179429232209887,3.361420050246668,3.986428346096432,0.6943359375,1.9814453125,1.88671875,2.33203125,0.5218304520614576,0.5724411423992846,5.50434055893928,2.424903561606678,0.440543882712441,0.013357611185891294,0.008984969087378272,0.21032301790181762,0.11643950209903141,0.9165434506666461,0.5146888209636546,0.945737039721287,0.5279298297277494,5.47493803686432,2.407131810707221,0.43966375409170216,0.013199563852789531,0.008858440503937854,0.2064795314809693,0.11444054238444874,0.9122093284995056,0.5072285793741983,0.9426238421636732,0.5240729502939631,22,7,2.7734375,10.7109375,2.7675702457035385,2.767929388124142,2.7688832829098207,2.8450778251898674,2.6451629164683514,2.699594272123124,2.8392519002739425,3.5276612304770922,0.7412109375,1.9931640625,1.89453125,0.5547559831346562,0.5828584196077213,2.507452713657249,0.45554098384865394,0.012553170220212628,0.013789362576613519,0.23520055718263055,0.1912237535271173,0.9351024076034955,0.7763652957861954,0.9457370996272125,0.778322577413119,5.47493803686432,2.4819916524158954,0.45333693928660695,0.01163653375854512,0.01262166408128269,0.2316354577521551,0.18738522143467415,0.9319100152383051,0.7574577447296166,0.9426238991828289,0.7660219142142536
34,test,,0.4726548492908478,68.3125,68.3125,1.3408203125,3.68359375,3.8515625,27,8,3.236328125,10.71875,3.2256343959093887,3.2259881201489464,3.2272585968520953,3.301566880763887,3.177896477231783,3.231088636614772,3.417842327218551,4.035806355196102,0.69775390625,1.9580078125,1.8876953125,2.29296875,0.5081561678717635,0.5691486549613787,5.50434055893928,2.4374817354551745,0.4428290199988811,0.003934199981342701,0.002740184369247428,0.22241413980806257,0.126705229565872,0.9207599810942471,0.5322764525942444,0.9457370587672758,0.5433747685395572,5.481539258722641,2.3972194832285285,0.4373259717904767,0.007777074674494067,0.005442656620127602,0.18201231957713038,0.10257065399469859,0.9321482311175329,0.521742945006909,0.951904507802678,0.5330721607513365,18,8,2.73828125,10.7109375,2.7320219563077814,2.732381635977132,2.733338007844529,2.809670604301682,2.679950582348286,2.734300967969139,2.8753750037145083,3.5608425268843438,0.74462890625,1.96875,1.896484375,0.5532608442144924,0.5822599608288561,2.5164450016373183,0.4571746560176961,0.003590770932563103,0.004172303650479295,0.246120790317093,0.2085337139074863,0.9351024174524136,0.8098011845643068,0.9457371094761342,0.8115368681218829,5.481539258722641,2.466977775157593,0.4500520125313252,0.006963663940297238,0.008080661158737698,0.19705583251552827,0.1632115724492419,0.9527683952143269,0.7813022592533287,0.9519045589934176,0.7811761660677975
35,test,,0.46506503224372864,68.5,69.4375,1.3359375,3.708984375,3.8515625,24,6,3.224609375,10.71875,3.2193846085264335,3.2197383559968813,3.221011332355814,3.295331009263599,3.1489834488801516,3.2022429993858053,3.3901141926964056,4.008229796273363,0.69921875,1.96875,1.890625,2.26953125,0.5124491634818691,0.574924168095283,5.50434055893928,2.4426543671974126,0.4437687568641514,0.003350497019087406,0.002354549504016956,0.22359719429510871,0.12831148625970468,0.9185064228627535,0.5349176637955078,0.9457370642197054,0.5473859976809777,5.46482971940909,2.4105373353061785,0.4411001731206419,0.005042285141351854,0.003477374810628828,0.19378023912446185,0.10994798349593911,0.9300739165035141,0.5290077403865974,0.9553583806223376,0.5402716241405521,14,6,2.71484375,10.7109375,2.715423379346101,2.7157832902150436,2.7167364641938834,2.7931347352103257,2.6508930745546757,2.7053111906392915,2.84552667083398,3.5331282333664857,0.74658203125,1.9833984375,1.900390625,0.5532031547426598,0.582532007553841,2.5177549479238084,0.4574126402544023,0.0020274126230805933,0.0024294162712002894,0.24716712209202107,0.21415501098822876,0.9351024276992774,0.8285237780151422,0.9457371197229971,0.8301244472312177,5.46482971940909,2.4781021426020162,0.4534637435821098,0.00351971629677994,0.00404716152330369,0.21439220674291448,0.18136233791390405,0.9451905933575633,0.8025072444950505,0.9553584328366043,0.8042132633482034
36,test,,0.44647857546806335,70.125,70.125,1.3310546875,3.6875,3.8515625,31,7,3.244140625,10.71875,3.2418836202470414,3.2422371647721477,3.243516545513786,3.317763038703251,3.202930859686957,3.2560633010522704,3.4359667779274417,4.0596628318017425,0.697265625,1.9716796875,1.912109375,2.3203125,0.5052758458516711,0.5692297068286274,5.50434055893928,2.427525388160181,0.4410202025413886,0.003702661485450953,0.002537693995722972,0.22039114389852799,0.12390648880198799,0.9184882788635491,0.5238997843252441,0.9457370653642663,0.536189810455739,5.4778957828872965,2.429393580404702,0.44349028836839505,0.003574831426620406,0.0024942721995278084,0.21449193933464272,0.12272091049543847,0.919360203800081,0.5281982652677478,0.9462130104078392,0.540086281847923,21,7,2.755859375,10.7109375,2.7558235880511934,2.7561830698809224,2.757147686295557,2.8334038208739245,2.69822527110177,2.7525328316012763,2.8940727435345197,3.5782690304105467,0.74267578125,1.984375,1.921875,0.5495107551879611,0.5795655459379303,2.5075626230568804,0.45556095161744553,0.002446952031310623,0.002749999840279609,0.24360417917702737,0.2014215376284293,0.9351024216703747,0.7898418621132327,0.9457371136940944,0.7917128388362723,5.4778957828872965,2.5068716153351205,0.45763404684814857,0.00201077738810973,0.002288862399653844,0.2377502268283047,0.19927239921761375,0.9348902380910458,0.7883728456578556,0.9462976992277907,0.7903892314122962
37,test,,0.4644532799720764,67.5625,68.3125,1.3271484375,3.724609375,3.8515625,21,6,3.22265625,10.71875,3.220960039566135,3.221313937295896,3.222594002669503,3.2969287021588434,3.173435424240272,3.226639047715777,3.414543965119452,4.031567117939303,0.69921875,1.962890625,1.908203125,2.294921875,0.5146128481817464,0.5735140275213739,5.50434055893928,2.4335954661487715,0.44212298277883816,0.0030305059220054886,0.002120112971188187,0.22253457489657613,0.12723301793779168,0.9184040280776342,0.5328659678878229,0.9457370722035785,0.5453597812379312,5.470117171304755,2.4121319010873044,0.440965307606373,0.004294876375688261,0.002878300742678751,0.20430092838969305,0.11639695969696381,0.9305605439330202,0.5306393379094007,0.9458801766315439,0.5404818175661575,13,6,2.728515625,10.7109375,2.7202344947316135,2.7205944890660834,2.7215588677712024,2.7979523114130265,2.6918115302963668,2.7461356613621217,2.8886216649183925,3.5721755789929146,0.7451171875,1.970703125,1.9150390625,0.5534194889700624,0.5821464963701924,2.510274531583027,0.45605363707124474,0.0019432896821154344,0.002261083985012393,0.24680952496505526,0.20932481781468373,0.935102428581911,0.8106227053781723,0.9457371206056289,0.8123526292046107,5.470117171304755,2.4894604190983904,0.45510184537867837,0.002989284955915217,0.0032447675381943094,0.22551985337531555,0.19042222836785727,0.9494709493195401,0.8027550383796377,0.9458802234144317,0.8021544042580933
38,test,,0.47062209248542786,69.0,69.6875,1.322265625,3.673828125,3.8515625,21,7,3.1875,10.71875,3.184970640198218,3.1853249605119465,3.186596707702876,3.261062678045273,3.0744524807957707,3.12788719880302,3.313160690165795,3.9371654069679876,0.70263671875,1.95703125,1.8857421875,2.23046875,0.5033015088885067,0.5729490230211081,5.50434055893928,2.439588899391732,0.44321183859703905,0.0030369760765394105,0.0021962491296332104,0.22411623125803715,0.1316452768671639,0.9187417906856155,0.5478773595844548,0.9457370749901592,0.5604214775821743,5.492453657933499,2.4047333603846934,0.4378249704321509,0.0029908657604487132,0.0021387586400426575,0.18552604398138328,0.10694638587383445,0.9248597313717903,0.5330902155709574,0.9530622368414399,0.5486506366334184,14,7,2.681640625,10.7109375,2.6802883067581793,2.6806487338952985,2.6816005683361848,2.7581370941369094,2.63174389431412,2.6862074680330292,2.8268898161306937,3.5148765385022362,0.74951171875,1.9658203125,1.892578125,0.5533387730949446,0.5825547960822122,2.5160567453584206,0.457104119633775,0.0014746042418867233,0.0018347891149317862,0.2476709755578712,0.2204821532972709,0.9351024344982557,0.8517955053005463,0.9457371265219754,0.8532174266377619,5.492453657933499,2.472183647359973,0.45010550863530024,0.0016529276388235203,0.00201292327530526,0.2020215186746368,0.17453213499938514,0.9403784833159721,0.8123176946679557,0.9530622821377417,0.8217130723602919
39,test,,0.464787095785141,69.9375,70.625,1.3173828125,3.703125,3.8515625,23,7,3.169921875,10.71875,3.1672202548084516,3.1675748466768225,3.1688459783101557,3.243383058191122,3.0687263280883994,3.1221730393299865,3.3018784825049456,3.931683686373364,0.7041015625,1.943359375,1.8681640625,2.28125,0.5128596731906656,0.5719672603704574,5.50434055893928,2.4367784062334397,0.44270124279937756,0.006618833263119406,0.004803359703993124,0.21588626068064443,0.12717272758183565,0.9194987638555299,0.5499166765492952,0.9457370821497086,0.562034152068672,5.469828257170059,2.4106350190038004,0.44071493759312247,0.007015457087344856,0.005094402294335794,0.19899186385041112,0.11729488382473258,0.9222467944855435,0.5442878747915483,0.9445092406387561,0.5567500952746663,14,7,2.6640625,10.7109375,2.6616649248776567,2.6620256051230555,2.662973482471756,2.7395832562693037,2.5848798871179213,2.639452922251249,2.778497153578777,3.4701821826381694,0.75146484375,1.953125,1.8759765625,0.5537030019597865,0.5828439892424759,2.5108854467090533,0.45616462495789256,0.006006849639189404,0.007632301099889013,0.2432717996289142,0.21982646054132132,0.9351024379601611,0.8649225228652984,0.9457371299838808,0.8662382771364151,5.469828257170059,2.483280850149142,0.45399612810401546,0.0057814806178679845,0.007229393175349957,0.22298992902231873,0.19925173847786884,0.9424503100824735,0.8437052934222714,0.9445092871546521,0.8439928533174257
40,test,,0.46452102065086365,68.5,68.5,1.3134765625,3.705078125,3.8515625,21,6,3.1796875,10.71875,3.180008874019354,3.1803631931917247,3.1816327703322496,3.256108526040539,3.1374768736526772,3.1907642518955734,3.3835284497723452,3.9972702872075843,0.703125,1.93359375,1.869140625,2.234375,0.5104687868478732,0.5710037788454576,5.50434055893928,2.438232583100212,0.4429654300986918,0.005718045755153334,0.0041494409299116086,0.2192204597164471,0.12913157384779167,0.9201337732139159,0.5502737822550878,0.9457370803991303,0.5620111449724032,5.478283285030507,2.4330571658362743,0.4441276654101916,0.004424930531579108,0.0031563626339260907,0.20975754340526365,0.12311358504273491,0.9227987833213618,0.5474411889538278,0.9466348278523693,0.5584741443131559,13,6,2.673828125,10.7109375,2.6724734386654383,2.672833959691271,2.6737819866894714,2.7503493112986437,2.678208512193056,2.7325617667865925,2.8728526445037454,3.559163531004736,0.75048828125,1.9404296875,1.8740234375,0.5527292288931105,0.582132285763346,2.5134272476542256,0.4566264061500182,0.004853503602828546,0.00606559625319707,0.2446089588373379,0.21844120107108111,0.9351024335526761,0.8545371776008813,0.9457371255763967,0.855937243291448,5.478283285030507,2.5120013579007017,0.4585380542048243,0.003110991291938703,0.003818226778542461,0.2326575806223623,0.20835538321240712,0.937255300635079,0.8531951076984472,0.9466348785823664,0.8544379666985399
41,test,,0.4916363060474396,66.875,67.125,1.30859375,3.732421875,3.8515625,22,6,3.203125,10.71875,3.1970755978676006,3.1974297478466758,3.1987020851385704,3.273121502809396,3.0564253147866474,3.1099016718032404,3.2928607002158694,3.91996587531936,0.701171875,1.9404296875,1.8857421875,2.2578125,0.5157231067275722,0.5711751142921636,5.50434055893928,2.4426276033492513,0.44376389454724446,0.009104683656214085,0.006475452417655038,0.21782935812647253,0.1262300018134886,0.919331874744528,0.5407387189582198,0.9457370795350792,0.5528119670317827,5.468379950818866,2.4093073350402148,0.44058886849649714,0.011037839519313586,0.007561526944387514,0.198314036104839,0.11440143935091923,0.9260281227746825,0.533575985146608,0.9399152112919182,0.5435275021260467,14,6,2.69921875,10.7109375,2.6993325806238158,2.699692754589335,2.7006445227243026,2.777111386347943,2.629492695889958,2.683960858785279,2.823522371671854,3.512719581241365,0.748046875,1.9501953125,1.8974609375,0.5516534595891802,0.5807901698920248,2.5157786814628844,0.4570536024296597,0.008745833148300797,0.010603893816180042,0.2442528827515158,0.21343322776286122,0.9351024308746414,0.8357443172264899,0.9457371228983611,0.8372908218231503,5.468379950818866,2.481951081722091,0.453873195360251,0.01066804767450602,0.012040693945480052,0.2191063296201623,0.18892466145010953,0.9461410709111711,0.8143922064414562,0.9399152594261686,0.8133921984364159
42,test,,0.4612002372741699,67.8125,68.5,1.3046875,3.716796875,3.8515625,22,6,3.173828125,10.71875,3.1629205636988713,3.1632752076600883,3.1645428175217036,3.239099044052665,3.1371732285778235,3.1904623937010395,3.3817692807872284,3.996996109744521,0.70361328125,1.935546875,1.873046875,2.236328125,0.5137980981910364,0.5723002430632443,5.50434055893928,2.4408787651066324,0.443446174699809,0.007987727386079335,0.0057996277390665344,0.2190385754990043,0.12908109783350621,0.9206592365350845,0.5508335165353107,0.9457370859593341,0.562260145055845,5.469150136484791,2.4303301380592055,0.4443707116113768,0.009486334029626065,0.006793844681703465,0.2113196837767548,0.12411343896875472,0.9208987429308797,0.5473474424166166,0.9518325350262797,0.5612075182673564,13,6,2.669921875,10.7109375,2.6668916267079434,2.6672522828595833,2.668202154337018,2.7447978801661885,2.6368499812247537,2.6913017047818073,2.8315185560452094,3.519747086801734,0.75048828125,1.9453125,1.880859375,0.551487966450237,0.581258633390739,2.515278080503499,0.45696265584777124,0.006740185164616719,0.008505559152057376,0.24493017169655484,0.22024736260554525,0.9351024391749307,0.8606122775970179,0.9457371311986504,0.8619633162742425,5.469150136484791,2.5050574996859947,0.4580341437282393,0.008990338479011761,0.010994625376667622,0.23558991575117716,0.20959521486188157,0.9382644193684051,0.8499806384591645,0.9518325768635822,0.8518022106487275
