epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
31,test,,0.5038506388664246,61.34375,61.125,1.3544921875,2.24609375,2.24609375,14,7,2.662109375,5.57421875,2.65398537203294,2.654182170463082,2.654732153457394,2.693901992656907,2.694818098185282,2.72415898587599,2.802226538694042,3.1072020146796118,0.5224609375,1.900390625,1.9658203125,2.453125,0.5403352627562583,0.5476514628304499,5.50434055893928,2.120320142647507,0.3852087493394678,0.0425822648883738,0.0361513068985924,0.19995192592265632,0.13352258003987072,0.935080135527941,0.6352478460153469,0.8068611860823784,0.5442103921888133,5.416196379805573,2.1121915430680134,0.3899769127543775,0.036959587107602054,0.03225718687687603,0.18760519181095248,0.1310525014243473,0.901310099391222,0.6259198506378515,0.7710885248701116,0.5331483475660824,8,6,2.322265625,5.4140625,2.3224722016562267,2.322688244793042,2.3231778194319115,2.3654012835616727,2.3167594306088173,2.3483978849566776,2.4147757971887645,2.7623017713473823,0.57080078125,1.75390625,1.8046875,0.5535228893071966,0.5505756097741604,2.127120321518768,0.3864441705127121,0.04462234535481002,0.05325300528754625,0.20333171370811431,0.1756562134068885,0.9350821284499045,0.8260190828975574,0.807944898397575,0.7070680466884077,5.416196379805573,2.1216909861139186,0.39173080836298657,0.03808049155006987,0.04702230365218355,0.19088255197649406,0.17422848219212336,0.9013132128821901,0.8163782117611811,0.772408232422281,0.6956410678918271
32,test,,0.5052396059036255,60.40625,60.40625,1.349609375,2.24609375,2.24609375,15,8,2.66015625,5.57421875,2.6599027393212156,2.6601016636268433,2.6606585292554223,2.6999410680590463,2.595636871274868,2.6255848754068594,2.7001994356996617,3.0165536209895825,0.5224609375,1.916015625,1.9794921875,2.125,0.5461328977912816,0.5515586749045818,5.50434055893928,2.1228661533529003,0.3856712953389624,0.03862264592219056,0.032615274372495916,0.193046769184944,0.1283715433502053,0.9350798816786092,0.6325409911556019,0.8067505746373831,0.5418338767577638,5.394136695218368,2.130128220404626,0.3948969669776589,0.04795008523722899,0.04412104046725646,0.17473175718265388,0.12357686246045461,0.9075849590559253,0.6367868745805683,0.7565670668420275,0.5363328065907105,10,7,2.322265625,5.4140625,2.32205900460822,2.3222752990066513,2.322763852983342,2.3649015017215738,2.3360532568914634,2.367475262988515,2.4339898209624238,2.7790538718230287,0.5712890625,1.7705078125,1.8193359375,0.5574627624615823,0.5550262308244199,2.1285470038222587,0.38670336274259215,0.04165939628356696,0.04984665518005898,0.19612491865300896,0.1697500137108952,0.9350831388087331,0.8276134087721265,0.8079459087564018,0.7084201832312054,5.394136695218368,2.140426226293419,0.3968060780125946,0.050474704618185484,0.06765858370932701,0.17722749899870305,0.16514118761249164,0.9075875581651109,0.836876590787577,0.7575058842900919,0.7080376065719128
33,test,,0.5194116830825806,59.96875,60.1875,1.3447265625,2.24609375,2.24609375,13,7,2.693359375,5.57421875,2.6944912057352637,2.6946873587696976,2.6952465922995605,2.7340547135553717,2.696154723452427,2.7256287248710116,2.803567288633115,3.109459728390034,0.5166015625,1.9130859375,2.0078125,2.271484375,0.5347417810314403,0.5436826337160892,5.50434055893928,2.1216889885145283,0.3854574341460062,0.045322686376949584,0.03761769065345227,0.2006566278555182,0.13162579344518327,0.9350792195860969,0.6238328385643861,0.806965094686527,0.5345695173187349,5.382250407156583,2.0957492344340785,0.38938159243714054,0.03644040132548909,0.03086775773923243,0.18942122628782787,0.12829978410704024,0.8971821792354957,0.5997076189294512,0.732835773772825,0.4916085476084298,8,6,2.357421875,5.4140625,2.3534103594316003,2.353623561215248,2.3541140965461054,2.395986293091172,2.343308596906136,2.3748769890253882,2.4425392834980233,2.7874596674376018,0.564453125,1.767578125,1.849609375,0.5483929542453695,0.5465412037855834,2.1304960524419725,0.387057455771329,0.04811513647833454,0.05514814526120689,0.2046387009845576,0.1716631516560407,0.935081359041976,0.8015620890070437,0.8079441289896456,0.6863220163658397,5.382250407156583,2.1029316531470967,0.3907160563081392,0.037882315173454195,0.04530937821267114,0.19099598700050002,0.16873274719706097,0.89718542419046,0.7790892318580368,0.7338149155186038,0.640193432140507
34,test,,0.5148738026618958,62.71875,63.1875,1.3408203125,2.24609375,2.24609375,22,11,3.080078125,5.57421875,3.078071545719835,3.078223895429019,3.0788090682654587,3.1123832435663186,3.1467602469530607,3.1734334273573097,3.2675548785034296,3.520413436296519,0.447265625,2.140625,2.5,2.5546875,0.5164684878082356,0.5425279099135031,5.50434055893928,2.2250953184628566,0.4042437590183639,0.08141210162998913,0.054677409160280264,0.20429694866640702,0.1129600463747056,0.9350689280358742,0.5244206229312511,0.8069689779985305,0.44989420376296374,5.382772185252094,2.1609887054489425,0.4014638983551439,0.05244399581066439,0.03462642271984767,0.2088168132797943,0.11482219426356056,0.9001149088671081,0.4953082055364857,0.742913531043774,0.40903918885238955,15,10,2.763671875,5.4140625,2.7649879956058347,2.7651682308901644,2.7657453459763546,2.8031261580426894,2.7090584902239123,2.738887128387208,2.823355028994251,3.1258388044501775,0.4892578125,2.0078125,2.3671875,0.5253534593939025,0.5414213630090614,2.236412994777249,0.4062998956605657,0.08517404025520836,0.0729312993873827,0.20947427420039766,0.14082392654365505,0.9350733191313374,0.6395995261939356,0.8079360890790088,0.5486454098636369,5.382772185252094,2.1683519538730103,0.40283182703030534,0.05321316554758759,0.04462391581798201,0.2115317741451097,0.14134861663584314,0.9001196201470893,0.6020063655594295,0.7438579327399468,0.4978443816262352
35,test,,0.4848581850528717,66.4375,65.75,1.3359375,2.24609375,2.24609375,18,9,2.984375,5.57421875,2.9899020243963053,2.9900760441606806,2.990711272422606,3.0264574657515744,3.03108563076946,3.058764439245396,3.1523086774544757,3.417630027854354,0.46435546875,2.328125,2.341796875,2.677734375,0.506436730060399,0.553572689133868,5.50434055893928,2.3814259844797854,0.4326451023478643,0.13725589912456648,0.11056824771873652,0.24262761958836698,0.1554316843731845,0.9350765905912937,0.6089842224991866,0.7955237027149291,0.5145344013329546,5.421718259124589,2.376568692958208,0.43834234450646975,0.13936224626615967,0.11278074867728195,0.24400967364874493,0.1616374973497864,0.9098566198348879,0.5993376448002334,0.7628450896259631,0.5047210981176281,11,8,2.65234375,5.4140625,2.6514852423903226,2.651682501411389,2.6522843441550754,2.6917078723630046,2.6246599744858212,2.6549515823825356,2.738787530415162,3.0487860292265747,0.51025390625,2.205078125,2.203125,0.5126556754556858,0.5548158477392605,2.3889437764220385,0.4340108957361466,0.1411661453558306,0.1567201810432721,0.24810970578826996,0.20330583409648756,0.9350806272688725,0.7825887119829019,0.7965114818559584,0.6607364521333249,5.421718259124589,2.383474567613305,0.43961608731733504,0.14180063616618188,0.15802377004669527,0.24726940007004483,0.21111470838887356,0.9098607087555077,0.771231193252977,0.7639800510858468,0.6512675196302021
36,test,,0.48186448216438293,65.25,65.75,1.3310546875,2.24609375,2.24609375,20,9,3.111328125,5.57421875,3.1055219162839283,3.105694223573053,3.106359799040467,3.1414369768923245,3.054421951807277,3.081737673396048,3.1741401309049815,3.4372319038967634,0.441650390625,2.279296875,2.4609375,2.5546875,0.508591766228745,0.5558782851548995,5.50434055893928,2.400386116156659,0.43608968058096104,0.14067992459250966,0.10399519725936275,0.2697927291953208,0.16132282178123988,0.9350745658082396,0.5677942931499228,0.8066344968192132,0.4866604974854745,5.436438305063903,2.3444092285439533,0.4312399216156277,0.1199295399312259,0.08626027342564842,0.22762424832259143,0.13416409250412917,0.913188174602694,0.5428995626998157,0.7832566503318281,0.46679750313137564,14,9,2.7890625,5.4140625,2.7889977231944214,2.7891916782108512,2.789824711612504,2.8283214064148083,2.7580594030800594,2.787769632691568,2.8742987824612354,3.172453455212661,0.484619140625,2.15234375,2.328125,0.5150700843043008,0.55438321452273,2.4164440232375237,0.43900699772529833,0.146009804104553,0.14380202177461412,0.2772134513563467,0.2076541306460636,0.9350778005341702,0.7140970582778497,0.8079405704818416,0.6120347086961586,5.436438305063903,2.3548801848856025,0.4331659908091097,0.12311632091614655,0.11646394604847068,0.2322350076640376,0.1703341236056991,0.9131916688168769,0.6770116625853978,0.7844907993954742,0.5833790419226629
37,test,,0.47627750039100647,67.125,67.5625,1.3271484375,2.24609375,2.24609375,18,8,3.021484375,5.57421875,3.0220089682967357,3.022185322541401,3.022845950560825,3.0587611490797437,2.882542677985976,2.911366256844265,3.0040187365338404,3.2846984180215424,0.457763671875,2.251953125,2.326171875,2.505859375,0.5048714910775248,0.5527624017574009,5.50434055893928,2.398286632627284,0.4357082573192834,0.13777518305470515,0.10934716931635238,0.2150564302214173,0.13614584654075612,0.9350781953651994,0.6016919686554699,0.8066115488935095,0.5155003135044476,5.434007873126797,2.3518181189149687,0.43279622956484654,0.10525638503692925,0.07939310468662336,0.20114481671443585,0.12655097279920297,0.9156115096780582,0.5762870628282382,0.779025741967228,0.49241751117993826,11,7,2.69140625,5.4140625,2.6935787339719126,2.693776053289654,2.6943975662589557,2.7336347958036527,2.7309052382421553,2.7606780847900296,2.8470949332638047,3.1465772603463114,0.5029296875,2.125,2.18359375,0.5113927643930225,0.5540524033457493,2.4102839040578647,0.43788785927198176,0.14096105000862913,0.1527870869629702,0.219422668879389,0.17663726812609168,0.9350812373294382,0.7685381705064444,0.8079440072771069,0.658290919753722,5.434007873126797,2.358790904226706,0.43407940498058717,0.1056068446341536,0.10713704295791372,0.20369744839771808,0.16303723160802347,0.9156150959361407,0.733214651689544,0.7801215589335913,0.6281173101098131
38,test,,0.4497065544128418,67.125,67.5625,1.322265625,2.24609375,2.24609375,20,9,3.068359375,5.57421875,3.0662096502027647,3.0663859979876453,3.0670601905384283,3.1027923834452427,3.0747756856900774,3.10247833147347,3.1982186874155656,3.4600730257484282,0.449462890625,2.255859375,2.42578125,2.6328125,0.4971157953340761,0.5470373512888287,5.50434055893928,2.440890371898526,0.44344828336146785,0.15696214152428745,0.12347156798285416,0.2359148839396239,0.14829345894061352,0.935078232277001,0.5973631536262854,0.8065048028332438,0.5117488691685379,5.427132127088361,2.4121182666109617,0.4444554158855638,0.1364114042600706,0.10803508673744049,0.22923460785897554,0.1473061453114375,0.9142174570480295,0.5834534114310547,0.756887441643066,0.48419346308250455,14,8,2.7421875,5.4140625,2.744648851296465,2.7448473358310332,2.7454876181667838,2.78461189510464,2.7202150280201494,2.7503637433807056,2.838270243715342,3.139800661140344,0.493408203125,2.126953125,2.2890625,0.5033852972107463,0.5473258645148966,2.45864758167761,0.44667432099285054,0.16250539383552098,0.17491706911738794,0.24113130843562836,0.193111071973067,0.9350806789451189,0.7644885284711437,0.8079434488927904,0.6548520352853657,5.427132127088361,2.425833548146707,0.44698258515555234,0.13838645814007489,0.14945713959954193,0.23373041022551622,0.19166915073108173,0.91422098004643,0.7431615656533473,0.7579420041232376,0.617990223819144
39,test,,0.4629988670349121,69.0,69.0,1.3173828125,2.24609375,2.24609375,18,9,3.05859375,5.57421875,3.0563267232993456,3.0565084485720875,3.0571936919858254,3.0931570513322395,2.9582403353454683,2.986461421534628,3.0776236313795087,3.352033678698433,0.451171875,2.259765625,2.416015625,2.546875,0.4971722887448696,0.5487461029152793,5.50434055893928,2.4257019878489525,0.44068893664464687,0.16277894881102828,0.12758419409217392,0.21768478486113363,0.13643851254643072,0.9350778792148242,0.5956073870634518,0.8068609762526346,0.5104803930942665,5.385348214514417,2.3836843824773646,0.44262400266949037,0.1291850434224413,0.10304760846448478,0.19791050803187726,0.126453280179107,0.8942162596581484,0.5700613853871364,0.737401145225185,0.4724240773463166,11,8,2.73046875,5.4140625,2.730866078582039,2.731067756095272,2.7317135496223766,2.771215974372861,2.7258357278048013,2.7559503947529795,2.843276379340224,3.1447700108498853,0.49560546875,2.1328125,2.279296875,0.5067023187029647,0.5514683490848961,2.434646756512643,0.4423139757511324,0.16502918305400183,0.17691492284835902,0.22350639635347846,0.17845669433434416,0.9350815958819352,0.7621374159328692,0.8079443658296039,0.6528555121006208,5.385348214514417,2.3921199891466305,0.4441904021543984,0.13272324904817445,0.1449818059661972,0.20093641946432683,0.16377686845199474,0.8942202084751489,0.726750340161938,0.7384145525342696,0.6039246336699527
40,test,,0.4619268476963043,66.0,66.1875,1.3134765625,2.24609375,2.24609375,17,8,3.083984375,5.57421875,3.0838005393665,3.083981226684779,3.08467880648851,3.1206867513860463,2.951809490008613,2.9800810532571864,3.0711486605484017,3.346555543193039,0.446533203125,2.291015625,2.390625,2.658203125,0.5034799011734477,0.5504471122170655,5.50434055893928,2.444374343982828,0.4440812333119653,0.1567271562858723,0.1229523630649056,0.23989539703646834,0.15046858958935463,0.9350786593233549,0.596047006752391,0.8065342516176885,0.5106473582326809,5.429766306317967,2.3935626918999007,0.44082241423812274,0.1471219904164256,0.11160115614966246,0.2102124963878893,0.13062184777369532,0.9202962456404684,0.570946816516452,0.760115418721707,0.47684805003714403,10,7,2.76171875,5.4140625,2.7595898456679726,2.7597924795526456,2.7604526869324366,2.7998419090649596,2.7175549802735093,2.7480397400718015,2.8377936130864003,3.1403016163681876,0.489990234375,2.1640625,2.25390625,0.5105916926580188,0.5493053550080914,2.4648042400260115,0.4477928307003218,0.15984966819816204,0.17066261253666934,0.24754264263894044,0.19704647128100558,0.9350823164358468,0.7597693473899896,0.8079450863835165,0.650844459031881,5.429766306317967,2.410607858022711,0.44396162229261615,0.15000950237433752,0.15355956809787447,0.21589840391491322,0.17027777563735458,0.9203002142717116,0.7243738649780027,0.761344466194271,0.607791607720869
41,test,,0.4596538543701172,66.6875,66.6875,1.30859375,2.24609375,2.24609375,19,10,3.0625,5.57421875,3.061728648764678,3.0619083627949686,3.062593225484672,3.0987411777195892,3.008297465609328,3.036687759619865,3.1314573737438907,3.4019474401334215,0.450439453125,2.27734375,2.439453125,2.58984375,0.504416321913667,0.5547860364649587,5.50434055893928,2.4327459381250116,0.44196864494042437,0.15795381076654458,0.12518614377073536,0.23702537182711847,0.14988557791537566,0.9350799367355256,0.6010074968744942,0.8069901407690958,0.5151586020728899,5.411743183230382,2.4107221364082165,0.4454612968106898,0.16010413270734247,0.12477269033381565,0.24511521241839684,0.15802439405920674,0.8938456109602466,0.5783509504157615,0.7463904708461877,0.482499745982085,13,9,2.736328125,5.4140625,2.740289911142665,2.7404933891320313,2.7411465976807223,2.780729119516058,2.7409839148001054,2.7709077603335976,2.858295087766717,3.157862517109498,0.49462890625,2.150390625,2.302734375,0.5140855702629002,0.556973763151227,2.449681247497669,0.44504536397539646,0.16000996521668043,0.1723590512131105,0.2426179291679178,0.1944090612740975,0.9350833412968944,0.7649215434653118,0.807808512351925,0.6551084730559473,5.411743183230382,2.4272853353950503,0.44852190009987747,0.16261011123488878,0.1728802388949171,0.251466242756341,0.20807266259680415,0.8938493507972769,0.7430561840321325,0.7474568710468121,0.6206292870703323
42,test,,0.4681583344936371,66.4375,66.4375,1.3046875,2.24609375,2.24609375,18,9,3.091796875,5.57421875,3.091722074354946,3.091908300331489,3.092625564835635,3.1289147581593286,2.959799765318192,2.9883769737583488,3.083020360507814,3.357105556138192,0.445068359375,2.291015625,2.466796875,2.658203125,0.5048410521640609,0.5514228724130738,5.50434055893928,2.467896984222202,0.4483547044003725,0.15656303227715096,0.12462011626669296,0.2571615038893267,0.16317911336960192,0.9350798408955718,0.6031120429618565,0.80689279426384,0.5168879354816165,5.443710456788663,2.4576226260758927,0.4514609374587652,0.1574674196419812,0.12687323653348082,0.24887010995961134,0.15952708213540723,0.9318312375500701,0.5938246512454664,0.766339625619179,0.49240082778765576,11,8,2.76953125,5.4140625,2.7691176435266587,2.7693237487122575,2.7699994806910957,2.8098125179715487,2.758715720905812,2.7887433385838065,2.877811278577388,3.1759209141700624,0.488525390625,2.166015625,2.333984375,0.5143065654756032,0.5528918843435843,2.4893049729645695,0.45224399658953407,0.16299206007735556,0.17683927004803773,0.26322879367211716,0.21205555528931586,0.9350832961339925,0.7691094499476901,0.8078110401512841,0.6586661502470768,5.443710456788663,2.4764830825966624,0.4549255700233516,0.16124137971503139,0.17943779164581536,0.255243119869772,0.20964499765210684,0.9318351668034222,0.7596544024093619,0.7675690683457281,0.632375446908914
43,test,,0.48593685030937195,65.25,66.1875,1.2998046875,2.24609375,2.24609375,17,7,3.0625,5.57421875,3.0638178109789207,3.0640020174991593,3.0647083171121525,3.1010585161716366,3.1162831294491573,3.1438679101242415,3.2422348951823117,3.499236527617991,0.45068359375,2.30859375,2.36328125,2.548828125,0.5254859842710798,0.5656056449916727,5.50434055893928,2.4253053354552443,0.44061687489820134,0.1480260667983524,0.11613278081876069,0.2395292563947775,0.1502455747244093,0.9350799973898187,0.5960744269790031,0.8067644481880878,0.5108157183804727,5.464513015780386,2.388079526732468,0.4370159829130587,0.14918138001423475,0.11450874886759443,0.21429508481841264,0.13324829582503914,0.9417812238839192,0.5823530858845557,0.787108654821238,0.49051258697039,10,6,2.73828125,5.4140625,2.7379233614598895,2.738132048690504,2.738808426422899,2.77876522853112,2.7240421427833987,2.75434827530129,2.8438259763264435,3.144995857260704,0.494384765625,2.18359375,2.22265625,0.535249559599849,0.5673952323642665,2.443460285786578,0.44391517196702085,0.15406056164878823,0.16508648744625581,0.24702244910548998,0.1971707589999633,0.9350839425793804,0.7618937378707747,0.8079467125270519,0.6526488397068109,5.464513015780386,2.406266936449505,0.4403442593147281,0.15475889974451285,0.16152416181592608,0.22093343965522205,0.17484993259290146,0.9417854636975793,0.7400930790131963,0.7889465240884501,0.6261535620649623
