epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.6105053424835205,63.09375,63.1875,1.2353515625,2.77734375,3.533203125,12,4,2.52734375,7.640625,2.5289903009605226,2.529080938815302,2.5292145449831214,2.5687386286965896,2.5304376885872766,2.5334860707753517,2.537924232652574,2.7523003128169914,0.6689453125,,,1.513671875,0.45015046797888975,0.5448361779691506,7.162105003080282,1.494122739761218,0.20861502855914915,0.0008404721024088957,0.0002621910538895398,0.0009103546984086108,0.00025205347729639763,0.9818953112229512,0.4843725710883994,0.503496057463912,0.24831509360380752,7.139250172651411,1.4825041127548908,0.20765543676196893,0.003328256813600383,0.0010400114982907105,0.004253440571041267,0.0011791234237186368,0.9654546349714561,0.47639600236677765,0.5006816800170082,0.24696343374892557,4,4,1.5087890625,9.03125,1.509041072899955,1.5091344928969916,1.5091955044675005,1.5504721655543146,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,,,0.6031247863359804,0.628564848539285,1.5068678999814962,0.21039455569744112,0.0003876909519862082,0.00017819154139128983,0.00046377706328115664,0.00017962774449958746,0.9943737932339145,0.997090394015776,0.5046700356295002,0.5057947054558247,7.139250172651411,1.4956712805265922,0.20949977159451777,0.0026991552943638197,0.001244388598504916,0.003707547021247315,0.0014391868026686584,0.977818341130364,0.9823075723474631,0.5018394144527063,0.503753006041522
59,train,received,0.6089419722557068,63.53125,63.59375,1.2314453125,2.7734375,3.533203125,11,3,2.52734375,7.640625,2.5253426457481347,2.5254333001231157,2.5255665743417377,2.5650989288497588,2.5255503449849646,2.5285993144618626,2.533026890345395,2.747466730240044,0.6689453125,,,1.5126953125,0.44894756328303864,0.543889927490003,7.162105003080282,1.4938269241000257,0.20857372566550753,0.0008320523060678653,0.00025959963465699943,0.0009352088507483813,0.00025896610393378054,0.9827089310498636,0.4848778813401462,0.5035617803301173,0.24840074616469807,7.135530164052357,1.4814336938190964,0.2076136824818314,0.0036089629491780073,0.0011278173334739565,0.004518185818048082,0.0012532685389619914,0.9618164848364472,0.47445419097364994,0.49982708931716857,0.24666179630150026,3,3,1.5087890625,9.03125,1.5092741911547818,1.509367610578893,1.509428627834818,1.5507049362651018,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.8330078125,,,0.6027903725765683,0.6283898154491867,1.5068788287005161,0.21039608160623682,0.0003905774723822475,0.00017956052432595217,0.00042914435505814197,0.00016624696345356248,0.9943737934221177,0.9976027729760488,0.5046700358177034,0.5060544898001296,7.135530164052357,1.494719307710674,0.20947557831663685,0.0030682758127182908,0.001415852248385171,0.003906595918296674,0.001518743043264689,0.9744499183432636,0.9799963495779438,0.5010263533934998,0.504304236282434
60,train,received,0.603264331817627,63.9375,64.0625,1.2265625,2.76953125,3.533203125,11,3,2.52734375,7.640625,2.528536189714171,2.5286268296186716,2.5287602997220087,2.568285531125078,2.524118553428291,2.5271676217191588,2.5315856506243652,2.7460463715690815,0.66943359375,,,1.51171875,0.4463228920929698,0.5448182772004618,7.162105003080282,1.494619426110984,0.20868437777276055,0.0009380161965957257,0.0002925102654006636,0.0010305438198656702,0.0002852352158150049,0.9818600109595597,0.48406641179279697,0.5034590823695213,0.248148873962606,7.140460524459869,1.4891642731331327,0.20855297330360614,0.00216570636947111,0.0006783673788276154,0.0026064573532078583,0.0007237589876598906,0.96859660983149,0.47910255673154845,0.5008996544073012,0.24767294736772624,3,3,1.5087890625,9.03125,1.5086945569758994,1.5087879780507865,1.5088489824976392,1.5501263027994654,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.604236754257328,0.629745714442283,1.506808629051011,0.21038628006751672,0.0002751173815207508,0.00012652044094672442,0.0003129194138340452,0.00012125508065795359,0.9943737936393919,0.998299888949639,0.5046700360349758,0.506407938536519,7.140460524459869,1.5020609919089307,0.21035911994241466,0.0015570840123526608,0.0007208512630043457,0.001967108868765166,0.0007657655215880718,0.9807295620561662,0.9914119920389565,0.5020943237346103,0.5071868370060971
61,train,received,0.6002736687660217,63.8125,63.8125,1.22265625,2.7734375,3.533203125,11,3,2.52734375,7.640625,2.5274369344882475,2.5275275774066848,2.5276610357474167,2.5671881028206673,2.527148894636334,2.5301976336376666,2.5346342138709295,2.7490454234827295,0.6689453125,,,1.5126953125,0.45063873042657815,0.5445053675464375,7.162105003080282,1.4933767131443032,0.20851086552096498,0.0008014114820547036,0.00025000118136955096,0.0008758206159935611,0.0002424878931339709,0.9823615954168137,0.4845883584015954,0.5035598991295567,0.24833928721040402,7.1390478604449905,1.4910029817887906,0.20885179801776166,0.0020294304146348807,0.0006352587339528796,0.0021154914380625556,0.0005878960018504047,0.9678701187136998,0.47903592422592856,0.5001513434604341,0.2477003047914787,3,3,1.5087890625,9.03125,1.508496015993815,1.5085894405905782,1.5086504447016769,1.5499289815864328,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,,,0.6018617039124988,0.627590273216454,1.506856470886501,0.21039295992427245,0.0003691729890391571,0.00016971007049122578,0.0004146106172697728,0.00016060861826440245,0.9943737933177319,0.9974725625237985,0.5046700357133149,0.5059884709988224,7.1390478604449905,1.5029202185636805,0.2105211014049709,0.001550935714805135,0.0007169863550136402,0.001602851776601355,0.0006244332038656159,0.98023988627597,0.9912087635702925,0.5013341593888985,0.5075984035218645
62,train,received,0.6061865091323853,63.96875,64.0625,1.21875,2.76953125,3.533203125,11,3,2.52734375,7.640625,2.5277543495955808,2.5278449909848963,2.527978421626098,2.567504819605231,2.530412273652231,2.533460715255808,2.5378992065079427,2.7522785000582553,0.66943359375,,,1.5595703125,0.4445878462430989,0.5407842432737441,7.162105003080282,1.4941312518196423,0.20861621704471597,0.0007225158637655937,0.00022541814001946585,0.0007763144184238513,0.0002149618249127602,0.9824893145018443,0.4847483851580225,0.503530643818551,0.24837456031849856,7.140250547253476,1.4840390813152449,0.2078413175411731,0.003222681253749471,0.0010081241193462842,0.003849657099157966,0.0010675784664716972,0.9656081252672921,0.4767558250945705,0.5001308660795116,0.24687001448643206,3,3,1.5087890625,9.03125,1.5082561975420545,1.5083496228315196,1.508410621211609,1.5496895829594077,1.5132317255771954,1.5163907134499062,1.5184373356451024,1.745599060299322,0.8330078125,,,0.6024619111122888,0.628057300779516,1.5068233044090624,0.21038832909612565,0.00036110976831871255,0.00016602483300311987,0.00041236432769586884,0.00015975586255133359,0.9943737935147041,0.9977538811918406,0.504670035910288,0.5061311040799592,7.140250547253476,1.497097972647139,0.20967022974046803,0.002571820572740968,0.0011873900453409675,0.003176352253614567,0.0012334368990713042,0.977780070416923,0.9830829436079158,0.501305067564477,0.5037629991022095
63,train,received,0.6059802770614624,63.5,63.6875,1.21484375,2.765625,3.533203125,11,3,2.52734375,7.640625,2.526802014009411,2.52689266527925,2.5270260816656815,2.566556185973862,2.512992374426214,2.516042707317286,2.5204527048468446,2.7350383121384225,0.66943359375,,,1.51171875,0.4412972904475154,0.542191891460462,7.162105003080282,1.4931929466658906,0.20848520735505796,0.0007248623820057531,0.00022618536466894888,0.0007726734812223413,0.00021398314711855473,0.982635701615747,0.4849397312851543,0.5035721243121634,0.24845603684236742,7.138395569599073,1.4849626757682137,0.20802471105585096,0.002674276114957408,0.0008364561700290116,0.0032445601591364337,0.0009006851858203489,0.9656016863923549,0.4772729179789848,0.500407433385627,0.24724720667656444,3,3,1.5087890625,9.03125,1.5085468798188195,1.5086403028008983,1.5087013058312606,1.5499793241370219,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6034846775305378,0.6288809191836724,1.5066785467249126,0.21036811748458303,0.00026131281115304716,0.00012017946648316103,0.00030046260550165016,0.0001164341919734543,0.9943737936801673,0.9984349028673432,0.5046700360757512,0.5064763926818584,7.138395569599073,1.497531852065425,0.20978549555912795,0.0021283581863409395,0.0009827053202644746,0.0025226935295661335,0.0009812151122523274,0.9777699223978695,0.9858245283308924,0.5015539892312493,0.5053031559247138
64,train,received,0.6042076349258423,63.96875,64.0625,1.2099609375,2.76953125,3.533203125,11,3,2.52734375,7.640625,2.526573047803118,2.52666369684214,2.5267971076282483,2.5663267823656084,2.5123460260615404,2.5153964288974153,2.5197904693265185,2.734398609972348,0.66943359375,,,1.53515625,0.4496975638892771,0.545319668275937,7.162105003080282,1.493614450445981,0.20854405929592018,0.0007233364935625985,0.00022574193097240955,0.0007882016117815027,0.00021831155560787365,0.9822771175837595,0.48487386098207647,0.5035287964832689,0.24849157971708535,7.141074799573928,1.4838608889909817,0.2077923744867532,0.0038225250771466435,0.0011957425083434791,0.004359263059292573,0.0012097633892302017,0.9666763028736893,0.4778769083369395,0.5005204259556493,0.2473982300334271,3,3,1.5078125,9.03125,1.5085869858851781,1.5086804080573486,1.5087414114462434,1.550019167989855,1.5104923102552337,1.5136516523788466,1.5156962033835486,1.7428912625951953,0.8330078125,,,0.6032553716010564,0.6288004933524912,1.506786232594187,0.21038315299009824,0.0002578847876852919,0.00011860671578004986,0.00028178586757388047,0.00010919961259944033,0.9943737937069717,0.9985051074489915,0.5046700361025538,0.5065119874901188,7.141074799573928,1.4978151786163774,0.2097464626341324,0.0032295223948128893,0.001490633312412645,0.0037476279544419455,0.0014564269548980027,0.9775908953541181,0.984858511361558,0.5014970881816536,0.5050826584591241
65,train,received,0.6079728603363037,64.375,64.4375,1.2060546875,2.7734375,3.533203125,11,3,2.52734375,7.640625,2.527521305489744,2.527611945167945,2.527745367980354,2.567271424747883,2.5236227397894413,2.5266718902731427,2.5310909946140314,2.74555734618338,0.6689453125,,,1.5126953125,0.4529419541852516,0.540289649048087,7.162105003080282,1.4928578004198232,0.20843841297743806,0.001334029735492237,0.00041570090477940057,0.001477159192670996,0.00040858658575633103,0.9821939640367461,0.48367566564346737,0.5019372913284732,0.24711511784645182,7.140562726081151,1.4788693475582444,0.20710823562359074,0.004773827313927725,0.0014907319671661034,0.005665954783580673,0.0015698378796339151,0.9620174534321206,0.47403822437508414,0.5003847376688189,0.24654732309740776,3,3,1.5087890625,9.03125,1.5092072183624878,1.5093006394863715,1.509361657740859,1.5506385363290687,1.507746453409926,1.5109061504833559,1.5129485837404155,1.7401770897791282,0.8330078125,,,0.6009974731841926,0.6253817781709549,1.505158503965758,0.21015588340556562,0.0007543285086306639,0.0003465802231258564,0.000864729457259017,0.00033481978942655,0.9943737934853063,0.9962986692355045,0.5030916166538972,0.5038126070178459,7.140562726081151,1.4918549055665353,0.2089267979003229,0.004250766195638356,0.00195668437375302,0.005123643031102354,0.001986403555104431,0.9744787390070586,0.9749618401372684,0.5015538158039288,0.5017222978709323
66,train,received,0.611808717250824,63.75,63.71875,1.2021484375,2.765625,3.5234375,12,3,2.546875,7.625,2.5463571687220163,2.546447698509113,2.5465813245015325,2.586057607749013,2.535554404025925,2.538602086619159,2.543026404178461,2.7573556612063665,0.666015625,,,1.552734375,0.44487507699109835,0.5454282241671985,7.162105003080282,1.4889859482775645,0.2078978104394142,0.003905815743134866,0.0012097772206718458,0.005265779122273884,0.0014487431881248618,0.9777661357912546,0.47693141753053725,0.5026783731886981,0.24513483544176623,7.137425713890981,1.4835005141988797,0.20784811970955655,0.0059953465369027015,0.001864200444181737,0.0072906817303808324,0.0020108215349806044,0.9626333491548333,0.4703522167947873,0.4956330895970149,0.24239105197251004,8,3,1.5654296875,9.046875,1.5653273307918272,1.5654205559557357,1.5654833126104089,1.6066524481762365,1.556535842377575,1.5596899370592856,1.5617837377215895,1.788444354387942,0.8271484375,,,0.605685787740589,0.6318589457457781,1.5110387106754026,0.21097689995127608,0.0064197547198938665,0.0028834237757505883,0.010040573433510502,0.0038139154438465235,0.9920300694324009,0.9465824501587958,0.5047758542954845,0.4814205645850333,7.137425713890981,1.5056376275753958,0.21094967400432593,0.009539636104846316,0.004314259151159236,0.01224007448379183,0.00467023571159237,0.9775754104224559,0.9383810331267934,0.49734102520560874,0.47825289993015263
67,train,received,0.6019114851951599,64.375,64.375,1.1982421875,2.76171875,3.533203125,12,3,2.537109375,7.640625,2.53490275998569,2.534993353404783,2.5351267487793665,2.5746323891590297,2.5381858784640756,2.5412333031462575,2.545674174319257,2.759961607042315,0.66796875,,,1.5263671875,0.4483498004069618,0.5416858403249553,7.162105003080282,1.495158369684741,0.2087596270986955,0.001830893097093167,0.0005701261683064802,0.0020726438648690504,0.0005729392168464021,0.9827759589055969,0.48342121014710315,0.503566848328723,0.24764028972965565,7.137654583946484,1.4853555697594647,0.20810135210244315,0.004958830310158646,0.0015478773553696174,0.0050079351071676825,0.0013862829022679652,0.96471224669604,0.47466173395784983,0.4995043458946835,0.24582124245221862,4,3,1.521484375,9.03125,1.519814845700417,1.519908223858922,1.519969480039334,1.5612240096560193,1.5183996594493343,1.52155808240942,1.5236101076406927,1.7507133159577248,0.83154296875,,,0.602202295324381,0.6275189072199785,1.5077738285553808,0.210521044847418,0.0009580291017252662,0.0004381628535650817,0.0011254067660173561,0.0004340760149166332,0.9943737908301831,0.9864371839620839,0.504670033225767,0.5003933276197458,7.137654583946484,1.497793896563805,0.20984398711763647,0.003930631891291725,0.0018067265035662718,0.004034464672795224,0.0015610756406918183,0.9767325560495319,0.9725095293605014,0.5005815107644498,0.4986348856045104
68,train,received,0.6013438701629639,64.125,64.1875,1.193359375,2.787109375,3.533203125,12,4,2.533203125,7.640625,2.5333911232089124,2.533481723408217,2.533615151285092,2.5731241757875316,2.5331203680566676,2.5361683149640215,2.540594382558321,2.754946740528082,0.66845703125,,,1.521484375,0.45428774757854856,0.5490422697018453,7.162105003080282,1.4952536366115452,0.2087729286248199,0.0014588885114701355,0.0004544015149109852,0.001640691880743006,0.0004536367768508932,0.9821394585798924,0.4833008999550062,0.5035458172096101,0.2477287375078486,7.143961126410678,1.4866603194160026,0.20810028121792726,0.0035364003279347855,0.001103230670799929,0.004540154929122409,0.0012567829956265423,0.968443443537236,0.47667446293822574,0.5002092868003878,0.24634781337250836,6,5,1.517578125,9.03125,1.5170170679824535,1.5171104569698832,1.5171716463260523,1.5584318808805484,1.5140837147905266,1.5172426361587563,1.5192903519209877,1.7464437085613953,0.83203125,,,0.6044929701668449,0.630152355394173,1.5075735038569509,0.2104930747606427,0.0007518655970972787,0.0003444870032034161,0.0009086518228542673,0.0003510006445540799,0.9943737916885675,0.9902705444316422,0.5046700340841532,0.5023369201343292,7.143961126410678,1.4987482992231658,0.2097923368707044,0.0027225525744976053,0.001250591839184116,0.0037150367999965184,0.001437686962601622,0.9804461138565719,0.9773355725644246,0.5013765764843834,0.5003675440446964
69,train,received,0.5978367328643799,64.125,64.25,1.189453125,2.78125,3.533203125,12,3,2.53125,7.640625,2.531500581226139,2.5315911874303136,2.5317246425582742,2.5712372723993258,2.5334310110838167,2.5364789260417573,2.5409015146322913,2.7552543476218894,0.66845703125,,,1.51953125,0.4560920636390077,0.5477610386630994,7.162105003080282,1.4949791533484396,0.20873460424071946,0.00145723477770332,0.00045393196759569533,0.00160827774609551,0.00044471416283087847,0.9821147435605795,0.4833653561092383,0.5035011654787107,0.24774603076312246,7.138391592553491,1.4906114617074842,0.20881615170319817,0.002675112001389479,0.0008379420749257421,0.003017573519029426,0.0008381863689297608,0.9672424015430909,0.47849928106785283,0.5009765697100663,0.24782191337969348,4,3,1.515625,9.03125,1.5153771565791399,1.5154705473133254,1.5155316929096476,1.5567939430941378,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.83203125,,,0.6030259063802921,0.6279579917277179,1.5074008707013247,0.21046897107107768,0.0007725995597782642,0.00035422450187798447,0.0008624966823918001,0.0003333600914802412,0.9943737917850459,0.99171694425938,0.504670034180629,0.5030702725027956,7.138391592553491,1.5024441776724364,0.2104737682420969,0.0021018139519659584,0.0009704208163098088,0.0023785128786046883,0.0009242245052025925,0.9788863101818928,0.9839945059937494,0.5020724446702163,0.5046365544284677
70,train,received,0.5990955829620361,64.125,64.1875,1.185546875,2.76171875,3.533203125,13,4,2.53125,7.640625,2.53124853883104,2.531339146419306,2.5314724734274736,2.5709858405317525,2.525561784179288,2.52861066731731,2.5330454535617535,2.747473030743267,0.66845703125,,,1.517578125,0.44763700860567995,0.5439567620591097,7.162105003080282,1.4947129490115758,0.20869743579139496,0.0012788930231923956,0.0003984562427653153,0.0014302603820723903,0.00039555841296841604,0.9813886444052944,0.48315769706963835,0.5033960641446535,0.2477710675408802,7.137505650564834,1.488077680602466,0.2084870756613279,0.0033481294973567444,0.0010464865061507332,0.003215185854092084,0.000891988407002221,0.9648927541593224,0.4764502786416014,0.5010354514307664,0.2473034797696604,5,4,1.5146484375,9.03125,1.5144155113015847,1.5145089074969966,1.5145700306290815,1.5558346935298457,1.5102738198565664,1.513433212571923,1.5154777849945662,1.7426765577743446,0.83203125,,,0.6026067949382763,0.6280438877745914,1.5075318284337738,0.21048725588153394,0.0006849403614301863,0.00031417886319644333,0.0008022305616632863,0.00031018730912493807,0.9943737921489451,0.9927114802493805,0.5046700345445307,0.5035745207922986,7.137505650564834,1.501229574467726,0.21032972132903666,0.0026902699508557504,0.001241157474066163,0.002453391718754361,0.0009536386100243126,0.9777532125293487,0.9843299276038046,0.5022419648134369,0.5052009011100944
